Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2024-07-19,002027.SZ,002027.SZ,13.017113984933841,13.254180630354824,12.995562471713754,13.167974577474467,938841.11,572122474.0
2024-07-22,002027.SZ,002027.SZ,13.146417880057593,13.211072394221812,12.90935132812213,12.95245433756494,882306.95,531768176.0
2024-07-23,002027.SZ,002027.SZ,12.952458902405619,12.99556192703925,12.413671094485252,12.413671094485252,1304027.95,763187391.0
2024-07-24,002027.SZ,002027.SZ,12.435222606802066,12.456774119118881,12.198155971317105,12.21970748363392,744808.2,424634577.0
2024-07-25,002027.SZ,002027.SZ,12.17660028718972,12.435218346386668,12.11194577239048,12.392115336520511,724441.92,413485799.0
2024-07-26,002027.SZ,002027.SZ,12.392112115000062,12.478318112321801,12.284354618347887,12.435215113660929,541303.86,311005545.0
2024-07-29,002027.SZ,002027.SZ,12.413668727113413,12.435220235320205,12.133499120425089,12.34901420249303,590966.85,336881500.0
2024-07-30,002027.SZ,002027.SZ,12.327462781870343,12.37056579859017,11.961087139751818,12.133499206631123,922168.21,517914525.0
2024-07-31,002027.SZ,002027.SZ,12.090391708126504,12.542973215917334,12.06884020775551,12.49987021517535,958296.59,551618953.0
2024-08-01,002027.SZ,002027.SZ,12.499873279942125,12.607630808217488,12.2843582233914,12.305909729046473,585714.76,336396918.0
2024-08-02,002027.SZ,002027.SZ,12.219699132090701,12.349008117615472,12.19814763450324,12.262802127265624,463880.22,263987726.00000003
2024-08-05,002027.SZ,002027.SZ,12.198146439839295,12.758485322234739,12.176594944362547,12.542970367467262,1416119.55,826889324.0
2024-08-06,002027.SZ,002027.SZ,12.586078740052125,12.693836263511475,12.284357674365944,12.499872721284646,682317.46,393952834.0
2024-08-07,002027.SZ,002027.SZ,12.456765812390387,12.629177795952883,12.349008322663826,12.39211131855445,459380.89,265420860.0
2024-08-08,002027.SZ,002027.SZ,12.413667510742004,12.909352150927884,12.370564498551929,12.82314612654773,1194293.17,704086662.0
2024-08-09,002027.SZ,002027.SZ,12.887806330627248,12.995563908642525,12.392121471756969,12.456776018566135,1172211.69,683701971.0
2024-08-12,002027.SZ,002027.SZ,12.542982892960163,12.780049579940508,12.370570756974457,12.65074047795123,859625.97,504261427.0
2024-08-13,002027.SZ,002027.SZ,12.672288092483887,12.758494133929355,12.607633561399785,12.73694262356799,528588.16,311144123.0
2024-08-14,002027.SZ,002027.SZ,12.73694262356799,12.801597154652091,12.521427519954315,12.73694262356799,718982.37,422585777.0
2024-08-15,002027.SZ,002027.SZ,12.693843863106492,12.84470448626735,12.542983239945634,12.58608627513445,997924.05,585684686.0
2024-08-16,002027.SZ,002027.SZ,12.586081753707948,12.607633263560187,12.43522118474227,12.47832420444675,647336.72,375251525.0
2024-08-19,002027.SZ,002027.SZ,12.49987477297735,12.62918382235298,12.284359690684639,12.30591119891391,811722.99,468044541.0
2024-08-20,002027.SZ,002027.SZ,12.284353559414527,12.32745655435984,12.068838584687954,12.133493077105927,1023399.24,577547926.0
2024-08-21,002027.SZ,002027.SZ,12.111946415773936,12.219703946163383,12.068843403618155,12.090394909696046,589030.72,331157546.0
2024-08-22,002027.SZ,002027.SZ,12.133499446707939,12.198153973066951,11.961087376417238,12.004190393989914,651425.89,363426688.0
2024-08-23,002027.SZ,002027.SZ,11.939535867630902,12.068844920348925,11.896432850058225,12.004190393989914,492608.73,274151494.0
2024-08-26,002027.SZ,002027.SZ,12.004190350653486,12.047293368070553,11.810226772276678,11.939535824527884,686303.82,379207586.0
2024-08-27,002027.SZ,002027.SZ,11.896434100201336,11.961088633354606,11.810228055996982,11.896434100201338,485012.73,267446420.99999997
2024-08-28,002027.SZ,002027.SZ,11.87488739922927,11.961093478352531,11.788681320106008,11.917990438790902,649349.75,357995766.0
2024-08-29,002027.SZ,002027.SZ,11.9179904387909,11.939541958571716,11.659372201421116,11.917990438790902,1012973.85,554252813.0
2024-08-30,002027.SZ,002027.SZ,11.853331700785542,12.47832555409969,11.853331700785542,12.349016481000213,1787886.92,1015706902.0
2024-09-02,002027.SZ,002027.SZ,12.284364613046156,12.349019163641136,12.004194893801243,12.004194893801243,692807.31,390189251.0
2024-09-03,002027.SZ,002027.SZ,12.004191104117142,12.26280922485216,11.961088083994637,12.219706204729658,839058.2,474311085.0
2024-09-04,002027.SZ,002027.SZ,12.15505569769681,12.435225421225283,12.111952663307815,12.241261766474802,839312.69,478856223.0
2024-09-05,002027.SZ,002027.SZ,12.198159410939859,12.435226113272611,12.176607892545972,12.392123076484838,651887.56,374199121.0
2024-09-06,002027.SZ,002027.SZ,12.392124695664682,12.49988230171394,12.305918610825275,12.37057317445483,493263.12,283551429.0
2024-09-09,002027.SZ,002027.SZ,12.305916641878298,12.349019677401515,11.81023173336131,11.853334768884524,1040686.76,579056314.0
2024-09-10,002027.SZ,002027.SZ,11.874890535263766,12.111957315459595,11.767132907902027,12.047302739042552,695709.32,386146543.0
2024-09-11,002027.SZ,002027.SZ,12.004202956145102,12.26282133222004,11.982651424805521,12.111960612842992,867049.41,488890868.0
2024-09-12,002027.SZ,002027.SZ,12.068860908844044,12.176618595530153,11.530072475413506,11.616278624762392,1639442.23,890751829.0
2024-09-13,002027.SZ,002027.SZ,11.57317747895054,11.702486724525407,11.336110528729952,11.379213610588241,1088592.16,579226934.0
2024-09-18,002027.SZ,002027.SZ,11.40077059665895,11.573183006438292,11.314564391769279,11.551631455215874,642506.32,341809551.0
2024-09-19,002027.SZ,002027.SZ,11.551631114208305,11.72404351889798,11.24990940600137,11.68094041772556,1553522.91,831611752.0
2024-09-20,002027.SZ,002027.SZ,11.594731499497032,11.982659319182805,11.551628408420834,11.961107773644708,1340799.59,737081330.0
2024-09-23,002027.SZ,002027.SZ,11.939556121503431,12.284380847034216,11.896453030812083,12.068865393577475,1212087.36,681086292.0
2024-09-24,002027.SZ,002027.SZ,12.176623120305846,12.693860208602024,12.09041693892315,12.672308663256349,1737491.89,1001296016.0
2024-09-25,002027.SZ,002027.SZ,12.930931885487317,13.03868965119971,12.586107035207654,12.629210141492614,1545553.75,918504093.0
2024-09-26,002027.SZ,002027.SZ,12.716916883871736,13.747425665840654,12.651139727575847,13.747425665840654,2406997.73,1458514930.0
2024-09-27,002027.SZ,002027.SZ,13.94475165948625,14.602522964178998,13.94475165948625,14.295563021989048,3038053.51,1975845197.0
2024-09-30,002027.SZ,002027.SZ,14.799856700118204,15.545330963531566,14.756005272858594,15.501479536271956,3180602.93,2208328673.0
2024-10-08,002027.SZ,002027.SZ,17.058201448893257,17.058201448893257,15.369921871046495,16.334653058387502,4494875.45,3369698136.0
2024-10-09,002027.SZ,002027.SZ,16.093467024359956,16.093467024359956,14.975256100324048,15.26029025743124,3115978.97,2198198242.0
2024-10-10,002027.SZ,002027.SZ,15.238365411537792,15.830359463496814,14.997182649628561,15.567250995959471,2050642.25,1450621382.0
2024-10-11,002027.SZ,002027.SZ,15.567248045897326,15.676876553262803,14.799848494339008,15.041031210543052,1422718.78,984719117.0
2024-10-14,002027.SZ,002027.SZ,15.10680853170277,15.347991251367112,14.799848706675428,15.282214146004108,1671399.37,1152577282.0
2024-10-15,002027.SZ,002027.SZ,15.26028908559088,15.54532322081025,15.128734869335787,15.128734869335789,1764728.92,1234138837.0
2024-10-16,002027.SZ,002027.SZ,14.931409704422604,15.742661039317813,14.865632569160832,15.413775363008945,2136562.1,1510373266.0
2024-10-17,002027.SZ,002027.SZ,15.45762445789296,15.720732959303904,15.282218790285663,15.282218790285663,1198991.23,847436235.0
2024-10-18,002027.SZ,002027.SZ,15.282212078352657,15.589171861848982,15.019103692498666,15.326063475994992,1806565.43,1255643706.0
2024-10-21,002027.SZ,002027.SZ,15.347995072829141,15.391846487322939,14.799852391656673,15.347995072829141,1934480.92,1336613216.0
2024-10-22,002027.SZ,002027.SZ,15.260294345810172,16.42235698995951,15.194517215009267,15.918065653819232,3422038.24,2489553858.0
2024-10-23,002027.SZ,002027.SZ,15.939986890464649,16.334649564506417,15.918061186351217,16.09346681925867,2243885.38,1651165967.0
2024-10-24,002027.SZ,002027.SZ,15.939980985180908,16.378494904993314,15.830352505227808,16.334643513012075,1478675.49,1095191322.0
2024-10-25,002027.SZ,002027.SZ,16.225021720396253,16.575833000837253,15.874210439955252,16.225021720396253,1625112.32,1197393780.0
2024-10-28,002027.SZ,002027.SZ,16.137326646199075,16.707395250548498,16.005772352887668,16.444286663925688,1672418.78,1253135706.0
2024-10-29,002027.SZ,002027.SZ,16.488143710880337,16.488143710880337,15.918074912365858,16.09348069652416,1469736.36,1082736106.0
2024-10-30,002027.SZ,002027.SZ,15.918074737681906,16.268886302148726,15.808446123786025,15.983851906019437,1006312.14,734336533.0
2024-10-31,002027.SZ,002027.SZ,15.918069564307617,16.00577242692088,15.676886692121139,15.78651527038772,1036750.37,746440976.0
2024-11-01,002027.SZ,002027.SZ,15.742670797164552,16.115408128016636,15.676893621131832,15.874225149229995,1141110.94,825137404.0
2024-11-04,002027.SZ,002027.SZ,15.939995475013781,16.02769833870024,15.698812599876021,15.918069759092166,830692.23,600185509.0
2024-11-05,002027.SZ,002027.SZ,15.918062958314694,16.619685568047576,15.786508718989781,16.422354209060202,1325295.57,983110455.0
2024-11-06,002027.SZ,002027.SZ,16.378497242071294,16.773159826217594,16.31272014471358,16.488125737667488,1109633.06,834066609.0
2024-11-07,002027.SZ,002027.SZ,16.400419168021337,16.77315596729455,16.312716391721757,16.77315596729455,1182050.61,894136956.0
2024-11-08,002027.SZ,002027.SZ,16.926636390793306,17.014339170020214,16.246939851784767,16.422345410238584,1214373.56,920226390.0
2024-11-11,002027.SZ,002027.SZ,16.181163117227563,16.290791593631543,15.830351992734823,16.225014507789155,1292254.51,947470373.0
2024-11-12,002027.SZ,002027.SZ,16.203088364290135,16.553899479078552,15.786500165478886,15.852277249501714,1296554.63,951869338.0
2024-11-13,002027.SZ,002027.SZ,15.786501898143538,16.268867233920144,15.742650503982027,16.181164445597126,1014085.56,743947689.0
2024-11-14,002027.SZ,002027.SZ,16.115389343908856,16.641606138812005,15.983835145183072,15.983835145183072,1231963.81,915133187.0
2024-11-15,002027.SZ,002027.SZ,15.939983239925565,16.422348619950824,15.874206142649395,15.896131841741454,954795.55,703552538.0
2024-11-18,002027.SZ,002027.SZ,15.93998491195178,16.027687717519605,15.479545182720711,15.676876495248315,1115966.73,800047832.0
2024-11-19,002027.SZ,002027.SZ,15.611093094523321,15.830350020008199,15.501464631780882,15.764572942362735,660812.74,472832498.0
2024-11-20,002027.SZ,002027.SZ,15.764570110009103,15.918049930273446,15.545313223917182,15.742644421399909,801583.36,574707769.0
2024-11-21,002027.SZ,002027.SZ,15.698800631931496,15.852280526377754,15.63302353431167,15.786503428757928,577196.32,414304274.0
2024-11-22,002027.SZ,002027.SZ,15.786499820414289,15.874202597194367,15.347985936513892,15.347985936513892,760933.81,542103814.0
2024-11-25,002027.SZ,002027.SZ,15.304141163743974,15.413769682108901,15.041032719668147,15.216438349052032,885965.99,614788466.0
2024-11-26,002027.SZ,002027.SZ,15.128742493138008,15.41377677199423,15.041039638105323,15.062965351863493,692747.72,480139784.0
2024-11-27,002027.SZ,002027.SZ,14.975261895242076,15.326073301279958,14.843707617977868,15.28222187552522,856520.92,589880021.0
2024-11-28,002027.SZ,002027.SZ,15.34799593105488,15.34799593105488,14.909481761596169,14.953333178542042,886446.76,608444297.0
2024-11-29,002027.SZ,002027.SZ,14.97525584855665,15.347992816968748,14.909478736483926,15.128735776726339,958309.35,661715327.0
2024-12-02,002027.SZ,002027.SZ,15.172584141562492,15.413766837454382,15.04102994380328,15.304138339321707,998921.26,692609600.0
2024-12-03,002027.SZ,002027.SZ,15.30414352790422,15.611103426744705,15.106812164363907,15.391846356144356,1169671.83,820177020.0
2024-12-04,002027.SZ,002027.SZ,15.304143571630343,15.479549228611779,15.194515036016945,15.347994985875701,757322.74,529475030.0
2024-12-05,002027.SZ,002027.SZ,15.304141413076945,15.65495267756008,15.282215709046746,15.545324157409102,1031659.11,730796126.0
2024-12-06,002027.SZ,002027.SZ,15.54531825328172,15.589169644687312,15.304135600550975,15.413764079064949,1105336.8,778925752.0
2024-12-09,002027.SZ,002027.SZ,15.435691771535753,15.457617470074865,14.909475006597033,15.08488059490994,1966080.75,1352541815.0
2024-12-10,002027.SZ,002027.SZ,15.457612909529571,16.00575521128594,15.391835833318806,15.457612909529573,2139390.0,1527890674.0
2024-12-11,002027.SZ,002027.SZ,15.413755902343015,15.589161374915909,15.194499061626896,15.326053166056568,1218307.56,853630304.0
2024-12-12,002027.SZ,002027.SZ,15.369903377090498,15.435680424353368,15.12872087045998,15.435680424353368,1533001.63,1068404409.9999999
2024-12-13,002027.SZ,002027.SZ,15.30412773912847,15.5453102679686,15.194499316928407,15.238350685808433,1658673.68,1162915045.0
2024-12-16,002027.SZ,002027.SZ,15.260280130026679,15.523388408130588,15.08487461129074,15.128725990974727,1425802.41,992499617.0
2024-12-17,002027.SZ,002027.SZ,15.128725990974726,15.347982889394649,15.062948921448749,15.128725990974727,1039049.22,719617388.0
2024-12-18,002027.SZ,002027.SZ,15.150646012947025,15.501456919180242,15.106794649667872,15.23834873950533,1052430.39,734660798.0
2024-12-19,002027.SZ,002027.SZ,15.172564787996887,15.194490459655842,14.953308071407337,15.172564787996887,855477.82,588023762.0
2024-12-20,002027.SZ,002027.SZ,15.172564787996887,15.369895832927481,15.084862101361066,15.172564787996887,756248.35,524631736.99999994
2024-12-23,002027.SZ,002027.SZ,15.172570080752045,15.28219847728927,15.084867363522264,15.084867363522264,936677.58,649299733.0
2024-12-24,002027.SZ,002027.SZ,15.041012967170625,15.633006188910574,14.997161617412107,15.633006188910574,1797034.3,1265654801.0
2024-12-25,002027.SZ,002027.SZ,15.611084400146668,15.742638482170374,15.347976236099251,15.413753277111105,754658.23,532477988.99999994
2024-12-26,002027.SZ,002027.SZ,15.36989540708714,15.611077788653416,15.347969736035662,15.479523762344538,657215.2,463499550.0
2024-12-27,002027.SZ,002027.SZ,15.479526646447944,15.54530367185778,15.019087468579096,15.06293881885232,1355666.31,940260020.0
2024-12-30,002027.SZ,002027.SZ,15.084870109999093,15.26027557639443,14.95331601020259,15.194498526496178,1018460.06,703002556.0
2024-12-31,002027.SZ,002027.SZ,15.194498310358217,15.523383555171167,15.12872126139563,15.413755140233517,1500083.22,1051710217.0
2025-01-02,002027.SZ,002027.SZ,15.413757134164053,15.47953419163559,15.019094789334815,15.084871846806355,1432698.72,997199978.0
2025-01-03,002027.SZ,002027.SZ,15.106795387286173,15.457606310648407,14.777910146634081,14.82176151205436,1418806.77,973301503.0
2025-01-06,002027.SZ,002027.SZ,14.799836271790731,14.953316055350044,14.558653754768956,14.668282171597037,1012403.41,679210804.0
2025-01-07,002027.SZ,002027.SZ,14.602505121500188,14.690207854962653,14.361322604478413,14.668282171597037,1051889.38,696399549.0
2025-01-08,002027.SZ,002027.SZ,14.602504058316306,14.799835194239499,14.427098604162357,14.755983830701014,1032594.39,689146179.0
2025-01-09,002027.SZ,002027.SZ,14.777908203892013,14.777908203892013,14.251691888026421,14.361320287165086,1045514.07,688517647.0
2025-01-10,002027.SZ,002027.SZ,14.36131872615201,14.383244403596516,14.098210596817927,14.120136274262435,764849.7,495581924.0
2025-01-13,002027.SZ,002027.SZ,13.98858507237501,14.163990527827988,13.90088234464852,14.142064845896366,596156.17,382851537.0
2025-01-14,002027.SZ,002027.SZ,14.142058034351372,14.405166090804421,14.010504006124847,14.339389076691159,954425.77,621940470.0
2025-01-15,002027.SZ,002027.SZ,14.361319269216889,14.383244947490502,14.142062486480754,14.207839521301596,699718.96,455856625.0
2025-01-16,002027.SZ,002027.SZ,14.29553856214667,14.405166925353317,14.076281835733377,14.339389907429327,1238698.36,804949914.0
2025-01-17,002027.SZ,002027.SZ,14.295536342747985,14.536718704358766,14.251685004273298,14.405164688934704,1153605.45,757947074.0
2025-01-20,002027.SZ,002027.SZ,14.47094556915226,14.558648269571364,13.944729366637633,14.01050639195196,1614926.06,1042932302.0
2025-01-21,002027.SZ,002027.SZ,14.07628950901182,14.273620670353107,13.944735401450963,14.185917931979201,1057933.28,681247892.0
2025-01-22,002027.SZ,002027.SZ,14.098214485374703,14.18591721934282,13.922809017438471,13.96666038442253,858976.78,548248021.0
2025-01-23,002027.SZ,002027.SZ,14.120136055991015,14.339392827046776,14.054359024674286,14.076284701779862,1346575.54,871827092.0
2025-01-24,002027.SZ,002027.SZ,14.032431091968915,14.40516754284934,13.900877050481705,14.185910807037322,1115745.63,721736446.0
2025-01-27,002027.SZ,002027.SZ,14.251688861135934,14.646351014213543,14.229763185964956,14.514796963187674,1341593.42,886370214.0
2025-02-05,002027.SZ,002027.SZ,14.58056969772088,14.73404937874952,14.33938734181873,14.602495366439257,918650.26,609908457.0
2025-02-06,002027.SZ,002027.SZ,14.536711213988992,14.64633950368725,14.251677660773522,14.361305950471781,1290523.4,845577456.0
2025-02-07,002027.SZ,002027.SZ,14.339374072253005,14.58055620496674,14.163968884824833,14.40515101753857,1199158.55,787760013.0
2025-02-10,002027.SZ,002027.SZ,14.361292756316299,14.75595423664255,14.339367118520398,14.558623496479424,1336818.51,885503943.0
2025-02-11,002027.SZ,002027.SZ,14.58054773733649,14.712101551507946,14.383217016079302,14.646324644422215,1230034.06,818276428.0
