Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2025-01-15,600111.SH,600111.SH,22.85641437061207,22.959930740044193,22.36988743428111,22.659733268691046,440709.69,963458772.0
2025-01-16,600111.SH,600111.SH,22.67008490563426,22.928875829214558,22.42164561899717,22.659733268691046,384436.83,842603123.0
2025-01-17,600111.SH,600111.SH,22.618334905519813,22.866774282056415,22.338840606916133,22.74255459378811,376255.27,821661857.0
2025-01-20,600111.SH,600111.SH,22.77362049826875,22.77362049826875,22.100763529001718,22.152521757406873,478825.63,1030704737.0
2025-01-21,600111.SH,600111.SH,22.193927291268604,22.256037162419542,21.531421998991927,21.904081225897556,363629.84,765396343.0
2025-01-22,600111.SH,600111.SH,21.748804317373388,22.028298708886513,21.68669445259269,21.800562538023964,201500.9,425385916.0
2025-01-23,600111.SH,600111.SH,21.945481700696877,22.670096662512343,21.945481700696877,22.038646481501722,462833.75,998792937.0
2025-01-24,600111.SH,600111.SH,21.976538842638075,22.33884636006263,21.935132269218126,22.287088143287693,281309.52,603119148.0
2025-01-27,600111.SH,600111.SH,22.28709892155645,22.3802637568068,21.790219800221237,21.790219800221237,250943.0,533553216.0
2025-02-05,600111.SH,600111.SH,22.2146277803072,22.597638604105597,22.017946546464778,22.390605726376734,457469.55,987592513.0
2025-02-06,600111.SH,600111.SH,22.411300066850753,24.626550974151474,22.307783669313338,24.243540303263035,1341488.38,3057969038.0
2025-02-07,600111.SH,600111.SH,24.015793275561872,24.253880881310977,23.705244224584778,23.922628560268745,893306.66,2069534848.0
2025-02-10,600111.SH,600111.SH,23.932987408121225,24.119316894862653,23.632789901704477,24.07791034225345,572472.8,1322187011.0
2025-02-11,600111.SH,600111.SH,24.0054431180364,24.181420924421314,23.757003861963575,23.91227839700909,445035.4,1027214813.0
2025-02-12,600111.SH,600111.SH,23.86052509026984,23.86052509026984,23.49821776785793,23.829470176920246,456490.6,1044051084.0
2025-02-13,600111.SH,600111.SH,23.736299785370175,23.995090668333216,23.415399090496003,23.477508902407134,399607.99,911936798.0
2025-02-14,600111.SH,600111.SH,23.415389292052076,23.80875126954897,23.394686030078557,23.54996049487996,315770.21,718899890.0
2025-02-17,600111.SH,600111.SH,23.446447770095567,23.715590216904612,23.20836022099526,23.694886951765454,375083.96,853143020.0
2025-02-18,600111.SH,600111.SH,23.68453859147063,23.746648395469244,23.23941832948058,23.301528133479195,380553.03,862559715.0
2025-02-19,600111.SH,600111.SH,23.29118541864188,23.90193205850849,23.260130504750357,23.788064040906242,476951.18,1088970798.0
2025-02-20,600111.SH,600111.SH,24.233193177769998,24.68866541178191,23.943347210671508,24.150380044313284,1069196.89,2518743895.0
2025-02-21,600111.SH,600111.SH,24.015809200613287,24.222842038549608,23.850182930264232,23.953699349232394,511594.79,1184166251.0
2025-02-24,600111.SH,600111.SH,23.974407852085058,24.181440735090973,23.757023324928845,23.870891410582097,411202.82,951772677.0
2025-02-25,600111.SH,600111.SH,23.705263544620447,23.860538196659448,23.54998889258145,23.601747109927782,347936.56,795567700.0
2025-02-26,600111.SH,600111.SH,23.560350038686977,23.71562475335319,23.45683356224283,23.612108276909044,352346.01,802008546.0
2025-02-27,600111.SH,600111.SH,23.61211535635869,23.829500022068263,23.0324229144665,23.37402738915297,417396.82,941804882.0
2025-02-28,600111.SH,600111.SH,23.291220430253087,23.518956807793337,23.022077438614605,23.156648934433846,379291.8,853013817.0
2025-03-03,600111.SH,600111.SH,23.66388644927116,24.202172580225707,23.62247982381312,23.808809638374306,706951.92,1631122789.0
2025-03-04,600111.SH,600111.SH,23.81916026315973,24.11935828472932,23.632830456668255,23.90197351048927,528877.55,1221168045.0
2025-03-05,600111.SH,600111.SH,23.90197324783022,23.90197324783022,23.291225555486356,23.550016950547313,415887.03,942378484.0
2025-03-06,600111.SH,600111.SH,23.550025163282076,23.870926605067456,23.446508569157757,23.74670669211828,453595.18,1036395546.0
2025-03-07,600111.SH,600111.SH,23.66388789933072,24.378152232250155,23.61212961433656,23.974437609295695,702724.44,1633174232.0
2025-03-10,600111.SH,600111.SH,24.098660286724677,24.20217686871232,23.74670390796667,23.93303375554444,379369.96,876027150.0
2025-03-11,600111.SH,600111.SH,23.726002564625325,24.916443356480436,23.601782655910007,24.895740038361215,1279119.61,3025563244.0
2025-03-12,600111.SH,600111.SH,24.730119185760948,24.74047084720329,24.222887775086065,24.284997743740135,763615.91,1802255869.0
2025-03-13,600111.SH,600111.SH,24.202181810450266,24.36780837544907,23.922686982014785,24.088313547013588,403736.96,938371144.0
2025-03-14,600111.SH,600111.SH,24.316057086342038,24.481683699105545,24.057265503899064,24.336760412937483,537247.37,1261189127.0
2025-03-17,600111.SH,600111.SH,24.419582292148306,24.44028562601193,24.098680617262087,24.326417289761984,327429.65,765782581.0
2025-03-18,600111.SH,600111.SH,24.336774114974627,24.709434203506778,24.28501576934516,24.41958746798177,456480.85,1080802381.0
2025-03-19,600111.SH,600111.SH,24.409231325037517,24.55415466623791,24.02621963757934,24.398879657808923,379274.57,888828263.0
2025-03-20,600111.SH,600111.SH,24.285000988025,24.460979256054166,24.046912743044363,24.067616068694853,288626.48,676434638.0
2025-03-21,600111.SH,600111.SH,24.036552015854912,24.04690367477647,23.239474278895038,23.33263920918905,443842.44,1011580463.0
2025-03-24,600111.SH,600111.SH,23.187726949100455,23.55003518268015,23.135968630017643,23.467221872147654,264580.07,596909069.0
2025-03-25,600111.SH,600111.SH,23.498271459096408,23.79846964073244,23.38440318330343,23.67424970350374,258346.46,590318759.0
2025-03-26,600111.SH,600111.SH,23.694954417210052,24.26429582959387,23.653547769036685,24.160779209160445,479815.05,1115753145.0
2025-03-27,600111.SH,600111.SH,24.057257674024452,24.347104152024748,23.91233443502431,24.119367633595946,300099.83,698722690.0
2025-03-28,600111.SH,600111.SH,24.119372836220546,24.264296106481098,23.601789728147143,23.995152890282927,376505.42,867477397.0
2025-03-31,600111.SH,600111.SH,24.0158594577003,24.0158594577003,23.31194633566426,23.45686962549521,299465.89,681807165.0
2025-04-01,600111.SH,600111.SH,23.394761961060947,23.66390524025899,23.384410296476403,23.62249858192083,171913.56,391012222.0
2025-04-02,600111.SH,600111.SH,23.581094788187148,23.767424773344025,23.47757812976666,23.51898479313485,163454.54,372729856.0
2025-04-03,600111.SH,600111.SH,23.705305499147105,23.943393720317577,23.508623925136714,23.694953837357087,310694.6,711855222.0
2025-04-07,600111.SH,600111.SH,23.757074888466892,25.879166545170907,21.945533230304928,23.57074488934166,1727113.78,4035518671.0
2025-04-08,600111.SH,600111.SH,23.177372757420713,24.86469377549109,22.007634873727753,24.781880473990704,1722739.64,3976951826.0
2025-04-09,600111.SH,600111.SH,25.040679424713538,26.665890945871052,24.285007825703993,26.18971432183764,2184209.03,5392619160.0
2025-04-10,600111.SH,600111.SH,26.075845789674403,26.583077406861396,25.227009205810447,25.82740581390934,1819798.15,4565412355.0
2025-04-11,600111.SH,600111.SH,26.241484011060233,26.293242362166858,25.1338552973784,25.589328787116724,1210433.94,2990920816.0
2025-04-14,600111.SH,600111.SH,25.25807650037246,25.69284666964117,24.978581391556865,25.237373158978716,894145.28,2183975578.0
2025-04-15,600111.SH,600111.SH,25.26842451324363,25.35123786683066,24.699082707332774,24.885412752903598,603139.87,1450787992.0
2025-04-16,600111.SH,600111.SH,24.96821982336795,25.25806648798416,24.792241491279533,25.175253155236668,589162.25,1428165235.0
2025-04-17,600111.SH,600111.SH,25.18559274280564,25.21664772769196,24.69906464625329,24.864691232313664,534044.57,1282030850.0
2025-04-18,600111.SH,600111.SH,24.64730702886196,24.67836201461861,24.07796562332336,24.378163818970986,533954.77,1253535609.0
2025-04-21,600111.SH,600111.SH,24.222882672602758,24.429915857838683,24.14006939850839,24.398860880053295,333454.19,784622421.0
2025-04-22,600111.SH,600111.SH,24.41956404041909,24.429915699613844,23.964091035850018,23.974442695044768,421849.88,980349573.0
2025-04-23,600111.SH,600111.SH,23.9744312689274,24.56447556181551,23.9744312689274,24.326387513808026,489670.3,1148336018.0
2025-04-24,600111.SH,600111.SH,24.42989396580743,24.523058815677032,23.80879496667673,23.808794966676732,406086.23,942744906.0
2025-04-25,600111.SH,600111.SH,23.808795995578848,24.1607521102961,23.725982792115968,23.953719101638892,287504.66,664402056.0
2025-04-28,600111.SH,600111.SH,24.119339329398425,24.42988876282416,24.05722944271328,24.24355910276872,412421.69,967684111.0
2025-04-29,600111.SH,600111.SH,24.274607653656997,24.274607653656997,23.943355011901335,24.057223107504843,228509.64,531007748.0
2025-04-30,600111.SH,600111.SH,24.274596438767414,24.37811284149137,24.067563633319505,24.108970194409086,303297.75,708486575.0
2025-05-06,600111.SH,600111.SH,24.564437477500586,25.70311768084027,24.55408583928841,25.433975087323617,1186813.73,2902931214.0
2025-05-07,600111.SH,600111.SH,25.56854675356961,25.609953307016685,24.91639353677816,25.071668112204694,707843.82,1718711677.0
2025-05-08,600111.SH,600111.SH,25.071676982922728,25.185545045190338,24.864644142436166,25.102731908995715,383566.26,928694801.0
2025-05-09,600111.SH,600111.SH,25.113087928813528,25.361527380706157,24.91640669606519,25.23730765475984,492429.07,1197107963.0
2025-05-12,600111.SH,600111.SH,25.37187648321488,25.620315910223102,24.99921734270254,25.423634697174926,658233.11,1611820722.0
2025-05-13,600111.SH,600111.SH,25.692772473349482,25.744530677365095,24.999212539540288,24.999212539540288,575996.01,1402676210.0
2025-05-14,600111.SH,600111.SH,24.94744933173728,25.82733862352054,24.885339499376105,25.289053409723717,910174.54,2239946642.0
2025-05-15,600111.SH,600111.SH,25.371875213466918,26.13789674173968,25.320117002097135,25.52714984757626,1233414.53,3065243905.0
2025-05-16,600111.SH,600111.SH,25.371878962179807,25.63067005726528,25.00957142906014,25.082032935684072,695105.87,1693023308.0
2025-05-19,600111.SH,600111.SH,25.030285978183674,25.05098927510525,24.502351906683522,24.595516742830608,516181.54,1228494088.0
2025-05-20,600111.SH,600111.SH,24.58517732497296,24.86467197245686,24.429902520815236,24.636935593025534,553341.27,1317093614.0
2025-05-21,600111.SH,600111.SH,24.53342753811922,24.5955374812537,24.4402626234175,24.554130852497376,293617.94,695504359.0
2025-05-22,600111.SH,600111.SH,24.554122145507932,24.564473799026274,24.14005600477424,24.17111096532927,366309.65,861073818.0
2025-05-23,600111.SH,600111.SH,24.22286234490129,24.409192055246685,23.995126032256923,24.026180983981156,331985.96,776459692.0
2025-05-26,600111.SH,600111.SH,24.026181568984285,24.336731093788046,23.933016711543157,24.233214585520127,252478.62,589949192.0
2025-05-27,600111.SH,600111.SH,24.222859370055158,24.222859370055158,23.95371648816566,24.05723298120008,195021.71,453268565.0
2025-05-28,600111.SH,600111.SH,24.057236491069936,24.077939792697364,23.81914852235453,23.839851823981956,229644.75,530427658.00000006
2025-05-29,600111.SH,600111.SH,23.912301879628398,24.222851254688507,23.860543650451714,24.150389733841145,257638.5,599423267.0
2025-05-30,600111.SH,600111.SH,24.05722000029214,24.119329862599265,23.933000275677898,24.088274931445703,187643.9,435863173.0
2025-06-03,600111.SH,600111.SH,24.088274014767165,24.636911110935046,24.088274014767165,24.48163646107621,500039.9,1181463425.0
2025-06-04,600111.SH,600111.SH,24.42986663773021,25.133778049325826,24.336701892077848,24.947448558021105,678194.04,1629355339.0
2025-06-05,600111.SH,600111.SH,24.926756285936662,25.226953932237397,24.730075069394804,24.854294785105456,576783.85,1390862584.0
2025-06-06,600111.SH,600111.SH,25.009557808505768,25.12342582832926,24.823228321521867,24.90604142684804,341990.69,824012879.0
2025-06-09,600111.SH,600111.SH,25.216601362933847,25.837699918671138,25.061326723999528,25.641018709354327,1161481.65,2863688319.0
2025-06-10,600111.SH,600111.SH,25.744535114464764,26.127545890192625,25.206249699928307,25.56855719048169,1088925.84,2697554006.0
2025-06-11,600111.SH,600111.SH,25.485745147017372,26.79005216916367,25.475393503984463,26.448447949077735,1760683.67,4471109289.0
2025-06-12,600111.SH,600111.SH,26.479503139109674,26.500206425379503,25.899811123554496,26.262118633276483,984523.87,2483227390.0
2025-06-13,600111.SH,600111.SH,26.26213167016884,26.26213167016884,25.630681125478144,25.982637166781156,966359.15,2419993915.0
2025-06-16,600111.SH,600111.SH,25.96193295285109,26.634790066860393,25.754899994694384,26.365647221256673,979385.11,2487123152.0
2025-06-17,600111.SH,600111.SH,26.33459079242113,26.645140212143076,25.992986430726987,26.065447961995442,607440.23,1536846041.0
2025-06-18,600111.SH,600111.SH,25.88947114997102,25.98263598017883,25.46505359013543,25.620328307148448,636158.12,1574775828.0
2025-06-19,600111.SH,600111.SH,25.609982479796823,25.651389080410887,24.988883470585908,25.050993371506998,484550.57,1180427290.0
2025-06-20,600111.SH,600111.SH,25.175360266540693,25.279005224410355,24.77114493084901,24.843696401357775,346614.1,835922670.0
2025-06-23,600111.SH,600111.SH,24.719320737575796,25.050984579757106,24.667498262234965,24.957704124143607,334145.5,804110760.0
2025-06-24,600111.SH,600111.SH,24.978442387587343,25.310106352899705,24.822974903847168,25.237554860487627,416274.46,1011828439.0
2025-06-25,600111.SH,600111.SH,25.26865707409893,25.54849864136746,25.14428304420181,25.538134138876035,543371.87,1332354086.0
2025-06-26,600111.SH,600111.SH,25.52777972973669,25.52777972973669,25.15465749251764,25.165021999107058,454379.77,1108892619.0
2025-06-27,600111.SH,600111.SH,25.21683601620173,25.600322630504838,25.19610701002318,25.28938753782664,473121.1,1158307632.0
2025-06-30,600111.SH,600111.SH,25.434495484110798,25.97344974864778,25.299756917976552,25.807617667251783,745409.39,1848887461.0
2025-07-01,600111.SH,600111.SH,25.807628671304364,25.817993180810916,25.527786914627573,25.766170633278175,423516.03,1048153349.0
2025-07-02,600111.SH,600111.SH,25.703985479463064,25.703985479463064,25.44487272261364,25.475966253435566,361957.41,892070679.0
2025-07-03,600111.SH,600111.SH,25.475961826430463,25.569242402686722,25.27903616544504,25.527784368795054,340351.14,834990680.0
2025-07-04,600111.SH,600111.SH,25.465602135773256,25.527789198375874,25.18576035406146,25.310134479266704,352138.55,859928557.0
2025-07-07,600111.SH,600111.SH,25.341228010568013,25.475966646207024,25.21685388536277,25.310134479266704,243470.74,594617343.0
2025-07-08,600111.SH,600111.SH,25.320510932756243,25.96311088274842,25.320510932756243,25.79727863758915,634236.89,1576214130.0
2025-07-09,600111.SH,600111.SH,25.807645886103952,25.859468468204565,25.393065229299072,25.44488781139968,416130.66,1027281094.0
2025-07-10,600111.SH,600111.SH,27.46597685175154,27.994567349653178,26.636815286415647,27.994567349653178,2969522.15,7843432262.0
2025-07-11,600111.SH,600111.SH,29.642526589327485,30.79298828562656,29.020655402138797,30.792988285626556,3426386.35,10049066044.0
2025-07-14,600111.SH,600111.SH,32.119647484767675,33.06281880490768,30.792988924570757,30.969185764596908,4735026.48,14471094718.0
2025-07-15,600111.SH,600111.SH,31.103928943519293,31.7983518822783,29.90164445253354,30.057112274643764,3107707.68,9199760565.0
2025-07-16,600111.SH,600111.SH,30.212570733351065,30.86553538384888,29.860177112447484,30.0985610324705,1951710.14,5687801732.0
2025-07-17,600111.SH,600111.SH,29.84981689255863,31.601420731045575,29.259039266560073,31.093559263081907,2498923.67,7347899454.0
2025-07-18,600111.SH,600111.SH,31.093568696807413,34.202925566488155,30.9173718075255,34.16146747489241,4587973.95,14703656587.0
2025-07-21,600111.SH,600111.SH,34.2029193211608,37.0531625979242,33.197560783538805,36.32764612747533,4291503.27,14664140397.0
2025-07-22,600111.SH,600111.SH,35.77832125720942,36.93914743936685,35.27045980251554,35.62285346495619,3082476.72,10650063639.0
2025-07-23,600111.SH,600111.SH,35.36374091246044,37.405551275811774,34.80405685347075,36.26545411861053,3279374.85,11540094504.0
2025-07-24,600111.SH,600111.SH,35.95452771216572,39.89304617011412,35.90270510087693,39.530287891092556,4216111.45,15638209496.0
2025-07-25,600111.SH,600111.SH,39.592470635826196,41.09532619661017,38.33836358165474,39.64429324137047,4116603.35,15605924617.0
2025-07-28,600111.SH,600111.SH,39.55100267844704,41.89338386432991,39.395534900622955,41.52026119755212,3341710.85,13148038244.0
2025-07-29,600111.SH,600111.SH,40.73257477300038,41.41663328063856,40.30762933643727,40.867313569959414,2411142.98,9488163063.0
