Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2024-07-08,600690.SH,600690.SH,30.376526328380486,30.571027626904954,29.976082478477164,30.23923129412792,292916.46,773121426.0
2024-07-09,600690.SH,600690.SH,30.101925764257267,30.22777950177412,29.8387770403584,30.090484515392102,312296.14,820691181.0
2024-07-10,600690.SH,600690.SH,30.182003399881705,30.77694812194154,29.97606099609176,30.159120910571712,340775.6,902569650.0
2024-07-11,600690.SH,600690.SH,30.433709742981545,31.12018439883827,29.781558819917656,30.822712047967023,309470.35,827795084.0
2024-07-12,600690.SH,600690.SH,30.937132413394696,31.623607245052863,30.765513705480156,31.45198853713832,361049.01,988649859.0
2024-07-15,600690.SH,600690.SH,31.268914584344,31.303238310561724,30.296409008175235,30.490910123408987,371736.17,993887621.0
2024-07-16,600690.SH,600690.SH,30.52523949400129,30.77694686614073,30.14767843579213,30.628210691694694,235618.93,629029545.0
2024-07-17,600690.SH,600690.SH,30.559565599345046,30.662536805033593,29.861649649678238,30.50235937396252,277208.19,731873767.0
2024-07-18,600690.SH,600690.SH,30.307859132576098,30.97145136726444,30.079034224062877,30.742626458751218,419939.45,1122614981.0
2024-07-19,600690.SH,600690.SH,30.525229623038527,31.028644204527918,30.147668686921484,30.914231799643968,307656.41,823009212.0
2024-07-22,600690.SH,600690.SH,30.77693820965425,31.211705366519258,30.2163174021178,30.433700980550302,284473.69,758530263.0
2024-07-23,600690.SH,600690.SH,30.433706878554368,30.536678067241205,29.426877478060835,29.51840742356025,288375.51,751604333.0
2024-07-24,600690.SH,600690.SH,29.506967811235537,29.770116419090684,28.843375669687784,28.98067059552525,314876.56,800213871.0
2024-07-25,600690.SH,600690.SH,29.003557590241286,29.232382502195854,28.648878976711707,28.934910116654915,242877.03,613617035.0
2024-07-26,600690.SH,600690.SH,30.66254461652832,31.589285703818913,30.490925896659686,31.33757824801159,875139.78,2368010700.0
2024-07-29,600690.SH,600690.SH,31.577843390748406,31.760903352433907,30.54813110626748,30.868486039217103,418906.35,1132429010.0
2024-07-30,600690.SH,600690.SH,30.776944888359417,30.822709862171106,29.289583239479597,29.632820543067243,506564.41,1314689227.0
2024-07-31,600690.SH,600690.SH,29.598498114218053,31.44053839113692,29.51840940652593,31.22315475597258,651247.63,1763246422.0
2024-08-01,600690.SH,600690.SH,31.097310413250174,31.589284051134555,30.66254301232909,30.66254301232909,416220.05,1128567030.0
2024-08-02,600690.SH,600690.SH,30.37652333376707,31.02867468217563,29.97607952334076,30.204904557870076,362857.15,963012398.0
2024-08-05,600690.SH,600690.SH,30.04472796064833,30.87993936244853,29.6214016337085,29.667166642026316,382357.49,1001926318.0
2024-08-06,600690.SH,600690.SH,29.793033019639722,29.976093130359473,28.923497493720898,29.15232263212059,329089.33,838228381.0
2024-08-07,600690.SH,600690.SH,29.163765947659204,29.71294631858413,28.820528215831125,29.175207205386805,234246.73,601060022.0
2024-08-08,600690.SH,600690.SH,29.037908680278257,29.35826385878409,28.637464707145973,29.037908680278257,190317.2,482978940.0
2024-08-09,600690.SH,600690.SH,29.06078991261615,29.598528938558264,29.06078991261615,29.083672424358376,238963.05,612383582.0
2024-08-12,600690.SH,600690.SH,29.152306508146197,29.861664044843636,28.957805248083996,29.506985276494916,270302.63,698419801.0
2024-08-13,600690.SH,600690.SH,29.51841557107508,29.96462417854482,28.728969573244,29.037883224569203,278362.73,709718136.0
2024-08-14,600690.SH,600690.SH,28.96925005688123,29.003573812872798,28.2026861730696,28.53448248098807,240229.89,598248396.0
2024-08-15,600690.SH,600690.SH,28.442950319234054,28.82051160665752,28.21412529655317,28.511597826038322,269575.4,672601535.0
2024-08-16,600690.SH,600690.SH,28.570687195080378,28.700661371732934,28.239843836328415,28.64158220052723,251598.23,607411949.0
2024-08-19,600690.SH,600690.SH,28.570683180128103,29.126027311420913,27.9444440533511,28.251655700449252,328456.79,787789082.0
2024-08-20,600690.SH,600690.SH,28.31073474409944,28.334366409161294,27.826285610331464,28.05078642841906,270157.49,640686916.0
2024-08-21,600690.SH,600690.SH,27.88536645654128,28.02715645547284,27.436364793257983,27.7908397905869,309834.5,725975941.0
2024-08-22,600690.SH,600690.SH,27.767198526126908,28.499779934050256,27.44817113880545,28.440700788249988,286087.37,680327312.0
2024-08-23,600690.SH,600690.SH,28.45251592709423,29.63409881443203,28.357989296107206,29.2205448038638,513911.95,1268798659.0
2024-08-26,600690.SH,600690.SH,29.59866100727419,29.705003501911104,28.948790206715273,29.338712687050624,293637.03,728109829.0
2024-08-27,600690.SH,600690.SH,29.043328748875183,29.291461337860692,28.405273520055307,28.45253687033826,272428.93,660097311.0
2024-08-28,600690.SH,600690.SH,28.629780577421762,29.208756742627564,27.991725211684752,28.192594493490848,363036.53,873206486.0
2024-08-29,600690.SH,600690.SH,28.06261105652708,28.26348027251064,27.530898425982354,27.909005185480826,338407.8,797068635.0
2024-08-30,600690.SH,600690.SH,27.67268653612691,29.92951109991864,27.2945798029262,29.220560975167313,729586.04,1788051422.0
2024-09-02,600690.SH,600690.SH,29.12604556299834,29.716837562247797,28.417095163898992,28.854281243343593,368042.45,901812754.0
2024-09-03,600690.SH,600690.SH,28.653411098761882,29.775915863455648,28.617963579876815,29.752284184198935,442557.15,1103325114.0
2024-09-04,600690.SH,600690.SH,29.75228928593395,30.165843743840107,29.456893244572417,29.905895227441952,420199.08,1063013990.9999999
2024-09-05,600690.SH,600690.SH,29.964962556530338,30.307621828667315,29.45688156680999,29.83498834985769,329867.95,830665307.0
2024-09-06,600690.SH,600690.SH,29.764087090052612,30.343062980252125,29.551402069162993,29.598665407138466,204218.11,516328325.0
2024-09-09,600690.SH,600690.SH,29.598656766080722,29.598656766080722,28.31073118224727,28.736101099843637,386066.22,939406442.0
2024-09-10,600690.SH,600690.SH,28.665198557674813,29.090568363147316,28.357987031500222,28.688830213534395,288573.2,701519284.0
2024-09-11,600690.SH,600690.SH,28.570681541267195,30.01221303342377,28.310733239402897,29.65773807633609,410909.91,1028173391.0
2024-09-12,600690.SH,600690.SH,29.752268555143704,30.01221689041501,29.279635218286774,29.42142521934385,239530.36,599899780.0
2024-09-13,600690.SH,600690.SH,29.279633944252005,30.319427240093077,29.17329144808644,29.87042558961625,353782.98,898523302.0
2024-09-18,600690.SH,600690.SH,29.870417535698365,31.217422123937926,29.728627579041568,30.851131402574534,408594.22,1063970641.0000001
2024-09-19,600690.SH,600690.SH,30.898407385676062,32.02091166928572,30.614827356132576,31.855489985385343,550708.39,1466809051.0
2024-09-20,600690.SH,600690.SH,31.76096844101329,32.363576101166444,31.54828338448865,32.174522717588985,472765.97,1281145938.0
2024-09-23,600690.SH,600690.SH,32.2454161288533,33.273393850806485,32.162705277661665,32.46991701065917,366108.17,1010245495.0
2024-09-24,600690.SH,600690.SH,33.10797798116343,33.202504684892666,31.66644574929265,32.729871166246504,494049.32,1358214047.0
2024-09-25,600690.SH,600690.SH,33.42701207068457,34.537701054298694,33.297037827921216,33.60424967445278,550429.86,1580255197.0
2024-09-26,600690.SH,600690.SH,33.60425057658029,35.31754745900088,33.40338128691719,35.21120489388512,420965.94,1223282132.0
2024-09-27,600690.SH,600690.SH,35.908335431330265,36.26281060834241,34.620408954852806,35.56567609355186,408504.31,1226662377.0
2024-09-30,600690.SH,600690.SH,36.014667454481405,38.40146628184532,35.388428158192845,37.9879120295793,922371.6,2873235272.0
2024-10-08,600690.SH,600690.SH,41.79260818506937,41.79260818506937,38.17696269323131,39.134045323423734,1138691.69,3847961500.0
2024-10-09,600690.SH,600690.SH,38.98042324612224,38.98042324612224,35.920123270145986,36.794494691853494,724582.63,2293376964.0
2024-10-10,600690.SH,600690.SH,37.10170176055275,38.578680333823165,36.78267438872634,37.893362275825694,660369.82,2113027397.0
2024-10-11,600690.SH,600690.SH,37.89335105842657,38.165115035459245,36.65268942414693,37.16076990294716,335367.82,1060391117.0000001
2024-10-14,600690.SH,600690.SH,37.302543517464336,38.4014147709088,36.81809490035441,38.02330853316447,506745.28,1621360165.0
2024-10-15,600690.SH,600690.SH,38.16509405768696,38.767700805966236,37.12530202144038,37.20801275159636,414940.58,1331941900.0
2024-10-16,600690.SH,600690.SH,36.652658710298965,37.06621224184651,35.88463072313925,36.39271077618337,495779.89,1529335172.0
2024-10-17,600690.SH,600690.SH,36.605399801579196,37.21982226435587,35.68376610741419,35.77829264014907,381344.86,1172781556.0
2024-10-18,600690.SH,600690.SH,35.731017758040636,37.47975804514051,35.50651731577782,36.782625092850694,449335.27,1389301669.0
2024-10-21,600690.SH,600690.SH,36.782636094585804,37.57429578566747,36.22729272920015,36.8180835434402,312208.24,974363717.0
2024-10-22,600690.SH,600690.SH,36.86533429475947,39.19304931272987,36.86533429475947,38.01146808533373,451279.31,1462503514.0
2024-10-23,600690.SH,600690.SH,38.011464870553255,38.34230758624349,37.11346321367976,37.30251619407417,369329.26,1175475160.0
2024-10-24,600690.SH,600690.SH,37.14891835070181,37.3143397428487,36.581759291912476,36.924417889931036,195484.68,610143605.0
2024-10-25,600690.SH,600690.SH,36.92441788993104,37.1607341644266,36.39270627231603,36.41633789976559,239677.89,742489635.0
2024-10-28,600690.SH,600690.SH,36.39271181809796,36.60539649755437,35.920079197083695,36.13276387654011,318989.12,975169785.0
2024-10-29,600690.SH,600690.SH,36.132765888518435,36.74718833004982,35.92008119721911,36.073686807601966,278079.52,852521131.0
2024-10-30,600690.SH,600690.SH,36.01462392723646,36.74720486013956,34.88030506338649,35.3293062803271,453279.05,1360012777.0
2024-10-31,600690.SH,600690.SH,35.447481721663145,35.542008339587575,34.02958245279662,34.5258471968999,458992.28,1338809149.0
2024-11-01,600690.SH,600690.SH,34.573112811520396,35.140272556890515,34.37224373503514,34.72671857589147,280433.73,826118762.0
2024-11-04,600690.SH,600690.SH,34.73854109430441,35.10483183373415,34.21864456092026,35.093016003429966,259317.02,762078214.0
2024-11-05,600690.SH,600690.SH,35.03395428055662,35.270271004202876,34.32500410961787,35.15211264237975,341187.26,1009588894.0
2024-11-06,600690.SH,600690.SH,35.09301601899428,35.10483184930371,33.63966889093492,33.87598549712344,681239.52,1968714169.0
2024-11-07,600690.SH,600690.SH,33.40335832067044,34.52586240290026,33.11977834200186,34.52586240290026,650754.27,1866112747.0
2024-11-08,600690.SH,600690.SH,34.738534135009864,34.84487658644357,33.75782041623238,34.443138436582906,640321.68,1860238365.0
2024-11-11,600690.SH,600690.SH,33.82870391347173,34.100467863876844,33.26154436480017,33.627834906650556,559896.27,1587688452.0
2024-11-12,600690.SH,600690.SH,33.6278373976013,35.24660539601007,33.568758273571774,34.13591786425514,801476.01,2348510106.0
2024-11-13,600690.SH,600690.SH,34.254076852942845,35.4474751841423,34.02957617677661,34.97484218168707,841143.06,2492560463.0
2024-11-14,600690.SH,600690.SH,34.8330643846506,35.790146547186794,34.537668655472764,35.364776697170704,578536.86,1731261962.0
2024-11-15,600690.SH,600690.SH,35.2466126879001,35.636534987162825,34.3486098168708,34.96303283389084,500831.95,1487942141.0
2024-11-18,600690.SH,600690.SH,34.54948629386969,35.06938280444776,33.816904847146056,34.02958978329163,424089.87,1231310425.0
2024-11-19,600690.SH,600690.SH,34.07684180233873,34.549474837045224,33.935051891926776,34.206815886883014,339875.15,985039158.0
2024-11-20,600690.SH,600690.SH,34.124099856854386,34.38404798595785,33.75780931129951,34.18317897710517,306458.29,884393233.0
2024-11-21,600690.SH,600690.SH,34.20679706125488,34.34858689363315,33.76961174475525,34.029559770782065,312767.53,900097355.0
2024-11-22,600690.SH,600690.SH,33.99410478457958,35.033896658421426,33.88776243384575,34.14771040230622,457000.56,1337024490.0
2024-11-25,600690.SH,600690.SH,34.466724702673126,34.97480463486885,33.09609046698232,33.21424859074877,408545.02,1167291092.0
2024-11-26,600690.SH,600690.SH,33.08426100690382,33.76957784204683,32.741602589332324,33.42691942447533,333192.78,942044950.0
2024-11-27,600690.SH,600690.SH,33.42691527660942,34.25402169914836,33.23786238002909,33.994073966350406,254704.14,729283651.0
2024-11-28,600690.SH,600690.SH,34.02953195533181,34.02953195533181,33.04881974967468,33.320583372929065,301719.64,852161690.0
2024-11-29,600690.SH,600690.SH,33.308769914706126,34.029534357699056,33.20242761983832,33.474191262278275,332433.58,947877695.0
2024-12-02,600690.SH,600690.SH,33.33238681834006,34.041335137765934,32.85975460538947,33.8522822525857,323119.89,917337921.0
2024-12-03,600690.SH,600690.SH,33.7104844404461,34.265827156429616,33.42690518122048,34.21856394655868,346085.91,992582591.0
2024-12-04,600690.SH,600690.SH,34.064949898736046,34.85660846384715,33.49779152373108,34.383976484676346,463202.19,1341424173.0
2024-12-05,600690.SH,600690.SH,34.265832997105605,34.54941230466786,33.62777955509054,33.769569208871665,278873.1,800153802.0
2024-12-06,600690.SH,600690.SH,33.76956682975701,34.73846272900126,33.73411941880905,34.54940987061214,404396.22,1176406992.0
2024-12-09,600690.SH,600690.SH,34.32491109569289,35.15201738715537,33.68685767085041,34.738464241424126,381809.06,1114106061.0
2024-12-10,600690.SH,600690.SH,36.156348088780966,36.4517430895063,35.03384708602469,35.116557686227786,512265.21,1545835190.0
2024-12-11,600690.SH,600690.SH,35.05747130556089,35.56555059984438,34.726628974399546,34.797523759648406,315858.56,938136924.0
2024-12-12,600690.SH,600690.SH,34.738427649007406,35.305585651440175,34.60845394011656,34.998375066789094,271071.58,801045419.0
2024-12-13,600690.SH,600690.SH,34.75025743871014,34.785704828141,33.474151419199536,33.55686199453819,574134.12,1642758291.0
2024-12-16,600690.SH,600690.SH,33.55686675268948,33.72228792682245,33.22602440442353,33.33236658779472,357977.13,1013616551.0
2024-12-17,600690.SH,600690.SH,33.13150736697851,33.94679766951828,33.11969156549243,33.54506041899144,242946.14,691475276.0
2024-12-18,600690.SH,600690.SH,33.722305426266445,33.93498990337674,33.47417353630443,33.533252557723955,231926.53,660740522.0
2024-12-19,600690.SH,600690.SH,33.33237293784096,33.87589975639491,33.084241129370675,33.67503114953801,256368.55,730244613.0
2024-12-20,600690.SH,600690.SH,33.698656766917374,33.698656766917374,33.261472229618654,33.273288027924025,267080.3,755230762.0
2024-12-23,600690.SH,600690.SH,33.285103083724465,34.10039314860802,33.285103083724465,33.89952458189758,364801.38,1045225891.0
2024-12-24,600690.SH,600690.SH,33.82861444020697,34.47848303755639,33.67500913537893,34.44303565951915,297867.04,863329224.0
2024-12-25,600690.SH,600690.SH,34.40758377157432,34.573004847399204,33.675004721492726,33.804978423926556,358193.45,1032756028.0
2024-12-26,600690.SH,600690.SH,33.85225498903673,33.887702376459806,33.190570423806,33.63957066449828,256118.64,727544421.0
2024-12-27,600690.SH,600690.SH,33.6513860460258,33.73409661566139,33.273280584834495,33.59230706771466,225756.48,640257043.0
2024-12-30,600690.SH,600690.SH,33.53323083238358,34.05312588404844,33.34417808632363,33.36780967958112,359086.48,1023224587.0
2024-12-31,600690.SH,600690.SH,33.36779392744335,33.95858347998307,33.16692547957985,33.639557121611624,375771.11,1071439698.0000001
2025-01-02,600690.SH,600690.SH,33.6159142388372,34.31304567647916,33.07238803321803,33.32051956187026,568571.27,1618238609.0
2025-01-03,600690.SH,600690.SH,33.26142688805574,33.73405817598549,32.51703260956639,32.61155886715235,428371.73,1195989557.0
2025-01-06,600690.SH,600690.SH,32.51704717644517,33.03694182606857,32.23346827665059,32.70609977630822,321475.11,887847930.0
2025-01-07,600690.SH,600690.SH,32.67066671512264,33.970403908129335,32.50524561783089,33.686824884200604,583080.78,1658077772.0
2025-01-08,600690.SH,600690.SH,33.556848429535876,34.97474343360077,33.3323483872256,34.643901265985626,643849.12,1874933237.0
2025-01-09,600690.SH,600690.SH,34.64390258261845,35.03382372355515,34.383955155327314,34.821139464862405,340151.44,1002655694.0
2025-01-10,600690.SH,600690.SH,34.79750000488649,34.98655263649198,33.43868421522199,33.56865789945077,351045.36,1007319357.0
2025-01-13,600690.SH,600690.SH,33.29688212052577,33.29688212052577,31.98532998589896,32.13893519085526,538630.65,1479460525.0
2025-01-14,600690.SH,600690.SH,31.961689080615898,32.505215031709554,31.760820794342155,32.36342565316338,433824.79,1182549840.0
2025-01-15,600690.SH,600690.SH,32.35161089502198,32.88332108139012,31.689927107541617,31.74900601713808,423506.77,1153155635.0
