Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2025-06-30,600276.SH,600276.SH,143.89591100965754,144.67207851269558,141.34564635681832,143.8681907416919,445354.88,2292910157.0
2025-07-01,600276.SH,600276.SH,143.84047321563384,146.19669603762824,143.59099079918735,145.42052851979477,397724.96,2084478374.0
2025-07-02,600276.SH,600276.SH,145.25421419239066,148.13712226033124,144.42260609586936,144.83841014413002,325712.23,1714632081.0
2025-07-03,600276.SH,600276.SH,144.86619874709444,145.753247801803,143.61878601391052,145.44832468924696,293678.18,1536828863.0
2025-07-04,600276.SH,600276.SH,145.836376668533,149.107369340437,145.80865639165248,147.63819466576825,477923.12,2548289616.0
2025-07-07,600276.SH,600276.SH,147.97087514264587,148.55300110330444,145.69781186769328,145.94729442226122,286387.94,1516132786.0
2025-07-08,600276.SH,600276.SH,146.05817350624588,148.83020185140143,145.53148812066632,148.02631363130632,359263.15,1916547623.0
2025-07-09,600276.SH,600276.SH,148.02634365587772,160.61135489553473,146.97297267106063,158.53233321497467,1158211.69,6507788433.0
2025-07-10,600276.SH,600276.SH,158.36599803591534,161.553831008807,156.92454312643386,159.6688515117928,903715.7,5204345946.0
2025-07-11,600276.SH,600276.SH,159.419333068952,161.110270178534,157.67295539840012,157.72839595937,658631.71,3779524292.0
2025-07-14,600276.SH,600276.SH,157.3125675543889,160.9162034631238,156.78588230618917,158.58770026055663,473758.36,2714468293.0
2025-07-15,600276.SH,600276.SH,158.69861395384223,159.4747818474156,156.6750333741688,158.61545310810223,436928.47,2491977102.0
2025-07-16,600276.SH,600276.SH,159.80742523037563,163.2724604695425,158.1164880336622,158.61545310810223,398191.2,2293530537.0
2025-07-17,600276.SH,600276.SH,157.72840916871914,160.50043744936445,157.56208747188043,160.02919264165476,444146.28,2553187389.0
2025-07-18,600276.SH,600276.SH,161.35981745825077,165.93366557379989,160.50048841835974,162.88443349676714,660985.65,3881474081.0
2025-07-21,600276.SH,600276.SH,162.16370077041927,162.99530949231885,159.8906369305604,160.77768623391995,509441.85,2960736582.0
2025-07-22,600276.SH,600276.SH,160.77775344633017,163.13397914338847,158.56012926086356,159.14225560954853,475570.25,2753253571.0
2025-07-23,600276.SH,600276.SH,158.5601609839911,160.9995480760525,157.64539082446808,158.36611882894076,425295.11,2440208239.0
2025-07-24,600276.SH,600276.SH,159.22537604284446,160.72227198753694,157.8670815745124,159.39169781447697,465834.15,2670846698.0
2025-07-25,600276.SH,600276.SH,159.39176846682528,159.5303700046225,156.2039330974888,156.34253463528603,505394.23,2873987055.0
2025-07-28,600276.SH,600276.SH,166.59904843228176,171.97678809881464,165.37935489966605,171.97678809881464,1630095.95,9943549097.0
2025-07-29,600276.SH,600276.SH,174.63797255210918,181.37400863626198,172.22630531210388,176.85559760038993,1682768.89,10731327179.0
2025-07-30,600276.SH,600276.SH,176.88323557749388,179.43350319591255,173.66768075427035,176.27338897308942,980849.33,6247901661.0
2025-07-31,600276.SH,600276.SH,175.7466611068412,178.10288605858906,173.25183468734346,174.36064642934244,742038.75,4690208201.0
2025-08-01,600276.SH,600276.SH,174.1666435768925,176.24566606109863,168.4285415204837,169.9531580089015,734654.64,4545894531.0
2025-08-04,600276.SH,600276.SH,167.98496995899197,172.0044123094959,166.32175243464553,171.8658108491337,689613.49,4217834709.0
2025-08-05,600276.SH,600276.SH,172.1707838062839,173.14099430913691,170.64616730180066,172.6974695078327,541443.18,3356911222.0
2025-08-06,600276.SH,600276.SH,172.3925431274979,173.3904739126064,170.14719886100372,170.70160485273067,572478.61,3539622159.0
2025-08-07,600276.SH,600276.SH,169.78684524126282,172.1430708486926,168.26222867174945,168.56715198565212,504763.97,3088025792.0
2025-08-08,600276.SH,600276.SH,168.26222205051076,169.4541949579526,166.32180103839613,169.06611075552968,362970.73,2203721883.0
2025-08-11,600276.SH,600276.SH,169.0661630228978,170.25813629884215,168.20683345186816,169.28792549284094,425752.38,2600063209.0
2025-08-12,600276.SH,600276.SH,169.98100544981804,170.34136961662296,167.04265147433193,168.67815038521573,391834.75,2380971082.0
2025-08-13,600276.SH,600276.SH,168.6782188155786,176.05182706618564,168.6782188155786,173.5569972069577,815296.32,5079201588.0
2025-08-14,600276.SH,600276.SH,174.22226836287524,176.3012930450098,172.863972237214,174.13910737558984,571266.47,3597162010.0
2025-08-15,600276.SH,600276.SH,173.64018817586518,178.15860303420905,173.14122211788856,175.74693375398869,614932.54,3908038788.0
2025-08-18,600276.SH,600276.SH,175.74699003312728,177.2716090318374,174.11148965269282,174.8599389793323,728857.56,4616557070.0
2025-08-19,600276.SH,600276.SH,175.74690205992167,181.29096837096023,170.8404033746526,171.00672536398372,997700.49,6322095612.0
2025-08-20,600276.SH,600276.SH,170.92361538803044,174.5549799056808,169.3989966974139,174.2223358277281,650424.42,4025484233.0
2025-08-21,600276.SH,600276.SH,177.3546602267084,181.09690454221413,174.49946641561888,177.38238055497143,858629.23,5507421603.0
2025-08-22,600276.SH,600276.SH,179.3782146247955,180.7365104858085,176.93882613971098,180.1266633645374,637718.91,4115097233.0
2025-08-25,600276.SH,600276.SH,180.126598229692,184.06288277087643,178.43565909580295,183.67479837949205,849233.81,5551997681.0
2025-08-26,600276.SH,600276.SH,183.50854709062378,183.50854709062378,180.18210817055206,181.01371790056996,575129.37,3761929156.0
2025-08-27,600276.SH,600276.SH,180.20989480524312,182.15031822261997,174.74898890205392,174.7767092365879,836169.34,5375767159.0
2025-08-28,600276.SH,600276.SH,174.49954229722175,175.24799148578805,170.23060988836198,174.7213050197599,715901.54,4469129644.0
2025-08-29,600276.SH,600276.SH,174.7212260614531,185.3658319328791,174.7212260614531,183.5917309543081,1023186.07,6677635302.0
2025-09-01,600276.SH,600276.SH,184.06303657947518,190.93768011437123,182.7324604114308,189.46850226215554,872180.89,5917826674.0
2025-09-02,600276.SH,600276.SH,193.48797020749453,196.17684314590812,187.94390229323966,190.90997862736603,1084489.69,7512721689.0
2025-09-03,600276.SH,600276.SH,190.7160196057902,203.52282208513253,190.7160196057902,199.53109144222063,1129369.01,8078844874.0
2025-09-04,600276.SH,600276.SH,197.56291556457035,198.42224633242523,187.1123446135611,190.3001845588292,1102894.06,7625423229.0
2025-09-05,600276.SH,600276.SH,191.27047391574115,202.30317661406943,191.27047391574115,200.88943832860522,936478.56,6663122815.0
2025-09-08,600276.SH,600276.SH,202.35857882396107,204.77024955789048,198.58861078011742,200.4458744487757,748209.28,5423039921.0
2025-09-09,600276.SH,600276.SH,200.0577492044849,205.24145422059115,195.3730104466135,197.06395165507595,767670.09,5517534684.0
2025-09-10,600276.SH,600276.SH,196.37101057031478,198.94900379208767,194.26426342133905,194.9295519946998,468204.13,3306783039.0
2025-09-11,600276.SH,600276.SH,184.5621444470374,189.8012921341041,177.41029204881937,189.3023256877168,1942359.37,12928573364.0
2025-09-12,600276.SH,600276.SH,189.27455450711733,192.68415764191164,188.11029977816318,191.2981401074424,831215.21,5710845365.0
2025-09-15,600276.SH,600276.SH,190.85458422482648,193.18309331340825,189.21908379356074,191.54759288214248,611881.53,4225790378.9999995
2025-09-16,600276.SH,600276.SH,191.54767155100194,192.21296013526015,189.44092436751774,191.68627333938912,434582.05,2991348434.0
2025-09-17,600276.SH,600276.SH,192.10206172133522,196.2601150053468,192.10206172133522,194.40285120515495,586033.71,4103135889.0
2025-09-18,600276.SH,600276.SH,195.59485281050686,202.6912647038586,193.76530911925212,197.06403183530233,865638.88,6173830340.0
2025-09-19,600276.SH,600276.SH,197.09175491081606,197.4798399415828,192.62877705699873,193.07230280644643,524392.42,3681125692.0
2025-09-22,600276.SH,600276.SH,195.40090828503932,201.52711068693944,195.15142492930588,196.9532491651588,576542.43,4118513261.0
2025-09-23,600276.SH,600276.SH,196.8145878611447,197.34127478640693,189.8844967392734,193.21094047777163,561329.57,3909219697.0
2025-09-24,600276.SH,600276.SH,193.2108726844592,195.09585680821,192.1020584940175,194.34740722966188,395302.11,2763214641.0
2025-09-25,600276.SH,600276.SH,200.69542120558518,202.58040582464312,198.33919043176266,200.33505649900053,739039.18,5347121399.0
2025-09-26,600276.SH,600276.SH,196.26016941152,197.84023009746022,191.90807243445664,194.2643032819113,699044.85,4900954441.0
2025-09-29,600276.SH,600276.SH,193.4604279659342,193.4604279659342,187.83319385258207,191.82492642560032,647991.04,4442889453.0
2025-09-30,600276.SH,600276.SH,191.2706046675604,198.42246205947788,190.71619711779934,198.3393009270137,579450.78,4079739679.0
2025-10-09,600276.SH,600276.SH,198.36712027891156,198.64432419210175,191.5756244057515,197.23058423483172,592793.4,4173571948.0
2025-10-10,600276.SH,600276.SH,195.09605317148956,196.4820723045635,188.08279635813537,189.05300975128714,706100.7,4868800903.0
2025-10-13,600276.SH,600276.SH,182.95444416765986,188.58167934433183,182.12283305780687,185.67104045984632,532287.09,3555005478.0
2025-10-14,600276.SH,600276.SH,187.41739229671194,187.5559941250633,176.57872931963544,178.15879016284094,702946.63,4593967583.0
2025-10-15,600276.SH,600276.SH,177.96467274538696,184.118591335648,176.52321433685734,184.06315062762764,511231.63,3335928393.0
2025-10-16,600276.SH,600276.SH,184.14640205469445,189.88451815063326,182.17825595415502,185.2829371268369,460377.57,3096812048.0
2025-10-17,600276.SH,600276.SH,185.31071761366803,186.83533832701912,180.18244794148725,180.45965170755107,349507.34,2298728245.0
2025-10-20,600276.SH,600276.SH,182.92679640143032,184.36825623062785,179.71123216706664,180.54284360698827,326716.94,2146357392.0
2025-10-21,600276.SH,600276.SH,181.56851570801246,184.56231718838885,180.57058188122033,182.95453491189042,369560.31,2436269459.0
2025-10-22,600276.SH,600276.SH,183.6475670265532,185.14446795024134,180.21023897956564,180.9032486664583,398048.08,2610971756.0
2025-10-23,600276.SH,600276.SH,180.21020262766913,181.37445866679573,177.46588482115638,180.57056759216067,342785.26,2219041425.0
2025-10-24,600276.SH,600276.SH,180.9032916617064,183.9525350087471,180.21028181010624,181.56858111924254,372752.77,2441099938.0
2025-10-27,600276.SH,600276.SH,184.47914403516867,188.08279373082183,184.36826250607166,185.75428161978442,508924.92,3413538793.0
2025-10-28,600276.SH,600276.SH,180.79242159963215,181.45771109953878,176.02451351696783,176.35715826692115,1082089.99,6923383033.0
2025-10-29,600276.SH,600276.SH,176.30165947910217,178.74105350963063,173.83454506186317,177.46591572094528,562174.55,3577122185.0
2025-10-30,600276.SH,600276.SH,177.46590403664356,177.46590403664356,174.27805977481697,174.3057801597024,608740.0,3856500507.0
2025-10-31,600276.SH,600276.SH,175.63632402713344,181.54076484433347,175.19279795635785,177.82623400158792,837063.9,5386074734.0
2025-11-03,600276.SH,600276.SH,180.07164821438334,180.15480938197004,174.13948492653267,175.74726749987536,460305.61,2924454178.0
2025-11-04,600276.SH,600276.SH,175.80268102203266,175.88584217672616,170.6189690461386,171.64462328735829,515609.66,3215841267.0
2025-11-05,600276.SH,600276.SH,169.92596030129624,173.2246861211746,169.7041972209683,171.75550571400188,334380.78,2074291419.0
2025-11-06,600276.SH,600276.SH,171.72776067851305,173.25238163691793,170.3971823875415,173.03061858842267,252523.95,1567372106.0
2025-11-07,600276.SH,600276.SH,171.8664018245023,173.2247008066637,170.48038245494985,170.70214555407824,270654.28,1670988958.0
2025-11-10,600276.SH,600276.SH,170.67446602034227,171.6724002052915,168.98352198473387,171.3951962650278,396248.3,2431973885.0
2025-11-11,600276.SH,600276.SH,171.7277543138149,172.42076381467774,169.09431821053604,169.26064049074313,275159.98,1687561580.0
2025-11-12,600276.SH,600276.SH,169.3437305119039,174.25023571743785,169.3437305119039,172.14348771958146,514267.76,3203516791.0
2025-11-13,600276.SH,600276.SH,173.7789101660449,176.82814929800614,172.50377380177022,176.1905811158688,508318.37,3211808939.0
2025-11-14,600276.SH,600276.SH,175.88563751690123,177.1330533858154,173.9729331845661,174.36101812156164,319504.14,2021555066.0
2025-11-17,600276.SH,600276.SH,174.33331130936944,174.7768369860986,170.23069879962435,171.31179263665177,315384.52,1952561578.0
2025-11-18,600276.SH,600276.SH,170.7850417612779,174.22236446512443,170.5355586618052,171.25628761583752,219100.59,1359324791.0
2025-11-19,600276.SH,600276.SH,170.48010653515942,171.2562761258886,169.1495300939094,169.39901317664376,211162.42,1295307075.0
2025-11-20,600276.SH,600276.SH,169.73160395711838,170.8958579774024,167.81890092379464,168.06838392814123,253480.06,1544020770.0
2025-11-21,600276.SH,600276.SH,167.23671224684895,169.37117716364116,164.40923924018915,164.93592538848853,447335.34,2679336097.0
2025-11-24,600276.SH,600276.SH,166.43285578699874,169.3712106693142,166.21109315437118,168.1515161898625,343973.24,2083464658.0
2025-11-25,600276.SH,600276.SH,169.37124911724666,170.7849862211713,167.7911900010956,168.7614017390831,265045.13,1620797704.0
2025-11-26,600276.SH,600276.SH,170.48004284869555,174.08368603086308,169.1771872366811,172.86399141536023,439861.95,2739532775.0
2025-11-27,600276.SH,600276.SH,173.52922684516807,174.52715850114666,171.69968547587393,172.11549033253172,257307.63,1604386052.0
2025-11-28,600276.SH,600276.SH,172.8639488482339,172.8639488482339,170.7849244473972,172.08777973858818,202776.19,1257510631.0
2025-12-01,600276.SH,600276.SH,172.08780641024921,172.11552673989007,169.26033278688496,171.69972179527767,254830.95,1567868103.0
2025-12-02,600276.SH,600276.SH,171.5887740534165,171.5887740534165,169.09394535150898,169.42658917843,182306.14,1115986037.0
2025-12-03,600276.SH,600276.SH,169.37118054250638,170.6185951291533,168.262367576598,169.01081632858615,198529.76,1211357997.0
2025-12-04,600276.SH,600276.SH,169.121626497423,170.45220149691102,169.01074524746568,169.786913997167,180407.66,1103403553.0
2025-12-05,600276.SH,600276.SH,169.62062308996326,171.2838421429781,168.26232753000116,170.81259674462387,231176.15,1418750952.0
2025-12-08,600276.SH,600276.SH,173.52919853300924,176.16262886218428,171.64421682370497,173.1411140634466,508617.59,3186857202.0
2025-12-09,600276.SH,600276.SH,172.75296923439174,177.82578588553002,172.6975286152536,174.8597127616404,493593.39,3131342824.0
2025-12-10,600276.SH,600276.SH,175.0537783501423,176.19031119453754,172.61439078168428,175.69134555553475,288959.61,1820981675.0
2025-12-11,600276.SH,600276.SH,176.19038922961545,177.2437616007176,174.94297457962602,175.7468640207303,247061.27,1569053154.0
2025-12-12,600276.SH,600276.SH,175.41417520713904,175.41417520713904,172.5867027243438,175.41417520713904,315629.26,1984535365.0
2025-12-15,600276.SH,600276.SH,173.751007052972,173.751007052972,170.1473645965447,170.1473645965447,290072.2,1796682727.0
2025-12-16,600276.SH,600276.SH,170.14737385900477,170.4522974680711,162.66288527283155,163.96574069338763,523784.86,3112549391.0
2025-12-17,600276.SH,600276.SH,164.52013170367067,168.53957889777888,163.57764063746598,167.15356262394846,330417.82,1980882810.0
2025-12-18,600276.SH,600276.SH,166.46057529460256,167.90203239956833,166.1833720051861,166.32197364989432,179309.29,1078752360.0
2025-12-19,600276.SH,600276.SH,166.51607068248293,170.14743496738475,166.07254527363995,168.6782570505924,288358.42,1753822164.0
2025-12-22,600276.SH,600276.SH,168.56742480507654,170.4801286879166,167.23684819092693,168.90006895861393,236709.24,1444845737.0
2025-12-23,600276.SH,600276.SH,168.67835933144372,173.4185400127382,168.65063897658234,171.31179304327395,329190.95,2037549674.0
2025-12-24,600276.SH,600276.SH,170.95148036044637,171.86625234875424,169.31597892680497,169.73178437603585,250502.06,1539580672.0
2025-12-25,600276.SH,600276.SH,169.7039934777747,170.92368895523666,169.17730679432523,170.2029598094637,155181.75,952122260.0
2025-12-26,600276.SH,600276.SH,169.925834770508,170.923767894772,167.9854092511058,169.2605460209987,214307.81,1311044160.0
2025-12-29,600276.SH,600276.SH,169.26046635581358,169.84259373764655,167.45864350728297,167.73584702244153,285751.62,1737055879.0
2025-12-30,600276.SH,600276.SH,167.43086322784944,167.98527005972974,166.0448461481487,166.82101571278113,253304.61,1525944032.0
2025-12-31,600276.SH,600276.SH,166.76561847766638,167.3200254539884,164.9360754558037,165.13011789751639,268278.96,1603948702.0
