Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2024-11-27,601628.SH,601628.SH,46.75862873088372,48.13088050785121,46.22560531338396,47.983448498755536,137017.58,571703117.0
2024-11-28,601628.SH,601628.SH,48.14223128678702,48.36904980875068,46.906070342085066,47.20093442063783,116392.23,487263901.0
2024-11-29,601628.SH,601628.SH,47.0535062484664,49.38973721669586,46.95143790519423,47.74530279731105,171687.43,727127666.0
2024-12-02,601628.SH,601628.SH,47.77933895346586,48.5845449980175,47.52983848895689,48.21029430125406,117569.41,499468544.0
2024-12-03,601628.SH,601628.SH,48.130903646764445,49.14024634812213,47.68860740684366,48.87940497586116,112212.28,480002187.0
2024-12-04,601628.SH,601628.SH,48.59588734796202,48.91343340297788,47.926772446321465,48.1989547791922,85956.29,366106306.0
2024-12-05,601628.SH,601628.SH,48.074184578922456,48.403071427893614,47.665911249165156,47.79066143325766,69208.01,292558334.0
2024-12-06,601628.SH,601628.SH,47.79064834979961,51.32901623901116,47.74528465891228,49.62787783073638,306866.31,1349714505.0
2024-12-09,601628.SH,601628.SH,49.23094088830336,50.47844226994662,49.106190750139035,49.97944171728932,195474.64,858892699.0
2024-12-10,601628.SH,601628.SH,52.054851763973865,52.62189807948557,50.0928715123034,50.16091707016479,274167.75,1242590469.0
2024-12-11,601628.SH,601628.SH,49.92274823549502,50.80734032144881,48.84536043850001,49.06083799789901,150145.49,655087355.0
2024-12-12,601628.SH,601628.SH,48.970097272175,50.77330372568955,48.78864253471442,50.07016661802979,163115.72,715035910.0
2024-12-13,601628.SH,601628.SH,49.571171970341304,49.58251289277789,47.76796530292326,47.80198807023304,201141.11,856048523.0
2024-12-16,601628.SH,601628.SH,47.74527537541443,47.85868458058168,46.55447872115824,46.894706336660015,168283.05,699142406.0
2024-12-17,601628.SH,601628.SH,46.94008125948977,47.67724126960498,46.633876332211145,47.12153603121044,132485.67,551591856.0
2024-12-18,601628.SH,601628.SH,47.41639696070608,48.051488620548106,47.12153297577942,47.22360127825403,105573.11,442570366.0
2024-12-19,601628.SH,601628.SH,46.61119155267845,47.473101664114836,46.44107771489495,47.371033361444745,90998.7,378276122.0
2024-12-20,601628.SH,601628.SH,47.37102444293014,47.62052469137267,46.76995566259131,46.98543314988258,90657.87,376585427.0
2024-12-23,601628.SH,601628.SH,46.985429360734756,47.57515717313114,46.91738384391979,47.110179474895524,90213.78,376020035.0
2024-12-24,601628.SH,601628.SH,47.14421184415026,48.53914522322904,47.00812078277673,48.17623572623294,157299.67,665994460.0
2024-12-25,601628.SH,601628.SH,48.198921994613855,49.00412751499446,47.90405800123504,48.4257404510591,110056.74,470472117.0
2024-12-26,601628.SH,601628.SH,48.25562660872516,48.652558907504336,47.96076261534635,48.4257404510591,74180.07,315937858.0
2024-12-27,601628.SH,601628.SH,48.41442173145392,48.76599050017612,47.439101921450394,48.22162595505788,104984.81,444626261.0
2024-12-30,601628.SH,601628.SH,48.17624531465688,48.98145092137549,48.028813302159115,48.79999613676285,125229.9,536352130.0
2024-12-31,601628.SH,601628.SH,48.69792563644628,49.026812418807005,47.541151436418914,47.541151436418914,126236.47,538187647.0
2025-01-02,601628.SH,601628.SH,47.41642223511787,47.54117244908254,44.796667741859736,45.15957745521151,180369.71,730555023.0
2025-01-03,601628.SH,601628.SH,45.159554783541644,45.36369139481833,44.308985569888804,44.59250864110641,126120.11,497482935.0
2025-01-06,601628.SH,601628.SH,44.728578572522444,44.97807875725761,44.09348719319657,44.433714717835436,99282.96,389094333.0
2025-01-07,601628.SH,601628.SH,44.399707240233475,44.479093689960585,43.8553430135333,44.17288881244174,88336.2,343860690.0
2025-01-08,601628.SH,601628.SH,44.15021256330281,44.56982670788082,43.52646180784901,44.30898548287287,106639.0,414146046.0
2025-01-09,601628.SH,601628.SH,44.138880548503195,44.39972182615365,43.571834292741336,43.662561693663235,77970.28,301858884.0
2025-01-10,601628.SH,601628.SH,43.549160537148865,44.05950226219358,42.68725006818446,42.70993192263089,110916.8,421743844.0
2025-01-13,601628.SH,601628.SH,42.471784229115904,42.687261906112745,42.006806084017434,42.449102368379386,119382.11,445508695.0
2025-01-14,601628.SH,601628.SH,42.868715061626936,44.02548991249624,42.19960019690843,43.549170856255934,185577.93,704988182.0
2025-01-15,601628.SH,601628.SH,43.34505229664957,43.77600781398936,42.92543771397661,43.26566575398171,104549.65,398920320.0
2025-01-16,601628.SH,601628.SH,43.43576039007525,44.09353430720956,43.20894179795998,43.58319247495018,92611.92,356360765.0
2025-01-17,601628.SH,601628.SH,43.549150721171905,44.79665243453881,42.93674078915542,44.29765174919205,137836.62,537249212.0
2025-01-20,601628.SH,601628.SH,44.4791188178449,45.23896098020992,44.456436962251914,44.7966647961467,106799.04,422434718.0
2025-01-21,601628.SH,601628.SH,44.97809865488268,45.38637186506317,44.36568883961196,44.96675773237767,82575.89,326943373.0
2025-01-22,601628.SH,601628.SH,44.89872767966215,44.89872767966215,44.05949912490211,44.39972691737239,77132.51,301506456.0
2025-01-23,601628.SH,601628.SH,45.2843006674165,47.57516686697026,45.272959745636534,46.61118851567288,281750.75,1156577751.0
2025-01-24,601628.SH,601628.SH,46.044147383714474,46.61119353376022,45.47710123366873,46.350352304739175,147040.69,598328148.0
2025-01-27,601628.SH,601628.SH,46.486458013674934,47.04216341564372,45.78332056628585,46.04416187741406,156585.11,637947710.0
2025-02-05,601628.SH,601628.SH,46.2709611975874,46.2709611975874,44.68323213688587,44.79664135550741,144306.83,574403079.0
2025-02-06,601628.SH,601628.SH,44.80798786439977,45.522466030802505,44.411055549731586,45.47710233769757,141838.56,563095434.0
2025-02-07,601628.SH,601628.SH,45.25026421270619,46.72458359808259,44.932718498932815,45.94206023199819,153154.88,619416499.0
2025-02-10,601628.SH,601628.SH,45.95338996139551,46.21423101991281,45.545117000237994,45.69254890287821,88907.76,359236424.0
2025-02-11,601628.SH,601628.SH,45.828631969358234,45.83997288298589,44.88733613826278,45.08013166993293,93520.74,372915711.0
2025-02-12,601628.SH,601628.SH,45.012078068295764,45.62448729371475,44.78525983665911,45.57912364738742,89907.94,357637502.0
2025-02-13,601628.SH,601628.SH,45.477051238625556,46.04409676529171,45.17084665422583,45.38632395435897,116099.45,466439992.0
2025-02-14,601628.SH,601628.SH,45.352284289741974,46.463693107044975,45.04607981966869,45.98737504248654,113481.55,457111452.0
2025-02-17,601628.SH,601628.SH,46.11213772841136,47.01941048253653,45.148160427153385,45.647160441922225,143743.73,581156928.0
2025-02-18,601628.SH,601628.SH,45.42032742132739,46.20284991622667,45.00071390956981,45.14814568397113,149696.37,601335039.0
2025-02-19,601628.SH,601628.SH,44.932677156944834,45.62447253972465,44.53574537994003,45.136813499404454,106979.12,425790751.0
2025-02-20,601628.SH,601628.SH,44.910016026374855,45.13683428913432,43.91201567023319,44.32028854320023,119852.04,469033394.0
2025-02-21,601628.SH,601628.SH,44.513065069517445,45.61313317442017,43.75322421355371,45.068769576117795,151650.96,598668493.0
2025-02-24,601628.SH,601628.SH,45.034751738715805,45.98738813913185,44.67184263379541,45.352297205521154,149361.4,597060874.0
2025-02-25,601628.SH,601628.SH,44.989385288764005,46.58845343237775,44.25222621546689,44.45636257422609,204350.51,819393340.0
2025-02-26,601628.SH,601628.SH,44.44502971177665,45.3296207598804,44.433688800903525,45.102802542417905,113964.9,450266678.0
2025-02-27,601628.SH,601628.SH,45.02341234377342,45.88532149695397,44.603798677093415,45.81727603749234,165968.49,664657464.0
2025-02-28,601628.SH,601628.SH,45.590466744130936,46.04410322914716,44.12748907995359,44.12748907995359,159446.21,630031424.0
2025-03-03,601628.SH,601628.SH,44.365655742442186,44.54711036715565,43.356314392473536,43.560450845276186,112924.49,436841923.0
2025-03-04,601628.SH,601628.SH,43.447058004584974,43.57180810587718,43.129512292204815,43.2882851483949,103596.71,395589592.0
2025-03-05,601628.SH,601628.SH,43.299640071416995,43.77595879404652,43.016117022232756,43.54914035469913,78755.16,301941868.0
2025-03-06,601628.SH,601628.SH,43.79862278375832,44.67187341927085,43.344986089985575,44.51310057645039,144345.47,561745196.0
2025-03-07,601628.SH,601628.SH,44.32028355287808,44.32028355287808,43.61714701749465,43.980056197047396,117422.31,454935927.0
2025-03-10,601628.SH,601628.SH,43.75323316907303,43.775914990311534,42.38098298414357,42.87998305139065,211474.67,797309041.0
2025-03-11,601628.SH,601628.SH,42.4717256755023,42.80061220276253,42.10881640404273,42.80061220276253,164756.74,616329076.0
2025-03-12,601628.SH,601628.SH,42.80061762142978,42.959390447794384,42.188208148309165,42.46039013636277,147729.02,554209591.0
2025-03-13,601628.SH,601628.SH,42.41500795340916,42.92534895819617,42.21087155149436,42.39232613097418,137941.17,516091958.0
2025-03-14,601628.SH,601628.SH,42.40366875720348,45.12548755948452,42.324282375470275,44.86464659093259,396955.62,1539427138.0
2025-03-17,601628.SH,601628.SH,44.35429260022705,44.85329256811505,44.297588058421596,44.69451985105977,151222.96,594642782.0
2025-03-18,601628.SH,601628.SH,44.84195273779576,45.023407275935554,44.240884580207705,44.342952757911334,109751.7,430297849.0
2025-03-19,601628.SH,601628.SH,44.29758754051205,44.62647387913848,43.94601938542862,44.433678439254024,93232.28,363983273.0
2025-03-20,601628.SH,601628.SH,44.4336938435535,44.45637566787384,42.89132978977012,43.050102560012526,184073.75,703232011.0
2025-03-21,601628.SH,601628.SH,43.00475100860261,43.6511831835737,42.41502341038338,42.573796225288554,136419.37,515653612.0
2025-03-24,601628.SH,601628.SH,42.58513943888442,43.03877607738119,42.46038936329781,42.8686623379449,128072.57,483140619.0
2025-03-25,601628.SH,601628.SH,42.85733206554447,43.0841504411229,42.55112725851359,42.925377578218,87777.21,331641728.0
2025-03-26,601628.SH,601628.SH,42.81197717033763,43.25427309342191,42.49443137940532,42.85734085475653,143298.43,542051756.0
2025-03-27,601628.SH,601628.SH,42.9594139907644,43.74193763526355,42.56248170732281,43.129527826525084,190802.23,726489936.0
2025-03-28,601628.SH,601628.SH,43.140858220618775,43.48108580910946,42.75526695366267,42.84599431059351,122894.43,465924139.0
2025-03-31,601628.SH,601628.SH,42.585171371365796,43.37903608401443,42.43773935330248,42.641875993697845,120707.84,455412410.0
2025-04-01,601628.SH,601628.SH,42.641880555546045,42.743948886663034,42.17690260267971,42.40372111627305,123723.61,462567448.0
2025-04-02,601628.SH,601628.SH,42.403701989246976,42.66454316222175,42.131519895708074,42.41504290981109,117231.21,438206622.0
2025-04-03,601628.SH,601628.SH,42.120190706527495,42.721259663836584,41.85934946090279,42.347009180983754,116291.54,433910808.0
2025-04-07,601628.SH,601628.SH,41.16755925998623,41.16755925998623,38.116850323089174,39.500443223838026,319265.7,1109365029.0
2025-04-08,601628.SH,601628.SH,39.02412807970969,40.60051686293539,38.80865047624718,40.53247130394724,250058.51,878015942.0
2025-04-09,601628.SH,601628.SH,40.24895483075838,40.82734217828407,39.71593119676412,40.260295759141236,241841.0,856543911.0
2025-04-10,601628.SH,601628.SH,40.69125443902033,40.9407548842986,40.271640053779585,40.702595368351155,177534.22,635950019.0
2025-04-11,601628.SH,601628.SH,40.40773846015769,40.85003478346562,39.931419342749145,40.55517056792699,158656.79,564790406.0
2025-04-14,601628.SH,601628.SH,40.55518250389691,40.86138774092298,40.43043222214555,40.691273720352946,109503.24,392565226.0
2025-04-15,601628.SH,601628.SH,40.56652068756443,40.88406683776062,40.38506574459517,40.80468030021157,97852.9,350595993.0
2025-04-16,601628.SH,601628.SH,40.872732794763955,41.224301806039676,40.44177723255501,41.16759712680165,105262.54,378302630.0
2025-04-17,601628.SH,601628.SH,40.70263325387302,41.4964990459519,40.70263325387302,41.39443058697033,84397.97,306543810.0
2025-04-18,601628.SH,601628.SH,41.28101325598146,41.57587763638133,41.167603878904586,41.31503606910452,70309.73,256805803.0
2025-04-21,601628.SH,601628.SH,41.473829694381536,41.564557240882785,41.15628328162718,41.23566988481577,53293.74,194158189.0
2025-04-22,601628.SH,601628.SH,41.12227433887881,41.90479969171462,41.07691055030862,41.50786654172544,83339.6,305504398.0
2025-04-23,601628.SH,601628.SH,41.7346767993735,41.7913815232857,41.17897050503403,41.41713034546523,71936.08,262718234.0
2025-04-24,601628.SH,601628.SH,41.4965110131727,42.32439986366781,41.33773780896816,41.79137553526685,122790.63,453873028.0
2025-04-25,601628.SH,601628.SH,41.79137404680691,42.245011756948635,41.337736336665174,41.39444105043289,90870.91,334132501.0
2025-04-28,601628.SH,601628.SH,41.36040571971003,41.485156052289355,40.804699692765745,41.269678205106885,86897.32,315671159.0
2025-04-29,601628.SH,601628.SH,41.25832948785041,41.38307979691208,41.031510744101915,41.088215430039035,54432.63,197644400.0
2025-04-30,601628.SH,601628.SH,41.48514347868738,42.02950840131641,41.122233530268026,41.178938209708555,101233.86,369904145.0
2025-05-06,601628.SH,601628.SH,41.28101050279587,42.02951234158284,40.96346426815898,41.73464798084858,115498.92,424000903.0
2025-05-07,601628.SH,601628.SH,42.75533594812442,43.084223147725375,42.199629990177975,42.60790375519985,151313.52,568024428.0
2025-05-08,601628.SH,601628.SH,42.335703021495284,43.41309165986712,42.26765742328233,42.97079527148289,117065.1,444699005.0
2025-05-09,601628.SH,601628.SH,42.97079730357682,42.97079730357682,42.58520556213538,42.687273964281644,63266.29,238487919.0
2025-05-12,601628.SH,601628.SH,42.8233834571121,43.265680055318505,42.53985999672338,43.016179410176434,76725.01,290525172.0
2025-05-13,601628.SH,601628.SH,43.197622028982295,43.26566763994945,42.846053038985325,43.0388489367256,73910.16,280666561.0
2025-05-14,601628.SH,601628.SH,43.08421547994613,46.49783718551701,42.925442377361435,45.32972078792963,423888.36,1679885680.0
2025-05-15,601628.SH,601628.SH,44.69463731196977,45.27302515843272,44.43379573415316,44.59256886847631,128003.91,504962116.0
2025-05-16,601628.SH,601628.SH,44.35441702784514,44.62659959206613,43.45848275395105,44.025529762744775,109983.81,424332539.0
2025-05-19,601628.SH,601628.SH,43.66260011954556,43.84405508108133,43.33371300176197,43.447122352721834,84697.08,324819980.0
2025-05-20,601628.SH,601628.SH,43.537841178101644,43.75331890208808,43.242976924225474,43.52650024526026,92589.02,355171101.0
2025-05-21,601628.SH,601628.SH,43.52648786398741,44.22962550014354,43.44710135667946,43.69660180821873,100631.0,389307727.0
2025-05-22,601628.SH,601628.SH,43.628576380715636,43.991486296021826,43.39041674879595,43.707962924688864,74840.21,288137022.0
2025-05-23,601628.SH,601628.SH,43.62857399325342,43.95746108600215,42.93677700505783,43.106891018548545,90031.51,344747453.0
2025-05-26,601628.SH,601628.SH,42.98212237049981,44.20694274411827,42.925417723573034,43.67391906300654,119633.3,461135921.0
2025-05-27,601628.SH,601628.SH,43.662591600496775,44.411093170791,43.57186413743081,43.719296264913,71519.43,276999044.0
2025-05-28,601628.SH,601628.SH,43.730620277866514,44.05950720423013,43.50380170796056,43.67391563539002,66553.67,256761275.0
2025-05-29,601628.SH,601628.SH,43.68524226689225,43.900719837782944,43.45842377121784,43.66256041732481,69360.2,267335689.0
2025-05-30,601628.SH,601628.SH,43.44706298944928,43.74192689906182,43.05013080343238,43.42438115024831,87512.32,334464107.0
2025-06-03,601628.SH,601628.SH,43.299620787398524,44.342985143721386,43.1635297843999,43.99141671930825,99276.5,383570009.0
2025-06-04,601628.SH,601628.SH,43.8893410583391,44.44504589344468,43.87800014333694,44.20688667839943,80809.58,315152434.0
2025-06-05,601628.SH,601628.SH,44.20687533759852,45.27292107431845,43.94603435946492,45.0914664808342,153790.2,607794422.0
2025-06-06,601628.SH,601628.SH,45.02343243565602,45.488409949475134,44.85331871108804,45.39768262970555,104772.0,417670672.0
2025-06-09,601628.SH,601628.SH,45.51110625189895,45.79462921633889,44.84199205582069,45.114174101683034,82639.32,329206672.0
2025-06-10,601628.SH,601628.SH,45.11418516871814,45.53379925902547,44.535798179375604,44.751275685209094,87703.01,348271803.0
2025-06-11,601628.SH,601628.SH,44.76259990311448,46.47507838940034,44.76259990311448,46.13485087556871,170350.44,689861703.0
2025-06-12,601628.SH,601628.SH,45.987406480222994,47.73390724420681,45.624497230564025,46.497747612555926,196485.13,810375086.0
2025-06-13,601628.SH,601628.SH,46.452389691210776,47.06479912561638,45.79461659499734,45.93070758042081,96307.14,392041764.0
2025-06-16,601628.SH,601628.SH,45.919358205247654,46.59981300700485,45.79460815825884,46.16885829922529,95489.82,388255660.0
2025-06-17,601628.SH,601628.SH,46.100796213695375,46.33895530852627,45.73788711681019,46.157500760083686,89601.77,363538690.0
