Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2024-06-07,002008.SZ,002008.SZ,21.298799137864556,21.52187882958284,21.033228076295174,21.256307768013453,127686.63,255843591.0
2024-06-11,002008.SZ,002008.SZ,21.08634219544406,21.69184421314699,20.93762240162229,21.638730001067785,131021.38,264001753.00000003
2024-06-12,002008.SZ,002008.SZ,21.606863920862402,22.09551472733225,21.511258328292215,22.042400509237705,180602.69,372963567.0
2024-06-13,002008.SZ,002008.SZ,22.063649137582022,22.19112327800137,21.851192236883108,21.914929307092784,140660.16,291221077.0
2024-06-14,002008.SZ,002008.SZ,21.946800266675766,22.201748575678774,21.702474803881216,22.11676580601111,154965.92,321090778.0
2024-06-17,002008.SZ,002008.SZ,22.116771050515794,22.60542209197772,22.031788260696327,22.488570755975957,256425.62,540329653.0
2024-06-18,002008.SZ,002008.SZ,22.48856406017855,22.63728389808242,22.254861457758174,22.584169670259612,204673.74,432921686.0
2024-06-19,002008.SZ,002008.SZ,22.573543175790782,22.594788863485643,22.12738373419868,22.21236648497813,166948.43,350203225.0
2024-06-20,002008.SZ,002008.SZ,22.159262381684634,22.29735941474403,21.57500570335642,21.61749709814393,148159.87,305218253.0
2024-06-21,002008.SZ,002008.SZ,21.543132656027225,22.010537901029785,21.49001842364057,21.86181805034715,118759.51,244023268.0
2024-06-24,002008.SZ,002008.SZ,21.776826541649115,21.851186437157185,21.22443874644631,21.235061588661747,138186.05,279686906.0
2024-06-25,002008.SZ,002008.SZ,21.2456897903413,21.691849275938466,21.001364357752372,21.13946134138959,144594.02,290700241.0
2024-06-26,002008.SZ,002008.SZ,21.24569210308339,21.511263254371933,20.831401107073262,21.468771870165764,147390.84,293329160.0
2024-06-27,002008.SZ,002008.SZ,21.362543409650346,21.936177096433596,21.235069257031846,21.468771870165764,170922.14,346708234.0
2024-06-28,002008.SZ,002008.SZ,21.256305271379997,22.43544064625415,21.203191065304583,22.09550972737151,272012.86,564296713.0
2024-07-01,002008.SZ,002008.SZ,22.106132568586595,22.329212234103327,21.80869301456429,22.233606663167585,179094.14,371922534.0
2024-07-02,002008.SZ,002008.SZ,22.106123250500396,22.297334311773344,21.596227087105866,21.7237011279545,183880.44,379638938.0
2024-07-03,002008.SZ,002008.SZ,21.649340309549228,21.936156888723826,21.532489110626244,21.532489110626244,115600.83,236413311.0
2024-07-04,002008.SZ,002008.SZ,21.532489536169503,22.084877032903997,21.405015498461545,21.500621026742515,167573.75,343271868.0
2024-07-05,002008.SZ,002008.SZ,21.351905772877487,21.351905772877487,20.746403967377976,21.171317515096927,184618.83,364956123.0
2024-07-08,002008.SZ,002008.SZ,20.916363705344253,21.12882042149808,20.672038481767352,20.767644004036576,133429.53,262486380.0
2024-07-09,002008.SZ,002008.SZ,20.640161015589612,21.999883408793664,20.491441378832917,21.904277928021504,271963.41,549143910.0
2024-07-10,002008.SZ,002008.SZ,21.84054978657506,22.244217535548728,21.776812773579223,22.031760825562586,222300.83,461593669.0
2024-07-11,002008.SZ,002008.SZ,22.339824567528225,23.25338848232015,22.095499334502474,23.22151997366462,478320.24,1030364933.0
2024-07-12,002008.SZ,002008.SZ,22.966577483689562,23.051560194082494,22.62664664211784,22.913463289693983,252028.08,541474425.0
2024-07-15,002008.SZ,002008.SZ,22.998457450377057,23.125931579432265,22.286726896485483,22.467315245980355,303742.43,644507150.0
2024-07-16,002008.SZ,002008.SZ,22.32921136741305,23.603952263744908,22.13800023296327,23.529592378125546,491829.04,1065213029.0000001
2024-07-17,002008.SZ,002008.SZ,23.4764803898935,23.63582301697422,23.05156671767823,23.072812401288992,368848.96,809019008.0
2024-07-18,002008.SZ,002008.SZ,22.786005560610807,23.4339991919382,22.424828782493897,23.40213065269259,388118.75,840202870.0
2024-07-19,002008.SZ,002008.SZ,23.264043885891017,23.97577490888403,23.179061077175433,23.46587805659053,545495.71,1216288607.0
2024-07-22,002008.SZ,002008.SZ,23.4765016710584,23.880170025583386,23.10470187083802,23.848301471278784,420629.71,933983331.0
2024-07-23,002008.SZ,002008.SZ,23.880166940005353,24.00764114075271,22.998470384836114,23.019716084960674,428366.41,950938681.0
2024-07-24,002008.SZ,002008.SZ,23.253420010755356,24.358196475405222,23.125945803295757,23.20030575764719,469337.11,1042090265.0
2024-07-25,002008.SZ,002008.SZ,22.807258045897278,22.966600789580774,22.3292298148468,22.509818257688096,354491.45,754806522.0
2024-07-26,002008.SZ,002008.SZ,22.605430576076387,23.136573211792467,22.30799070007538,22.81788763036282,287517.81,614458390.0
2024-07-29,002008.SZ,002008.SZ,22.998476821783782,22.998476821783782,22.467334170010485,22.48857987608142,194938.82,414846271.0
2024-07-30,002008.SZ,002008.SZ,22.350473051978806,22.47794723288363,21.776839237907108,22.41421014243122,228113.35,475850285.0
2024-07-31,002008.SZ,002008.SZ,22.361096713148868,23.43400444142822,22.127394039662274,23.380890197453997,372861.67,806405187.0
2024-08-01,002008.SZ,002008.SZ,23.38089098569358,23.529610873835196,23.104696907716278,23.31715389077574,241583.79,529308052.99999994
2024-08-02,002008.SZ,002008.SZ,23.12593908567967,23.295904646254254,22.60541955642,22.67977948917138,215510.77,465642121.0
2024-08-05,002008.SZ,002008.SZ,22.30798751782131,22.73290156577981,21.564387933893933,21.564387933893933,298574.83,620325584.0
2024-08-06,002008.SZ,002008.SZ,21.968060028269573,22.074288558386932,21.447540230694525,21.787471527070068,168338.65,343899092.0
2024-08-07,002008.SZ,002008.SZ,21.723735999582665,21.893701660215097,21.606884607897868,21.617507461687396,124772.39,255479603.0
2024-08-08,002008.SZ,002008.SZ,21.564397416910808,21.88308309302279,21.213843173187627,21.6918716873556,141237.0,286321085.0
2024-08-09,002008.SZ,002008.SZ,21.787477647142246,22.01055762305155,21.57502052722862,21.61751195121135,122924.92,252179000.0
2024-08-12,002008.SZ,002008.SZ,21.436914978016997,21.59625775535607,21.288195052500527,21.36255501525876,89952.45,181351641.0
2024-08-13,002008.SZ,002008.SZ,21.351922711197417,21.55375680647739,21.06510583895745,21.500642570877396,122854.93,246540479.0
2024-08-14,002008.SZ,002008.SZ,21.40504763328614,21.42629333813308,21.181967732393336,21.27757340420454,84132.71,168684007.0
2024-08-15,002008.SZ,002008.SZ,21.24570446811028,21.71310996640871,21.118230241301617,21.447538660557328,126608.97,255908024.0
2024-08-16,002008.SZ,002008.SZ,21.415671455639508,21.585637102112837,21.288197220784507,21.373180044021176,99708.94,201143652.0
2024-08-19,002008.SZ,002008.SZ,21.373175104441792,21.649369216129408,21.22445519814846,21.5112721602856,104896.23,212351734.0
2024-08-20,002008.SZ,002008.SZ,21.47941439843652,21.500660110007672,20.544603089305753,20.618963079804793,241092.37,471899222.0
2024-08-21,002008.SZ,002008.SZ,20.480856091835978,20.58708459853637,20.162170571734798,20.162170571734798,174445.67,333952341.0
2024-08-22,002008.SZ,002008.SZ,20.183422413013805,20.268405244226493,19.641656864032907,19.69477113354084,157658.28,295401829.0
2024-08-23,002008.SZ,002008.SZ,19.716024299740496,19.907235742302635,19.599172862619188,19.76913858934109,92120.87,171272265.0
2024-08-26,002008.SZ,002008.SZ,19.822257534890863,19.981600441119888,19.71602893073818,19.85412611613667,85495.5,160013335.0
2024-08-27,002008.SZ,002008.SZ,19.854118694135913,19.86474155058007,19.184878738153802,19.237993020374603,134699.13,246228877.0
2024-08-28,002008.SZ,002008.SZ,19.22737211087269,19.514189263907806,19.142389250714135,19.40796068870961,73470.0,133804353.0
2024-08-29,002008.SZ,002008.SZ,19.312362912271603,20.024094658763463,19.248625740943975,19.91786603988408,125034.52,232770505.0
2024-08-30,002008.SZ,002008.SZ,19.96035100343197,20.74644252778214,19.917859569683312,20.43837963310437,192530.21,371137747.0
2024-09-02,002008.SZ,002008.SZ,20.523362891936987,20.533985750576704,20.045334253149637,20.05595711178935,117213.71,223869631.0
2024-09-03,002008.SZ,002008.SZ,20.06658298827504,20.491497397767365,20.045337267800424,20.34277735444505,95185.37,181980725.0
2024-09-04,002008.SZ,002008.SZ,20.183444186174054,20.332164301230073,19.992232609673458,20.15157559009062,69640.55,132127563.0
2024-09-05,002008.SZ,002008.SZ,20.215317251017044,20.395906002077098,20.15158004476055,20.27905445727353,66281.58,126340939.0
2024-09-06,002008.SZ,002008.SZ,20.268425588115104,20.268425588115104,19.875379599247047,19.875379599247047,75618.0,142475264.0
2024-09-09,002008.SZ,002008.SZ,19.737277110073663,20.013471515273835,19.65229421616592,19.76914569528907,73228.51,136458195.0
2024-09-10,002008.SZ,002008.SZ,19.832878559271656,20.077204326204296,19.450455619724902,19.9603528724539,81751.0,151877031.0
2024-09-11,002008.SZ,002008.SZ,19.758518342922184,20.045335544674277,19.758518342922184,19.907238373460302,67507.95,126416776.0
2024-09-12,002008.SZ,002008.SZ,19.97096672718437,20.17280096538463,19.811623907552576,19.811623907552573,69354.0,130478943.0
2024-09-13,002008.SZ,002008.SZ,19.800999315980537,19.93909641421431,19.354839460148355,19.376085167568935,92398.02,169955788.0
2024-09-18,002008.SZ,002008.SZ,19.641658214591388,19.71601819701548,19.36546399415906,19.58854394143133,96219.72,177295765.0
2024-09-19,002008.SZ,002008.SZ,19.652275660915652,20.098435432676983,19.450441478452195,19.91784695363073,129647.37,241802365.0
2024-09-20,002008.SZ,002008.SZ,19.89660125021352,19.949715508756537,19.69476706775006,19.85410984337911,76761.0,142973957.0
2024-09-23,002008.SZ,002008.SZ,19.769123441080716,20.055940385147977,19.652272093497757,19.896597638443943,84155.5,157800766.0
2024-09-24,002008.SZ,002008.SZ,20.013447040274915,20.67206366261942,19.88597285530501,20.650817965124435,211477.51,404707399.0
2024-09-25,002008.SZ,002008.SZ,20.83140236056259,21.224447688120375,20.61894542674757,20.629568273438323,264795.07,522079016.0
2024-09-26,002008.SZ,002008.SZ,20.61895376468766,21.3306847807794,20.56583950975544,21.3306847807794,236394.57,467578278.0
2024-09-27,002008.SZ,002008.SZ,21.670615120800854,22.977225738378554,21.606878017504382,22.722277325192664,444842.37,933906558.0
2024-09-30,002008.SZ,002008.SZ,23.720830650063025,24.995573004746216,23.688962091195947,24.995573004746216,799852.47,1850546976.0
2024-10-08,002008.SZ,002008.SZ,27.49195586744924,27.49195586744924,26.036624355146095,27.49195586744924,1019095.51,2608981052.0
2024-10-09,002008.SZ,002008.SZ,27.48133092250535,28.55423947417641,26.238456659678473,26.854582362618295,1039316.96,2689430561.0
2024-10-10,002008.SZ,002008.SZ,26.875835814992517,27.321995935241404,25.579846894269554,25.972892714488815,638411.35,1584282396.0
2024-10-11,002008.SZ,002008.SZ,25.739183442412465,25.994132019638176,24.283851980749027,24.751257705662834,480387.93,1126252411.0
2024-10-14,002008.SZ,002008.SZ,24.645018662392648,25.06993277726149,24.039516048704552,25.00619566003116,412589.93,957712521.0
2024-10-15,002008.SZ,002008.SZ,24.81498581750517,25.324882786358017,24.44318594438331,24.453808797901072,315004.0,737150461.0
2024-10-16,002008.SZ,002008.SZ,24.007641504944385,24.751241020584256,23.912035852933545,24.251967060083196,243023.9,556775517.0
2024-10-17,002008.SZ,002008.SZ,24.421941091703633,24.666266731159563,24.039518351685654,24.07138691335382,245510.62,562875458.0
2024-10-18,002008.SZ,002008.SZ,24.071377196463686,26.047227222298744,24.007640098856104,25.4735933438305,552101.38,1300597082.0
2024-10-21,002008.SZ,002008.SZ,25.940987828502465,26.38714732432437,25.441714106987465,25.792267996561826,527469.0,1286352744.0
2024-10-22,002008.SZ,002008.SZ,25.813514824740885,26.355279950692236,25.675417831851327,26.02597173687867,372831.85,911380534.0
2024-10-23,002008.SZ,002008.SZ,26.068471125590968,26.227813858632476,25.72853996176908,25.94099693915776,365405.86,894034354.0
2024-10-24,002008.SZ,002008.SZ,25.951606935592093,26.238423713021888,25.64354447094528,25.696658688987835,299413.23,728961708.0
2024-10-25,002008.SZ,002008.SZ,25.866624934192597,26.323407222558213,25.68603658762944,26.100327500333144,357605.63,874619246.0
2024-10-28,002008.SZ,002008.SZ,26.83330350310035,26.843926346925805,25.99409884088937,26.323406999478493,439480.43,1088412381.0
2024-10-29,002008.SZ,002008.SZ,26.334031868998547,27.21572797433412,26.068460752933614,26.514620227922702,579013.21,1449555562.0
2024-10-30,002008.SZ,002008.SZ,26.33404029588874,27.619404908959552,26.238434663511573,27.619404908959552,777123.85,1996267061.0
2024-10-31,002008.SZ,002008.SZ,27.768133391817507,27.82124764849658,27.098893757661234,27.406956446399835,549705.31,1417103666.0
2024-11-01,002008.SZ,002008.SZ,27.24762348942878,28.04433762654658,26.514646483280405,26.546515048765116,581071.67,1491398759.0
2024-11-04,002008.SZ,002008.SZ,26.334058883459047,27.736275814728348,26.32343602791913,27.14139590449289,409105.78,1045701484.0
2024-11-05,002008.SZ,002008.SZ,27.141405478911693,27.821268473295394,26.875833996730563,27.70441702113569,607112.95,1571936278.0
2024-11-06,002008.SZ,002008.SZ,27.768148703715724,30.38137157330795,27.49195441668565,29.319085853961514,1029992.69,2810826153.0
2024-11-07,002008.SZ,002008.SZ,28.78794968672692,29.265978371561868,28.30992100189197,29.24473265223587,669846.66,1814829187.0
2024-11-08,002008.SZ,002008.SZ,29.42533561216054,30.020216043308913,28.78796372164443,28.957929559115396,632044.5,1750836014.0
2024-11-11,002008.SZ,002008.SZ,29.106656244562775,31.082509551675432,28.926067501439576,30.742577799914116,784222.32,2218096709.0
2024-11-12,002008.SZ,002008.SZ,31.103758537814826,31.103758537814826,29.170396497554478,29.46783681144068,718460.5,2027320667.0
2024-11-13,002008.SZ,002008.SZ,29.17038788675959,29.382845191105982,28.384295860677938,29.14914215632495,480293.82,1305199596.0
2024-11-14,002008.SZ,002008.SZ,28.926055828589124,29.51031329115703,28.256815462374984,28.34179836602122,389594.74,1059030639.9999999
2024-11-15,002008.SZ,002008.SZ,28.246205580648137,31.1781171038745,28.129354034432595,29.95648730253018,1315257.01,3742572101.0
2024-11-18,002008.SZ,002008.SZ,30.05208313350717,30.11582031936827,27.789413035438233,28.15059042198445,959194.1,2580587559.0
2024-11-19,002008.SZ,002008.SZ,27.736305185026648,30.03084441136359,27.61945365035208,29.595306873031113,908415.07,2487247731.0
2024-11-20,002008.SZ,002008.SZ,29.297859355691756,30.944403300627297,29.127893529117767,30.23267140184871,1041172.11,2974839448.0
2024-11-21,002008.SZ,002008.SZ,29.956470124402447,30.700070446639387,29.372212728359138,29.722767165985125,670030.75,1881527362.0
2024-11-22,002008.SZ,002008.SZ,29.404078983463126,29.680273366978316,28.054975648600475,28.150581396740346,584916.49,1587405032.0
2024-11-25,002008.SZ,002008.SZ,28.171836432455482,28.416162314034096,26.8758469736472,27.311384414722117,488813.03,1258392663.0
2024-11-26,002008.SZ,002008.SZ,27.322012221047466,27.513223815129447,26.652771641760534,26.66339450809842,322007.4,817550028.0
2024-11-27,002008.SZ,002008.SZ,26.557177013621065,27.29015509919701,26.18537653543037,27.279532228391556,332075.58,836166242.0
2024-11-28,002008.SZ,002008.SZ,27.27953498760146,27.35389509076081,26.822751496765452,26.886488728044892,238526.21,607515748.0
2024-11-29,002008.SZ,002008.SZ,26.85461037582119,28.352434767827038,26.71651309145185,27.980634386832676,462457.65,1203754006.0
2024-12-02,002008.SZ,002008.SZ,28.161215322505647,28.809210092280388,27.991249481253256,28.45865554469733,387506.32,1037247749.0
2024-12-03,002008.SZ,002008.SZ,28.4161597622889,28.4161597622889,27.725673637223935,28.076228131487685,310599.21,820381592.0
2024-12-04,002008.SZ,002008.SZ,28.044361295193394,28.809207512335036,27.821281148527085,28.193081392970935,324591.59,863232030.0
2024-12-05,002008.SZ,002008.SZ,27.991260387472515,28.33119220242474,27.73631152625834,28.065620471993313,239285.82,631516719.0
2024-12-06,002008.SZ,002008.SZ,28.07625459649017,29.744045732187846,27.77881413916829,28.883592980649556,508364.52,1380612899.0
2024-12-09,002008.SZ,002008.SZ,28.57553943323041,28.989831640626686,28.27809887407411,28.607408064568588,319162.75,858960160.0
2024-12-10,002008.SZ,002008.SZ,29.584722682372465,29.584722682372465,28.67115494424534,28.78800663168021,457510.13,1256249713.0
2024-12-11,002008.SZ,002008.SZ,28.788006631680208,28.926104080466864,28.52243461478279,28.78800663168021,268994.97,728114966.0
2024-12-12,002008.SZ,002008.SZ,28.724271160890996,28.724271160890996,28.16125844952738,28.60741946607968,266142.8,713863322.0
2024-12-13,002008.SZ,002008.SZ,28.363082838778062,28.44806585851972,27.704464435780217,27.725710190715635,318075.9,837011492.0
2024-12-16,002008.SZ,002008.SZ,27.725701153231526,27.800061271267012,27.194557452978046,27.375146311064228,192660.73,498578969.0
2024-12-17,002008.SZ,002008.SZ,27.30078648141733,27.555735460232125,27.08832899907167,27.152066243775366,171194.17,440010894.0
2024-12-18,002008.SZ,002008.SZ,27.279551615243424,27.492009182340336,27.056471169791667,27.26892873688858,156746.1,402373104.0
2024-12-19,002008.SZ,002008.SZ,26.87589410503197,27.906313760442288,26.801533923713702,27.81070781303308,231937.82,602014344.0
2024-12-20,002008.SZ,002008.SZ,27.778825991078406,28.33121564749756,27.6194828209575,28.00190642924768,246310.01,649679202.0
2024-12-23,002008.SZ,002008.SZ,27.991294934578836,28.161261051828653,27.332676230235805,27.37516775954826,195203.81,509119044.0
2024-12-24,002008.SZ,002008.SZ,27.37516616907103,27.725721265531778,27.098971244586807,27.608869566711526,161397.48,416966925.0
2024-12-25,002008.SZ,002008.SZ,27.555741412799847,27.58761004203593,26.98210608655035,27.00335183937441,176087.22,451009913.0
