Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2022-09-26,000732.SZ,000732.SZ,2.475477314368974,2.475477314368974,2.3723324262702667,2.392961403890008,602435.76,70471529.0
2022-09-27,000732.SZ,000732.SZ,2.3723331562187058,2.4342201081200634,2.3310751882844674,2.413591124152944,383067.14,44209845.0
2022-09-28,000732.SZ,000732.SZ,2.4961069577219512,2.5373649239652893,2.475477974600282,2.51673594084362,874148.8,107318419.0
2022-09-29,000732.SZ,000732.SZ,2.4548498379782653,2.475478828213377,2.392962867272931,2.392962867272931,784303.96,92125565.0
2022-09-30,000732.SZ,000732.SZ,2.3929636035691977,2.454850593316677,2.3517056104042116,2.413592600151691,535428.16,62374959.0
2022-10-10,000732.SZ,000732.SZ,2.392963688275874,2.43422168290132,2.310447699024982,2.3310766963377048,479658.0,55383689.0
2022-10-11,000732.SZ,000732.SZ,2.310446921874392,2.351704902622149,2.227930960378878,2.269188941126635,540017.05,59457759.0
2022-10-12,000732.SZ,000732.SZ,2.248560153325725,2.310447130022763,2.186673176628686,2.289818137790417,573845.66,62382791.0
2022-10-13,000732.SZ,000732.SZ,2.269189187194569,2.2898181798054287,2.2279312019728494,2.2485601945837095,434428.66,47396174.0
2022-10-14,000732.SZ,000732.SZ,2.269190025363548,2.3104480258247033,2.2485610251329704,2.289819025594126,469054.0,51993336.0
2022-10-17,000732.SZ,000732.SZ,2.269190005102923,2.331077005242093,2.2485610050565326,2.3104480051957035,444165.2,49279170.0
2022-10-18,000732.SZ,000732.SZ,2.3104470060830526,2.3310759972087935,2.289818014957311,2.289818014957311,337897.0,37792700.0
2022-10-19,000732.SZ,000732.SZ,2.2898180357738385,2.3104470270871165,2.248560053147283,2.2691890444605605,326969.0,36142583.0
2022-10-20,000732.SZ,000732.SZ,2.2691890444605605,2.2898180357738385,2.227931061834005,2.2691890444605605,312797.05,34253506.0
2022-10-21,000732.SZ,000732.SZ,2.26918883627808,2.2898178256987896,2.22793085743666,2.2485598468573698,270958.0,29711169.0
2022-10-24,000732.SZ,000732.SZ,2.248560425058473,2.26918941978378,2.1454154514319375,2.166044446157245,460269.35,49193672.0
2022-10-25,000732.SZ,000732.SZ,2.1454163979387544,2.1660454017650888,2.083529386459752,2.104158390286086,479994.0,49170451.0
2022-10-26,000732.SZ,000732.SZ,2.083529386459752,2.186674405591423,2.001013371154415,2.104158390286086,1409739.54,139877655.0
2022-10-27,000732.SZ,000732.SZ,2.0628998825363554,2.083528881361719,2.0422708837109917,2.0422708837109917,642365.18,64193570.0
2022-10-28,000732.SZ,000732.SZ,2.021641992419771,2.021641992419771,1.9391259927291682,1.9391259927291682,745771.0,70825971.0
2022-10-31,000732.SZ,000732.SZ,1.8566109526347414,1.918497984389233,1.835981942049911,1.835981942049911,1032468.34,93464344.0
2022-11-01,000732.SZ,000732.SZ,1.7947240006457574,1.8772400466524588,1.7947240006457574,1.8566110351507836,701621.03,62813801.0
2022-11-02,000732.SZ,000732.SZ,1.8566118168817458,1.9597569178196206,1.8359827966941709,1.9597569178196206,1125803.98,105181232.0
2022-11-03,000732.SZ,000732.SZ,1.9184994897313463,1.9803865700452608,1.8978704629600416,1.939128516502651,704702.04,66232681.0
2022-11-04,000732.SZ,000732.SZ,1.9391281603361892,2.0422732752476884,1.9391281603361892,2.021644252265389,848550.06,81622204.0
2022-11-07,000732.SZ,000732.SZ,2.0010147537943217,2.104159844196091,1.9803857357139678,2.083530826115737,895239.18,89485194.0
2022-11-08,000732.SZ,000732.SZ,2.1041599434489138,2.1866760196625967,2.0835309243954927,2.1866760196625963,841653.34,87930372.0
2022-11-09,000732.SZ,000732.SZ,2.2485634819693585,2.289821527510081,2.2279344591989974,2.289821527510081,265673.04,29220268.0
2022-11-10,000732.SZ,000732.SZ,2.3723374969331856,2.4135955403581106,2.2279343449459486,2.4135955403581106,2125975.54,242694789.0
2022-11-11,000732.SZ,000732.SZ,2.3723375173843717,2.5373696925067626,2.3104504517134754,2.39296653927467,1791573.74,209660028.0
2022-11-14,000732.SZ,000732.SZ,2.4548537787405125,2.496111825442034,2.3104506152851885,2.3310796386359485,1314061.12,152786351.0
2022-11-15,000732.SZ,000732.SZ,2.2691918248987077,2.4548529742086016,2.2485628083087192,2.4548529742086016,1526274.37,175076177.0
2022-11-16,000732.SZ,000732.SZ,2.4754815947214706,2.5786266611681983,2.4342235681427793,2.5786266611681987,1139500.87,139670525.0
2022-11-17,000732.SZ,000732.SZ,2.599255674457544,2.702400740904272,2.5786266611681983,2.702400740904272,1461044.58,189637431.0
2022-11-18,000732.SZ,000732.SZ,2.702400086416593,2.7849161195896186,2.5579970283637974,2.6405130615368235,1619805.19,209542270.0
2022-11-21,000732.SZ,000732.SZ,2.5579970283637974,2.6198840532435668,2.5167390117772848,2.5167390117772848,1206069.77,148097219.0
2022-11-22,000732.SZ,000732.SZ,2.454850979778752,2.5786249787591933,2.392963980288531,2.4135929801186045,1218031.78,145996208.0
2022-11-23,000732.SZ,000732.SZ,2.3723348647347997,2.537366855325047,2.3104478682634575,2.537366855325047,1209688.61,141368158.0
2022-11-24,000732.SZ,000732.SZ,2.578623653612212,2.661139610527803,2.5579946643833145,2.661139610527803,522418.0,66561577.99999999
2022-11-25,000732.SZ,000732.SZ,2.784914536092672,2.784914536092672,2.784914536092672,2.784914536092672,81881.6,11054016.0
2022-11-28,000732.SZ,000732.SZ,2.9293179246181498,2.9293179246181498,2.9293179246181498,2.9293179246181498,60662.0,8614004.0
2022-11-29,000732.SZ,000732.SZ,3.073721581030126,3.073721581030126,3.073721581030126,3.073721581030126,14813.0,2207137.0
2022-11-30,000732.SZ,000732.SZ,3.2181250209069217,3.2181250209069217,3.2181250209069217,3.2181250209069217,48234.2,7524535.0
2022-12-01,000732.SZ,000732.SZ,3.38315690822907,3.38315690822907,3.2593828750011773,3.3831569082290702,2549330.96,417411257.0
2022-12-02,000732.SZ,000732.SZ,3.4037843306108133,3.5481873022124844,3.3212683468384303,3.548187302212485,1384574.43,232642679.0
2022-12-05,000732.SZ,000732.SZ,3.733849750988055,3.733849750988055,3.733849750988055,3.7338497509880555,225729.56,40857050.0
2022-12-06,000732.SZ,000732.SZ,3.9195097856644523,3.9195097856644523,3.5481878059699254,3.5481878059699254,2815477.66,506187055.0
2022-12-07,000732.SZ,000732.SZ,3.362525330834743,3.4450412898736325,3.362525330834743,3.362525330834743,598700.0,97785396.0
2022-12-08,000732.SZ,000732.SZ,3.1974940710644315,3.527557975174308,3.1974940710644315,3.506928981167441,3033485.21,501574597.0
2022-12-09,000732.SZ,000732.SZ,3.3418964102426822,3.445041361176098,3.3418964102426822,3.3418964102426822,1625808.17,264233108.0
2022-12-12,000732.SZ,000732.SZ,3.280008459939553,3.3212664279891073,3.1768635398156677,3.176863539815668,620079.56,96155276.0
2022-12-13,000732.SZ,000732.SZ,3.032459186292115,3.2593779009126136,3.011830212235706,3.073717134404933,1725588.46,256190383.0
2022-12-14,000732.SZ,000732.SZ,3.0324580569624873,3.1974897879536432,2.9499421914669095,2.9912001242146986,1276032.86,189903445.0
2022-12-15,000732.SZ,000732.SZ,2.9499421914669095,2.9912001242146986,2.846797359597437,2.9912001242146986,1369108.63,193298273.0
2022-12-16,000732.SZ,000732.SZ,2.9705698169579895,3.1356014734556554,2.9293119028335726,2.9705698169579895,1315768.88,193488795.0
2022-12-19,000732.SZ,000732.SZ,2.9086836153962157,3.0324573862641397,2.8467967299622536,2.8674256917735743,977931.6,138308547.0
2022-12-20,000732.SZ,000732.SZ,2.8055381249944737,2.9911987362073433,2.723022297788754,2.8880539522001936,1380251.15,187911063.0
2022-12-21,000732.SZ,000732.SZ,2.8261679191787423,2.908683770833596,2.764281030437602,2.7849099933513153,888073.0,121647403.0
2022-12-22,000732.SZ,000732.SZ,2.8467974015809374,2.9086843016153057,2.7849105015465696,2.826168434902815,827929.01,114413787.0
2022-12-23,000732.SZ,000732.SZ,2.7849115142412972,2.826169462600428,2.702395617523037,2.723024591702602,670041.0,89719949.0
2022-12-26,000732.SZ,000732.SZ,2.681767391743465,2.7230253516164415,2.5992514719975124,2.6611384118069767,652981.0,84089309.0
2022-12-27,000732.SZ,000732.SZ,2.6817683452607604,2.7849132816169435,2.6611393579895237,2.7849132816169435,641198.83,85730793.0
2022-12-28,000732.SZ,000732.SZ,2.805542664034979,2.9293166050953454,2.7642846836815234,2.9293166050953454,1100710.29,152475462.0
2022-12-29,000732.SZ,000732.SZ,2.970574585448801,3.0530905461557123,2.826171654211707,2.9293166050953454,1154206.02,163791476.0
2022-12-30,000732.SZ,000732.SZ,2.8880571807125768,2.9293151404370423,2.7849122814014136,2.8055412612636466,723559.0,99860870.0
2023-01-03,000732.SZ,000732.SZ,2.8467992209881112,2.8880571807125768,2.764283301539181,2.8055412612636466,470620.0,64416798.0
2023-01-04,000732.SZ,000732.SZ,2.7849133719964336,2.9499452755221482,2.7642843840557196,2.949945275522148,1288541.02,181884796.0
2023-01-05,000732.SZ,000732.SZ,2.8880584381843097,2.9086874270284837,2.8055424828076156,2.826171471651789,981710.0,135553592.0
2023-01-06,000732.SZ,000732.SZ,2.8467999081316946,2.8674288929732286,2.7642839687655587,2.7642839687655587,493175.0,66986592.99999999
2023-01-09,000732.SZ,000732.SZ,2.7436541175066615,2.7849120741608973,2.702396160852426,2.7436541175066615,363581.0,48313349.0
2023-01-10,000732.SZ,000732.SZ,2.743654649222576,2.743654649222576,2.661138719922649,2.661138719922649,411191.0,53721407.0
2023-01-11,000732.SZ,000732.SZ,2.6611388836850316,2.7642838016573195,2.640509900090574,2.6817678672794893,388155.0,50783049.0
2023-01-12,000732.SZ,000732.SZ,2.6611395172895276,2.6611395172895276,2.578623563265046,2.5992525517711664,427135.02,54223843.0
2023-01-13,000732.SZ,000732.SZ,2.578623522974053,2.7023974520768075,2.578623522974053,2.64051048752543,380887.02,48925970.0
2023-01-16,000732.SZ,000732.SZ,2.64051048752543,2.6611394757092226,2.5992525111578453,2.64051048752543,345665.0,44131400.0
2023-01-17,000732.SZ,000732.SZ,2.619882779283745,2.7436567688562055,2.619882779283745,2.7023987723320517,523497.02,68244498.0
2023-01-18,000732.SZ,000732.SZ,2.681769124578858,2.702398117844849,2.619882144780884,2.6405111380468753,404670.0,52120863.0
2023-01-19,000732.SZ,000732.SZ,2.6405111380468753,2.6611401313128664,2.599253151514893,2.599253151514893,370867.0,47120185.0
2023-01-20,000732.SZ,000732.SZ,2.5992531109015626,2.6817690826762157,2.5992531109015626,2.640511096788889,359919.32,46085867.0
2023-01-30,000732.SZ,000732.SZ,2.640509766137628,2.661138748685578,2.5992518010417274,2.6198807835896774,407345.0,51900267.0
2023-01-31,000732.SZ,000732.SZ,2.6405095660990088,2.7436544710247515,2.6198805851138602,2.723025490039603,696240.74,90839291.0
2023-02-01,000732.SZ,000732.SZ,2.6817662078145226,2.7023951786438647,2.6405082661558374,2.6817662078145226,475728.0,61615067.0
2023-02-02,000732.SZ,000732.SZ,2.681765160249597,2.681765160249597,2.619878271936145,2.6405072347072958,420551.04,53867225.0
2023-02-03,000732.SZ,000732.SZ,2.6198769516825284,2.640505904057981,2.5786190469316224,2.619876951682528,370222.74,46798163.0
2023-02-06,000732.SZ,000732.SZ,2.599248257083736,2.599248257083736,2.4961034849772386,2.4961034849772386,636915.03,78107215.0
2023-02-07,000732.SZ,000732.SZ,2.4754733942725484,2.5786181190339046,2.454844449320277,2.516731284177091,455438.32,55951628.0
2023-02-08,000732.SZ,000732.SZ,2.516732416706169,2.5373613709414653,2.454845554000279,2.475474508235576,378421.32,45776296.0
2023-02-09,000732.SZ,000732.SZ,2.454845554000279,2.516732416706169,2.4342165997649827,2.475474508235576,426516.32,51015409.0
2023-02-10,000732.SZ,000732.SZ,2.4961034624708724,2.578619279412058,2.475474508235576,2.5373613709414653,555188.0,68207264.0
2023-02-13,000732.SZ,000732.SZ,2.5992480240305618,2.619876976602233,2.5373611663155486,2.5579901188872194,427209.0,53262891.0
2023-02-14,000732.SZ,000732.SZ,2.557988871087162,2.5786178135959292,2.5167309860696268,2.537359928578394,336312.0,41438073.0
2023-02-15,000732.SZ,000732.SZ,2.5373603479767293,2.5373603479767293,2.475473510221199,2.496102456139709,308449.02,37480063.0
2023-02-16,000732.SZ,000732.SZ,2.496102456139709,2.5373603479767293,2.475473510221199,2.496102456139709,348831.02,42390255.0
2023-02-17,000732.SZ,000732.SZ,2.4754746654421704,2.516732576532873,2.454845709896819,2.4754746654421704,255897.02,30798725.0
2023-02-20,000732.SZ,000732.SZ,2.454845709896819,2.4754746654421704,2.372329887715413,2.413587798806116,670884.05,78377280.0
2023-02-21,000732.SZ,000732.SZ,2.4342167134402612,2.5167325342348468,2.4342167134402612,2.4548456686389075,519433.02,62071122.0
2023-02-22,000732.SZ,000732.SZ,2.4135870774860937,2.434216026866317,2.392958128105871,2.4135870774860937,351039.98,41072588.0
2023-02-23,000732.SZ,000732.SZ,2.4135870369216055,2.4961028330556774,2.4135870369216055,2.454844934988641,434552.0,51833173.0
2023-02-24,000732.SZ,000732.SZ,2.45484424259648,2.45484424259648,2.39295741295119,2.4135863561662867,309625.0,36307233.0
2023-02-27,000732.SZ,000732.SZ,2.4342153203659986,2.4342153203659986,2.392957433580134,2.392957433580134,273632.52,31913333.0
2023-02-28,000732.SZ,000732.SZ,2.3929565412909213,2.4342144126924885,2.3516986698893536,2.434214412692489,404373.0,47034081.0
2023-03-01,000732.SZ,000732.SZ,2.4135854769917047,2.4548433483932723,2.3929565412909213,2.434214412692489,289612.02,34147647.0
2023-03-02,000732.SZ,000732.SZ,2.4342154354716543,2.51673121294527,2.4135864911032505,2.454844379840058,480885.11,57703060.0
2023-03-03,000732.SZ,000732.SZ,2.454843987064957,2.578617633471594,2.4342150459971843,2.578617633471594,890677.81,109100630.0
2023-03-06,000732.SZ,000732.SZ,2.557988692403821,2.578617633471594,2.4961018692005026,2.4961018692005026,546701.02,66950687.00000001
2023-03-07,000732.SZ,000732.SZ,2.5167300512542217,2.619874725485952,2.4754721815615293,2.599245790639606,1066983.02,134366767.0
2023-03-08,000732.SZ,000732.SZ,2.557987804674736,2.7230192759440737,2.5373588707660684,2.7230192759440737,793322.02,101753115.0
2023-03-09,000732.SZ,000732.SZ,2.8055343262572126,2.8674211128658276,2.6611318241704445,2.702389681909521,1635813.27,222109171.0
2023-03-10,000732.SZ,000732.SZ,2.64050158561147,2.6611305042490594,2.5579859110611114,2.5786148296987013,1025998.0,129006079.0
2023-03-13,000732.SZ,000732.SZ,2.5786148296987017,2.6817594228866497,2.557985911061112,2.599243748336291,632354.6,80016728.0
2023-03-14,000732.SZ,000732.SZ,2.5579846632631065,2.578613571837809,2.4754690289642967,2.537355754688404,644937.0,78902972.0
2023-03-15,000732.SZ,000732.SZ,2.5167268461137016,2.578613571837809,2.5167268461137016,2.537355754688404,367897.0,45292604.0
2023-03-16,000732.SZ,000732.SZ,2.496098561563483,2.5579853027592723,2.4754696478315537,2.4754696478315537,416545.64,50582388.0
2023-03-17,000732.SZ,000732.SZ,2.496097736406934,2.516726643319388,2.47546882949448,2.496097736406934,313553.0,37878592.0
2023-03-20,000732.SZ,000732.SZ,2.5167264529787174,2.537355358331002,2.4548397369218637,2.4548397369218637,407311.0,49316120.0
2023-03-21,000732.SZ,000732.SZ,2.4548395357054917,2.557984054012445,2.4135817283827103,2.5167262466896636,596132.2,71922076.0
2023-03-22,000732.SZ,000732.SZ,2.4960966416455483,2.537354437375227,2.45483884591587,2.4960966416455483,408682.0,49406258.0
2023-03-23,000732.SZ,000732.SZ,2.496097806490648,2.496097806490648,2.4548399915073316,2.4754688989989897,247336.02,29715544.0
2023-03-24,000732.SZ,000732.SZ,2.475468080662163,2.537354782678717,2.4548391799899782,2.496096981334348,414181.02,49865945.0
2023-03-27,000732.SZ,000732.SZ,2.4754678934418886,2.4960967925539044,2.434210095217857,2.4548389943298727,323476.9,38491660.0
2023-03-28,000732.SZ,000732.SZ,2.4548383019393873,2.4548383019393873,2.3929516220585625,2.4135805153521708,299978.0,35253664.0
2023-03-29,000732.SZ,000732.SZ,2.4135805153521708,2.434209408645779,2.3929516220585625,2.4135805153521708,228159.07,26664760.0
2023-03-30,000732.SZ,000732.SZ,2.4135805573274838,2.4135805573274838,2.3723227700227403,2.3723227700227403,237704.0,27503722.0
2023-03-31,000732.SZ,000732.SZ,2.372323588065075,2.4135813895966414,2.372323588065075,2.392952488830858,184527.04,21407238.0
2023-04-03,000732.SZ,000732.SZ,2.3929532251239314,2.434211039350206,2.372324318010794,2.4135821322370687,208257.0,24353998.0
2023-04-04,000732.SZ,000732.SZ,2.41358217421241,2.41358217421241,2.372324359268608,2.372324359268608,237536.9,27459278.0
2023-04-06,000732.SZ,000732.SZ,2.3723250940593386,2.392954007920724,2.3104383524751824,2.3310672663365675,259013.0,29542356.0
2023-04-07,000732.SZ,000732.SZ,2.351696930307942,2.434212612073133,2.331068009866644,2.3929547711905372,344348.0,39974206.0
2023-04-10,000732.SZ,000732.SZ,2.3723260187015116,2.392954940603264,2.310439252996255,2.3310681748980073,364956.6,41411772.0
2023-04-11,000732.SZ,000732.SZ,2.3516968309557393,2.4135835896651012,2.331067911385952,2.3723257505255266,298625.0,34332127.0
2023-04-12,000732.SZ,000732.SZ,2.3516975593574125,2.372326485316688,2.310439707438862,2.331068633398137,238924.0,27100262.0
2023-04-13,000732.SZ,000732.SZ,2.3310686333981367,2.372326485316688,2.310439707438862,2.331068633398137,217302.18,24630723.0
2023-04-14,000732.SZ,000732.SZ,2.3310675927424964,2.35169650949243,2.3104386759925633,2.3104386759925633,179860.6,20282274.0
2023-04-17,000732.SZ,000732.SZ,2.3104390120563707,2.3310679318068734,2.2485522528048607,2.269181172555364,261582.4,28900605.0
2023-04-18,000732.SZ,000732.SZ,2.2485511820656927,2.269180091992901,2.16603554235686,2.16603554235686,591605.0,62779997.0
2023-04-19,000732.SZ,000732.SZ,2.1454066324296517,2.186664452284068,2.1454066324296517,2.16603554235686,343184.0,36112265.0
2023-04-20,000732.SZ,000732.SZ,2.1454067396999834,2.166035650658637,2.0628910958653686,2.0628910958653686,602289.0,60600303.0
2023-04-21,000732.SZ,000732.SZ,2.021633273948061,2.104148917782676,1.9803754520307537,2.0010043629894074,439559.0,43455729.0
2023-04-24,000732.SZ,000732.SZ,1.9597473505326282,1.980376270011919,1.8978605920947558,1.8978605920947558,462135.0,42950689.0
2023-04-25,000732.SZ,000732.SZ,1.856603059379927,2.0010055195539214,1.8153452136159285,2.0010055195539214,714152.0,68159551.0
2023-04-26,000732.SZ,000732.SZ,2.001004774081277,2.1041493500648483,1.9803758588845628,2.1041493500648483,665015.0,65791221.99999999
2023-04-27,000732.SZ,000732.SZ,2.08351957568445,2.08351957568445,2.0010039489246694,2.0010039489246694,501783.0,49691812.0
2023-04-28,000732.SZ,000732.SZ,2.001004269085301,2.0628909990570117,1.980375359094731,2.0628909990570117,377478.0,37217801.0
2023-05-04,000732.SZ,000732.SZ,2.0628909990570117,2.1660355490098624,2.0628909990570117,2.104148819038152,466243.02,47821139.0
2023-05-05,000732.SZ,000732.SZ,2.083519575684396,2.124777389064285,2.0010039489246183,2.0628906689944517,451890.0,45254404.0
