Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2025-05-16,600352.SH,600352.SH,11.88538237093094,11.9458370116783,11.800745873884635,11.88538237093094,126112.14,123859740.0
2025-05-19,600352.SH,600352.SH,11.885377464121701,11.90955931043731,11.788650078859266,11.861195617806095,105675.66,103487508.0
2025-05-20,600352.SH,600352.SH,11.897464191668778,12.211828082912058,11.861191434986862,12.103009812866308,321142.22,320481691.0
2025-05-21,600352.SH,600352.SH,12.103009776701935,12.23600988413822,12.066737020128404,12.139282533275466,186824.01,187874002.0
2025-05-22,600352.SH,600352.SH,12.09091982608584,12.15137442521627,12.018374307129324,12.078828906259755,114531.0,114453457.0
2025-05-23,600352.SH,600352.SH,12.078828991493427,12.18764727069607,11.994192552113592,11.994192552113594,118697.52,118686764.0
2025-05-26,600352.SH,600352.SH,11.982095787274567,12.030459443328146,11.861186647140615,11.8974593891808,112956.59,111536813.0
2025-05-27,600352.SH,600352.SH,11.897458429708266,12.01836756009148,11.837003864516658,11.994185734014838,124541.0,122887766.0
2025-05-28,600352.SH,600352.SH,12.006277422433282,12.175550215901627,11.933731939518276,11.982095594794949,126081.37,125413810.0
2025-05-29,600352.SH,600352.SH,11.95791867887576,12.018373272803341,11.909555003733693,11.92164592251921,180920.54,178744356.0
2025-05-30,600352.SH,600352.SH,11.921645849603943,11.957918605738643,11.837009418622982,11.861191256046114,151636.0,149091052.0
2025-06-03,600352.SH,600352.SH,11.89746654966811,12.042557605151869,11.885375628377796,12.018375762571239,181600.53,180006650.0
2025-06-04,600352.SH,600352.SH,12.0304720969754,12.308563411779858,11.982108390052888,12.199745071204202,279244.44,280282980.0
2025-06-05,600352.SH,600352.SH,12.175567142999146,12.23602179614214,12.090930628598953,12.151385281741948,198312.42,199198831.0
2025-06-06,600352.SH,600352.SH,12.211837225157145,12.417383000234048,12.151382585428646,12.260200936939947,281350.05,285166912.0
2025-06-09,600352.SH,600352.SH,12.223924498645614,12.852652563857854,12.223924498645614,12.780107017871824,693714.81,720993323.0
2025-06-10,600352.SH,600352.SH,12.780101145930763,12.792192064706478,12.369009907556453,12.526191851640746,627680.65,653271685.0
2025-06-11,600352.SH,600352.SH,12.514097795289098,12.622916036987265,12.453643216567897,12.53827962677758,454600.36,471570065.0
2025-06-12,600352.SH,600352.SH,12.550371529224014,12.671280696172222,12.52618969583437,12.610826112698117,444490.89,463365762.0
2025-06-13,600352.SH,600352.SH,12.610831832824031,12.719650132436128,12.526195377570179,12.635013677182274,439897.91,458794235.0
2025-06-16,600352.SH,600352.SH,12.574555925666724,12.719646955578261,12.514101329870249,12.586646844826019,336762.69,351253717.0
2025-06-17,600352.SH,600352.SH,12.538283070614652,12.635010423136269,12.429464799027832,12.429464799027832,372194.28,385836758.0
2025-06-18,600352.SH,600352.SH,12.405279521809081,12.441552268948874,12.175552123257061,12.211824870396853,250331.4,253453030.0
2025-06-19,600352.SH,600352.SH,12.187647884951652,12.29646616963872,12.103011441306155,12.163466043910082,237365.76,239713374.0
2025-06-20,600352.SH,600352.SH,12.17555436569539,12.272281709216307,12.103008858054702,12.236008955395961,193032.42,194925223.0
2025-06-23,600352.SH,600352.SH,12.199739680312279,12.284376130027033,12.127194151985348,12.2118306017001,207568.52,209698463.0
2025-06-24,600352.SH,600352.SH,12.23601016967891,12.489919471618888,12.211828331398912,12.3569193610789,229898.75,235102987.0
2025-06-25,600352.SH,600352.SH,12.405283037638895,12.417373956778894,12.272282927098908,12.3569193610789,190106.4,193960610.0
2025-06-26,600352.SH,600352.SH,12.332740785556703,12.369013552573048,12.248104329185237,12.248104329185239,153559.0,156219025.0
2025-06-27,600352.SH,600352.SH,12.236009344154445,12.477827710639712,12.236009344154445,12.344827609072816,219167.34,224211287.0
2025-06-30,600352.SH,600352.SH,12.356920509855465,12.417375111175696,12.248102227479048,12.284374988271185,278928.0,284335452.0
2025-07-01,600352.SH,600352.SH,12.308556732261577,12.417375013784518,12.260193051584716,12.33273857260001,175735.0,179645033.0
2025-07-02,600352.SH,600352.SH,12.332736893044174,12.477827915315284,12.30855505599899,12.429464241224913,188183.0,193206005.0
2025-07-03,600352.SH,600352.SH,12.441549242126728,12.441549242126728,12.34482193995276,12.405276503811491,127050.93,130384659.0
2025-07-04,600352.SH,600352.SH,12.381098340452711,12.453643838541302,12.284371009667924,12.344825591408418,146817.43,150206460.0
2025-07-07,600352.SH,600352.SH,12.332729353400836,12.405274820185547,12.284365708877695,12.356911175662407,100286.68,102523543.0
2025-07-08,600352.SH,600352.SH,12.381091083938589,12.526181995078494,12.356909265415272,12.514091085816835,216723.04,223414403.0
2025-07-09,600352.SH,600352.SH,12.514091085816835,12.598727450648447,12.453636539508542,12.514091085816835,151217.12,156491961.0
2025-07-10,600352.SH,600352.SH,12.514091859761571,12.74381914994077,12.465728219723847,12.707546419912475,229558.7,240136168.0
2025-07-11,600352.SH,600352.SH,12.707545133379599,12.75590876852091,12.622908771882303,12.659181498238288,180519.34,189212971.0
2025-07-14,600352.SH,600352.SH,12.63499968066763,12.75590876852091,12.622908771882303,12.659181498238288,186700.23,195969109.0
2025-07-15,600352.SH,600352.SH,12.671276483867782,12.707549221894121,12.465730968385195,12.514094619086979,209704.0,217578238.0
2025-07-16,600352.SH,600352.SH,12.551266441094615,12.613217410695277,12.427364501893283,12.501705665414082,133118.81,134381158.0
2025-07-17,600352.SH,600352.SH,12.514092854467323,12.613214382027461,12.476922281632273,12.538873236357357,102443.78,103793451.0
2025-07-18,600352.SH,600352.SH,12.57604038381083,12.761893197364683,12.538869821100057,12.737112822224168,194652.12,199175368.0
2025-07-21,600352.SH,600352.SH,12.799068207719897,13.307066074628432,12.774287823968262,13.121213196491162,523441.67,551787946.0
2025-07-22,600352.SH,600352.SH,13.121214878068532,13.257507006169337,13.022093330358855,13.245116812705628,331195.66,352130172.0
2025-07-23,600352.SH,600352.SH,13.28228862087122,13.443361150788501,13.232727842435134,13.2698984262622,378597.65,407061055.0
2025-07-24,600352.SH,600352.SH,13.232729440770239,13.29468042129819,13.10882747971434,13.232729440770239,229807.1,244431725.0
2025-07-25,600352.SH,600352.SH,13.183169097010897,13.468143616965078,13.17077890049115,13.344241651767609,287757.75,310971401.0
2025-07-28,600352.SH,600352.SH,13.319462084159518,13.319462084159518,13.158389519420844,13.195560111283616,209577.46,223582458.0
2025-07-29,600352.SH,600352.SH,13.183173354152197,13.393806763006133,13.133612552068918,13.294685158839576,243175.2,259978873.0
2025-07-30,600352.SH,600352.SH,13.282299373486056,13.616834898751097,13.232738554928272,13.418591624519962,349141.42,380339436.0
2025-07-31,600352.SH,600352.SH,13.369026223376547,13.430977225338442,13.084051614351841,13.121222215528975,285002.39,303051180.0
2025-08-01,600352.SH,600352.SH,13.121216616975314,13.232728372926946,13.071655836552369,13.09643622676384,200885.27,212956249.0
2025-08-04,600352.SH,600352.SH,13.084045067049795,13.207947008972615,13.046874484472948,13.108825455434358,136752.85,144818966.0
2025-08-05,600352.SH,600352.SH,13.183172684099183,13.257513883445606,13.096441284861688,13.146002084425971,179539.11,190747040.0
2025-08-06,600352.SH,600352.SH,13.195562883990254,13.207953083881325,13.046880485297406,13.146002084425971,137784.9,145908632.0
2025-08-07,600352.SH,600352.SH,13.170775985793735,13.294677923571662,13.10882501690477,13.133605404460356,152701.02,162382406.0
2025-08-08,600352.SH,600352.SH,13.121212482263521,13.183163438270432,13.071651717457994,13.10882229106214,128866.58,136372756.0
2025-08-11,600352.SH,600352.SH,13.07164937221359,13.158380695062398,12.960137671407976,13.121210128127194,202430.84,213657552.0
2025-08-12,600352.SH,600352.SH,13.170767206731552,13.170767206731552,13.02208498050316,13.046865351541225,154153.4,162709260.0
2025-08-13,600352.SH,600352.SH,13.09642168688041,13.13359223093021,13.022080598780803,13.108811868230342,191758.79,202314577.0
2025-08-14,600352.SH,600352.SH,13.108807796077853,13.22031939358702,12.92295513356257,12.92295513356257,226284.07,237968370.0
2025-08-15,600352.SH,600352.SH,12.898179438625586,13.059251804333686,12.88578925664804,12.997300894445956,157303.96,164993908.0
2025-08-18,600352.SH,600352.SH,13.034469695803066,13.059250056441474,12.898177712291817,12.960128613887841,341534.49,357480322.0
2025-08-19,600352.SH,600352.SH,12.9601313133939,12.984911679193887,12.836229484393956,12.84861966729395,227647.02,236796815.0
2025-08-20,600352.SH,600352.SH,12.848615097549029,13.232710630841238,12.799054383575841,13.133589202894862,337242.96,355699447.0
2025-08-21,600352.SH,600352.SH,13.133586731852677,13.245098317311804,13.071635851042053,13.170757260339055,280520.6,298141103.0
2025-08-22,600352.SH,600352.SH,13.195541122378668,13.282272378582094,13.034468789429443,13.183150942921035,297902.7,316201281.0
2025-08-25,600352.SH,600352.SH,13.195541122378668,13.319442916954992,13.108809866175239,13.183150942921035,549879.19,585160781.0
2025-08-26,600352.SH,600352.SH,13.183147141494887,13.554852418040793,13.133586437955431,13.40617030742243,477429.56,516874150.0
2025-08-27,600352.SH,600352.SH,13.492905581336975,13.492905581336975,12.984908217852297,12.984908217852297,405092.73,431990973.0
2025-08-28,600352.SH,600352.SH,12.997298496194395,13.170761011872871,12.77427526175064,13.046859214959671,297889.94,311992531.0
2025-08-29,600352.SH,600352.SH,13.04685917789473,13.232711872736536,13.02207881858249,13.084029716863093,285809.12,303398413.0
2025-09-01,600352.SH,600352.SH,13.059245362369404,13.195537296891287,12.898173076116272,12.9601239554444,331313.98,348192050.0
2025-09-02,600352.SH,600352.SH,13.03446864112744,13.071639179077424,12.761884696160898,12.811445413427542,317650.37,329617088.0
2025-09-03,600352.SH,600352.SH,12.811448568955969,12.898179845534974,12.563644921587382,12.57603510395581,244484.48,249669770.0
2025-09-04,600352.SH,600352.SH,12.600816890767035,12.662767809600698,12.464524869332976,12.625597258300498,258628.89,262028040.0
2025-09-05,600352.SH,600352.SH,12.675160877460996,12.724721623804928,12.600819757945095,12.687551064046978,238651.24,243749549.0
2025-09-08,600352.SH,600352.SH,12.699935774623645,12.910568855763744,12.637984868405967,12.873398312033139,254307.51,262802163.0
2025-09-09,600352.SH,600352.SH,12.922964570148636,13.170768301119848,12.848623450857271,13.02208606253712,323608.38,340582964.0
2025-09-10,600352.SH,600352.SH,12.960138699428466,13.071650409079378,12.885797559661189,12.910577939583614,204028.38,213260292.0
2025-09-11,600352.SH,600352.SH,12.8858004916113,12.984922033854465,12.786678949368136,12.960141648293675,206779.16,215176365.0
2025-09-12,600352.SH,600352.SH,12.984926874835107,12.997317072234758,12.712342532042767,12.761903321641375,305963.41,316590156.0
2025-09-15,600352.SH,600352.SH,12.774291905184706,12.873413471859271,12.724731121847421,12.749511513516062,214190.97,221171345.0
2025-09-16,600352.SH,600352.SH,12.761898125528669,12.9477510108519,12.600825624915199,12.662776586689612,240234.73,246284503.0
2025-09-17,600352.SH,600352.SH,12.687555674503486,12.947749687359513,12.637994910149954,12.848628158652454,237206.0,245551066.0
2025-09-18,600352.SH,600352.SH,12.873405958589737,12.873405958589737,12.625602186528337,12.662772752337549,263558.2,270886408.0
2025-09-19,600352.SH,600352.SH,12.66277809580397,12.724729064961524,12.613217320477927,12.625607514309438,156650.08,159964134.0
2025-09-22,600352.SH,600352.SH,12.637996391682853,12.675166969305451,12.42736311848814,12.489314081192468,214550.95,216417816.0
2025-09-23,600352.SH,600352.SH,12.489318065819097,12.514098458806831,12.26629452892947,12.427367083349754,235310.41,234395745.0
2025-09-24,600352.SH,600352.SH,12.490582894847305,12.591721217882506,12.402086862191505,12.541152056364904,169925.8,168099668.0
2025-09-25,600352.SH,600352.SH,12.49058775933395,12.680222188878492,12.402091692213162,12.46530316872801,211230.97,209188568.0
2025-09-26,600352.SH,600352.SH,12.326237920395345,12.591726121757707,12.275668739183468,12.46530316872801,164926.34,162399856.0
2025-09-29,600352.SH,600352.SH,12.490582903979595,12.579078936700096,12.36416000009316,12.55379435592281,170241.66,168017019.0
2025-09-30,600352.SH,600352.SH,12.55379188797527,12.680214767008254,12.440011296845585,12.604361039588465,181872.33,181165070.0
2025-10-09,600352.SH,600352.SH,12.718139049683527,12.92041561508605,12.579073910969292,12.895131044410732,287055.83,289592150.0
2025-10-10,600352.SH,600352.SH,12.819272310140972,12.970979674758023,12.768703188601954,12.907768272834254,202940.38,206988890.0
2025-10-13,600352.SH,600352.SH,12.705490053544368,12.945693348088987,12.616994102922666,12.882481954787771,256717.74,259476234.0
2025-10-14,600352.SH,600352.SH,12.958334276922601,12.97097655426594,12.68020417536914,12.743415562085836,242896.27,245319963.0
2025-10-15,600352.SH,600352.SH,12.743411536525144,12.844549723322963,12.692842443126235,12.806622903273784,216202.51,218586289.0
2025-10-16,600352.SH,600352.SH,12.806620768836634,12.869832125050042,12.718124870137862,12.819263040079315,185730.82,188083304.0
2025-10-17,600352.SH,600352.SH,12.831901487414216,12.933039627216495,12.604340672859086,12.64226747528494,258844.71,260071781.0
2025-10-20,600352.SH,600352.SH,12.705478812661363,12.806616952463644,12.642267475284939,12.756047882562504,226337.98,227886116.0
2025-10-21,600352.SH,600352.SH,12.743404593091324,12.857184991243924,12.680193260784321,12.768689126014124,179471.0,181624298.0
2025-10-22,600352.SH,600352.SH,12.756050747826595,12.895115721291504,12.718123936881621,12.857188910346528,181819.85,184745233.0
2025-10-23,600352.SH,600352.SH,12.844545188039307,13.11003283464248,12.819260650267577,13.08474829687075,227977.93,233766938.0
2025-10-24,600352.SH,600352.SH,13.05945897356746,13.13531255908673,12.970963123794979,13.110028030580304,215241.65,222548351.0
2025-10-27,600352.SH,600352.SH,13.110022771324871,13.160591808051295,13.034169216235242,13.046811475416845,170715.54,176864138.0
2025-10-28,600352.SH,600352.SH,13.046812477091432,13.261730899679177,12.99624343648255,13.173235078613635,208072.14,217127888.0
2025-10-29,600352.SH,600352.SH,13.059456679355126,13.312301920000918,12.95831858309681,13.26173287187176,212553.19,220946174.0
2025-10-30,600352.SH,600352.SH,13.236451860798212,13.451370372387103,13.236451860798212,13.337589983898868,265843.48,280832440.0
2025-10-31,600352.SH,600352.SH,13.337586437341226,13.464009057600384,13.249090603159814,13.312301913289394,215631.74,227814375.0
2025-11-03,600352.SH,600352.SH,13.78006526374664,14.020268236233965,13.426081935870577,13.653642646648047,604086.58,652320896.0
2025-11-04,600352.SH,600352.SH,14.007629078707149,14.184620781867709,13.64100340787456,13.691572465920435,720437.89,788293678.0
2025-11-05,600352.SH,600352.SH,13.375518860422797,13.527226068669558,13.185884850114345,13.438730197192282,443472.75,468272529.0
2025-11-06,600352.SH,600352.SH,13.388164419746843,13.868570697320386,13.388164419746843,13.830643885933,497461.71,540588772.0
2025-11-07,600352.SH,600352.SH,13.830648124153884,14.05820906221126,13.729509929461717,13.944428593182572,416848.16,460435997.0
2025-11-10,600352.SH,600352.SH,13.931789621476593,14.184635168145862,13.84329368014235,13.91914734414313,356454.4,394145592.0
2025-11-11,600352.SH,600352.SH,13.919149329003494,14.058214399502166,13.881222491594766,14.007645282957196,330639.49,366156593.0
2025-11-12,600352.SH,600352.SH,14.00764833917071,14.00764833917071,13.805371828857776,13.906510084014243,207119.01,227507386.0
2025-11-13,600352.SH,600352.SH,13.868582003372133,14.247850426436091,13.818012880296937,14.197281303360898,538483.91,598873422.0
2025-11-14,600352.SH,600352.SH,14.083497877651931,14.222562937485117,13.855936870652169,13.881221426985476,335301.26,370687571.0
2025-11-17,600352.SH,600352.SH,13.919142199920872,14.361621743060955,13.919142199920872,14.108776289838051,391641.5,439019773.0
2025-11-18,600352.SH,600352.SH,14.096129573830314,14.197267723238962,13.881211006336937,13.957064618393423,240625.0,266190162.0
2025-11-19,600352.SH,600352.SH,13.944419083686121,14.04555720940642,13.767427363675601,13.81799642653575,247934.08,271908895.0
2025-11-20,600352.SH,600352.SH,13.818001328450682,13.893854949649864,13.501944573454098,13.577798194653278,295150.68,319194043.0
