Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2025-04-25,600025.SH,600025.SH,11.25844019629872,11.487711754422701,11.246373272186931,11.379109437416606,532370.7,501451173.0
2025-04-28,600025.SH,600025.SH,11.427380724302713,11.656652354462958,11.318778373174176,11.56011693123759,587006.82,561310484.0
2025-04-29,600025.SH,600025.SH,11.572186263434995,11.584253193845251,11.415316168101675,11.499784680973463,334225.53,318101330.0
2025-04-30,600025.SH,600025.SH,11.523922729018826,11.572190468197961,11.379119511481415,11.523922729018826,269539.28,256957987.0
2025-05-06,600025.SH,600025.SH,11.511852579638386,11.572187236764375,11.342915539685624,11.4515179225124,372880.51,352453025.0
2025-05-07,600025.SH,600025.SH,11.487722506056379,11.58425798930055,11.403253958217729,11.560124118489508,317314.08,302571123.0
2025-05-08,600025.SH,600025.SH,11.511852188562088,11.644588429729996,11.511852188562088,11.608387636684203,263474.79,253047070.0
2025-05-09,600025.SH,600025.SH,11.644588215849797,11.922127624103213,11.620454354262545,11.8255921777542,440692.21,431935291.0
2025-05-12,600025.SH,600025.SH,11.765262838686795,11.813530583666022,11.729062029952376,11.75319590244199,272247.72,265476191.0
2025-05-13,600025.SH,600025.SH,11.704929121823472,11.76526380801844,11.6566613728675,11.716996059062469,226814.0,220179692.0
2025-05-14,600025.SH,600025.SH,11.704927553121633,11.741128359986961,11.608392068147435,11.704927553121633,295572.02,285536295.0
2025-05-15,600025.SH,600025.SH,11.680798708449137,11.86180282066684,11.668731767634624,11.777334234965245,267920.87,261610507.0
2025-05-16,600025.SH,600025.SH,11.741137664454792,11.861807116299136,11.680802938532619,11.729070719270357,228149.99,222202588.0
2025-05-19,600025.SH,600025.SH,11.72907181145103,12.006611576536804,11.704937918834874,11.922142952380266,432635.84,426819014.0
2025-05-20,600025.SH,600025.SH,11.922147630538463,12.115218847227343,11.922147630538463,12.054884092012069,291783.09,291420880.0
2025-05-21,600025.SH,600025.SH,12.066950971013624,12.28415608849187,12.066950971013624,12.127285725868692,364450.15,368171028.0
2025-05-22,600025.SH,600025.SH,12.139350875748805,12.24795341837479,12.066949180664817,12.19968562165213,272407.21,274629463.0
2025-05-23,600025.SH,600025.SH,12.187624052591419,12.247958825129,12.042820598501224,12.05488755300874,316750.68,318175479.0
2025-05-26,600025.SH,600025.SH,12.042820550474021,12.187624003986734,11.982485778177058,12.103155322770984,238719.66,238599020.0
2025-05-27,600025.SH,600025.SH,12.079020874610173,12.260025183420515,12.079020874610173,12.163489552055,251501.96,254028924.0
2025-05-28,600025.SH,600025.SH,12.187626567497581,12.223827438490149,12.07902395451988,12.115224825512446,194124.58,195008653.0
2025-05-29,600025.SH,600025.SH,12.10315903274654,12.115225990904811,11.922154660372465,12.042824241955183,374039.98,372148000.0
2025-05-30,600025.SH,600025.SH,12.030756853700325,12.175560346422895,12.018689895973445,12.151426430969133,356820.14,358149866.0
2025-06-03,600025.SH,600025.SH,12.103155281453606,12.103155281453606,11.849749238671428,11.970418782853418,500352.04,494895282.0
2025-06-04,600025.SH,600025.SH,11.958351436759417,11.958351436759417,11.76528017239196,11.78941408043789,357699.97,351050554.0
2025-06-05,600025.SH,600025.SH,11.789411588860688,11.86181329769709,11.680809025606086,11.704942928551553,287108.49,279286996.0
2025-06-06,600025.SH,600025.SH,11.717012408875341,11.777347179260898,11.656677638489782,11.741146317029564,210046.58,204129640.0
2025-06-09,600025.SH,600025.SH,11.741149234159732,11.765283148310111,11.584278792182262,11.70494836293416,303870.98,293454985.0
2025-06-10,600025.SH,600025.SH,11.66874410946294,11.801480598815672,11.644610202307899,11.65667715588542,243190.42,236272459.0
2025-06-11,600025.SH,600025.SH,11.668741816741761,11.729076572774552,11.62047401191553,11.668741816741761,186648.49,180529796.0
2025-06-12,600025.SH,600025.SH,11.656670539721349,11.704938326635308,11.548068019164939,11.608402752807388,220772.61,212204000.0
2025-06-13,600025.SH,600025.SH,11.584268740170685,11.789406832444541,11.572201793566341,11.72907209942282,382936.9,372111129.0
2025-06-16,600025.SH,600025.SH,11.704940467805478,11.76527521248489,11.63253877419019,11.741141314613126,203238.89,196912134.0
2025-06-17,600025.SH,600025.SH,11.704934881088183,11.970407630968536,11.680800994735426,11.958340687792155,356865.8,350497139.0
2025-06-18,600025.SH,600025.SH,11.958340914321042,12.127278121990562,11.910073140701178,12.103144235180629,325771.38,325872483.0
2025-06-19,600025.SH,600025.SH,12.140080904167107,12.213955635835466,12.053893717220687,12.189330725279348,257377.24,253588823.0
2025-06-20,600025.SH,600025.SH,12.17701344374405,12.28782549732716,12.115451191753433,12.115451191753431,242238.2,239937277.0
2025-06-23,600025.SH,600025.SH,12.115452184823202,12.164701990452565,11.943077865120431,12.016952573564476,224426.85,219259493.0
2025-06-24,600025.SH,600025.SH,12.04158183711503,12.066206748847373,11.906144822587152,11.967707101918007,281541.42,273231627.0
2025-06-25,600025.SH,600025.SH,11.955391574941283,12.103141007381339,11.930766669534604,12.078516101974664,292563.54,285756987.0
2025-06-26,600025.SH,600025.SH,12.078513605503254,12.189325656929888,12.041576255027707,12.152388306454341,227505.0,223972745.0
2025-06-27,600025.SH,600025.SH,12.140079351930973,12.152391805634757,11.832268009336374,11.84458046304016,485159.02,469241682.0
2025-06-30,600025.SH,600025.SH,11.819949688974022,11.918449269715472,11.758387451010616,11.758387451010616,236855.0,227194392.0
2025-07-01,600025.SH,600025.SH,11.78300856489802,11.9307578885958,11.758383677615058,11.893820557671356,243043.09,234162231.0
2025-07-02,600025.SH,600025.SH,11.89381566675449,11.930752982489752,11.844565912440805,11.856878351019228,144499.0,139457290.0
2025-07-03,600025.SH,600025.SH,11.856872738515683,11.881497604016234,11.733748411012922,11.782998142014026,210777.0,201597964.0
2025-07-04,600025.SH,600025.SH,11.795314559666526,11.869189181125815,11.770689685846762,11.844564307306051,169485.67,162859599.0
2025-07-07,600025.SH,600025.SH,11.881507466634217,11.930757238516637,11.783007922869373,11.906132352575428,221810.67,213717131.0
2025-07-08,600025.SH,600025.SH,11.893821536003998,11.893821536003998,11.746072200153016,11.79532197877001,268269.75,256851423.0
2025-07-09,600025.SH,600025.SH,11.795316346658153,11.85687854053424,11.7583790303325,11.758379030332502,205582.6,197008810.0
2025-07-10,600025.SH,600025.SH,11.770692464515031,11.807629783964344,11.64756806635065,11.64756806635065,311326.86,295699290.0
2025-07-11,600025.SH,600025.SH,11.635256586904516,11.733756113566143,11.622944146071813,11.635256586904516,246842.19,234028193.0
2025-07-14,600025.SH,600025.SH,11.64756435395028,11.74606384108728,11.64756435395028,11.659876789842405,236982.79,225181524.0
2025-07-15,600025.SH,600025.SH,11.672188038732237,11.68450047337225,11.524438823052082,11.622938300172185,244762.25,230306561.0
2025-07-16,600025.SH,600025.SH,11.622937904918173,11.67218764180342,11.573688168032927,11.586000602254238,150750.88,142185941.0
2025-07-17,600025.SH,600025.SH,11.598315318924316,11.635252628857195,11.487503389125676,11.512128262414263,196734.41,183978153.0
2025-07-18,600025.SH,600025.SH,11.524439413122026,11.610626460015034,11.47518967204031,11.586001589474176,230123.76,215826623.0
2025-07-21,600025.SH,600025.SH,11.80762437229981,11.881498977340268,11.635250293872074,11.74606220143276,833375.71,795621608.0
2025-07-22,600025.SH,600025.SH,11.782995342400802,12.115430947672298,11.74605805292619,11.992306649423597,892680.41,865303797.0
2025-07-23,600025.SH,600025.SH,12.053865565514498,12.103115271604445,11.647555490272437,11.659867916794925,770590.12,736362215.0
2025-07-24,600025.SH,600025.SH,11.635241484416854,11.64755390926809,11.487492386202037,11.610616634714384,424437.33,397723095.0
2025-07-25,600025.SH,600025.SH,11.561363122649487,11.598300385022167,11.512113439485908,11.536738281067697,247649.99,232429515.0
2025-07-28,600025.SH,600025.SH,11.524430037414977,11.536742462668625,11.388993359624845,11.41361821013214,328285.0,305063277.0
2025-07-29,600025.SH,600025.SH,11.401305846109997,11.462867972708864,11.401305846109997,11.462867972708864,168689.61,156605954.0
2025-07-30,600025.SH,600025.SH,11.450557854590581,11.585994560397566,11.413620571188675,11.549057276995661,267030.97,250004301.0
2025-07-31,600025.SH,600025.SH,11.51211863047944,11.51211863047944,11.3151198089953,11.438244072422886,382609.22,353482483.0
2025-08-01,600025.SH,600025.SH,11.401306607906973,11.425931460191867,11.327432051052282,11.35205690333718,134495.98,124242734.0
2025-08-04,600025.SH,600025.SH,11.327434353276312,11.425933782435235,11.290497067341715,11.38899649650064,168742.07,155784403.0
2025-08-05,600025.SH,600025.SH,11.364369800315824,11.425931933578639,11.35205737366326,11.413619506926075,125166.68,115788304.0
2025-08-06,600025.SH,600025.SH,11.425931933578639,11.4382443602312,11.364369800315824,11.413619506926075,113894.0,105410747.0
2025-08-07,600025.SH,600025.SH,11.41361944509715,11.41361944509715,11.327432458996093,11.36436973875369,169270.62,156160751.0
2025-08-08,600025.SH,600025.SH,11.376682165339556,11.401307018511286,11.33974488558196,11.36436973875369,119031.5,109949184.0
2025-08-11,600025.SH,600025.SH,11.352058660070055,11.388995944213448,11.278184091783263,11.30280894787886,187590.4,172229680.0
2025-08-12,600025.SH,600025.SH,11.315121375926658,11.339746232022256,11.290496519831063,11.30280894787886,119445.47,109784682.0
2025-08-13,600025.SH,600025.SH,11.29049622368689,11.31512107913659,11.265871368237192,11.265871368237192,184385.74,168991133.0
2025-08-14,600025.SH,600025.SH,11.278181448913934,11.302806299239071,11.228931748263653,11.241244173426225,131617.04,120483834.0
2025-08-15,600025.SH,600025.SH,11.241242715770388,11.253555139336402,11.167368174374307,11.204305445072347,264585.26,240530649.0
2025-08-18,600025.SH,600025.SH,11.21661897675648,11.25355625110365,11.179681702409315,11.21661897675648,227692.4,207253440.0
2025-08-19,600025.SH,600025.SH,11.228926105798294,11.302800619652231,11.191988848871327,11.27817578170092,213200.42,194836893.0
2025-08-20,600025.SH,600025.SH,11.278179980502292,11.388991792537794,11.253555133383292,11.376679368978294,221574.7,204036168.0
2025-08-21,600025.SH,600025.SH,11.388991743447313,11.450553860979463,11.352054472928026,11.425929013966602,213813.37,198399963.0
2025-08-22,600025.SH,600025.SH,11.45054911770796,11.462861536114097,11.35204977045886,11.413611862489546,192677.47,178064623.0
2025-08-25,600025.SH,600025.SH,11.438236882021254,11.561361068049473,11.438236882021254,11.561361068049473,315488.76,294869441.0
2025-08-26,600025.SH,600025.SH,11.561363198769234,11.573675619641193,11.290489939586143,11.290489939586141,591746.66,548190692.0
2025-08-27,600025.SH,600025.SH,11.36435891910729,11.499795482606942,11.26585960019845,11.278172015062054,460763.98,424892880.0
2025-08-28,600025.SH,600025.SH,11.265856251221606,11.302793484832169,11.16735696159344,11.265856251221606,280909.06,256428119.0
2025-08-29,600025.SH,600025.SH,11.290477545353314,11.487476063047591,11.204290693862067,11.22891550857385,470932.45,432647079.0
2025-09-01,600025.SH,600025.SH,11.216608245768,11.253545484777117,11.130421354746732,11.167358593755848,345475.82,313567664.0
2025-09-02,600025.SH,600025.SH,11.167360901756767,11.47517129044907,11.155048486209076,11.438234043805991,574260.97,529185816.0
2025-09-03,600025.SH,600025.SH,11.450541134099547,11.46285354392116,11.241230167132136,11.278167396596972,311238.0,285974039.0
2025-09-04,600025.SH,600025.SH,11.26585673116581,11.475167730542662,11.179669849069459,11.450542907086561,470908.19,433158642.0
2025-09-05,600025.SH,600025.SH,11.401298520427687,11.487485442288373,11.36436126820168,11.475173024879703,330047.6,306503920.0
2025-09-08,600025.SH,600025.SH,11.475167833152373,11.672166422562714,11.45054300947608,11.647541598886422,468922.05,441845285.0
2025-09-09,600025.SH,600025.SH,11.672170288503185,11.684482704419327,11.549046129341761,11.59829579300633,257958.29,242994103.0
2025-09-10,600025.SH,600025.SH,11.63523469939436,11.63523469939436,11.512110522681192,11.573672611037777,233217.99,219475958.0
2025-09-11,600025.SH,600025.SH,11.561356519205383,11.622918587997741,11.524419277929965,11.622918587997741,290639.29,273201647.0
2025-09-12,600025.SH,600025.SH,11.622921951225246,11.659859203188887,11.536735029976754,11.573672281940395,326403.57,307354299.0
2025-09-15,600025.SH,600025.SH,11.573675766486888,11.573675766486888,11.41361429312058,11.450551556205113,307396.87,286563852.0
2025-09-16,600025.SH,600025.SH,11.48748968767433,11.512114531592173,11.352053046126187,11.401302733961874,183815.15,170143736.0
2025-09-17,600025.SH,600025.SH,11.40130371789307,11.48749067904345,11.35205402580714,11.413616140914552,251947.33,233433816.0
2025-09-18,600025.SH,600025.SH,11.413613119663221,11.438237959187845,11.253551662753166,11.302801341802413,254973.68,234779091.0
2025-09-19,600025.SH,600025.SH,11.278180167377677,11.339742286195241,11.2043056247966,11.29049259114119,216479.0,198350584.0
2025-09-22,600025.SH,600025.SH,11.302804732027102,11.36436684930394,11.228930191294898,11.315117155482469,161319.0,147956296.0
2025-09-23,600025.SH,600025.SH,11.315119002598891,11.438243257251763,11.265869300737744,11.388993555390615,233330.24,215447697.0
2025-09-24,600025.SH,600025.SH,11.425929906360114,11.475179604232356,11.339742935083692,11.401305057423993,188645.75,174714178.0
2025-09-25,600025.SH,600025.SH,11.401306041355392,11.450555743477878,11.327431488171664,11.413618466886012,166838.0,154283277.0
2025-09-26,600025.SH,600025.SH,11.622932911862996,11.80761934584387,11.573683196134764,11.721432343319462,665605.71,631479035.0
2025-09-29,600025.SH,600025.SH,11.721435406454571,11.782997567202758,11.573686220658926,11.684498110005661,407694.58,386716355.0
2025-09-30,600025.SH,600025.SH,11.64756038216561,11.721434972327335,11.598310655391124,11.635247950471987,233157.28,220898372.0
2025-10-09,600025.SH,600025.SH,11.659868062186924,11.795304755623096,11.561368648778798,11.782992328947081,414109.61,393335263.0
2025-10-10,600025.SH,600025.SH,11.758369262287438,12.004617833225394,11.721431976646743,11.992305404678497,398666.32,385504374.0
2025-10-13,600025.SH,600025.SH,11.918434476158533,12.029246366949263,11.721435559197234,12.004621502329101,414821.16,400750493.0
2025-10-14,600025.SH,600025.SH,12.004619052406342,12.115430920582401,11.893807184230285,12.066181201393043,334213.33,326606915.0
2025-10-15,600025.SH,600025.SH,12.078498566223534,12.115435870707397,11.88149960897626,12.053873696567623,339011.55,330899887.0
2025-10-16,600025.SH,600025.SH,12.06618070161182,12.373991433795794,12.05386827232446,12.312429287358999,430883.4,428788542.0
2025-10-17,600025.SH,600025.SH,12.312429287358999,12.373991433795794,12.17699256519805,12.238554711634844,321552.83,321159880.0
2025-10-20,600025.SH,600025.SH,12.213926342469513,12.34936302570254,12.127739362230312,12.337050599954082,313669.0,312256849.0
2025-10-21,600025.SH,600025.SH,12.300113421109618,12.3616755503444,12.25086371772179,12.312425846956573,243323.68,243023382.0
2025-10-22,600025.SH,600025.SH,12.312425846956573,12.410925253732227,12.26317614356875,12.337050698650486,220068.11,220464981.0
2025-10-23,600025.SH,600025.SH,12.324737497967334,12.570985999425224,12.31242507289444,12.534048724206539,352735.0,358171532.0
2025-10-24,600025.SH,600025.SH,12.48479616099993,12.534045849997955,12.32473467175634,12.349359516255353,304026.0,306214672.0
2025-10-27,600025.SH,600025.SH,12.324733685290422,12.53404484677887,12.275484000234318,12.460170319194711,270292.3,272861394.0
2025-10-28,600025.SH,600025.SH,12.484796939972522,12.53404663204342,12.386297555830728,12.447859670919348,209242.37,211781386.0
2025-10-29,600025.SH,600025.SH,12.435550230461024,12.472487508373286,12.337050822694996,12.42323780449027,204475.0,206004230.0
2025-10-30,600025.SH,600025.SH,12.423242214312145,12.570991378407038,12.36168006260594,12.521741657042073,279077.08,283805052.0
2025-10-31,600025.SH,600025.SH,12.3739973218223,12.398622192114484,12.004624267439544,12.11543618375437,556538.85,548824463.0
2025-11-03,600025.SH,600025.SH,12.041564708828746,12.238563722470117,12.041564708828746,12.103126900591676,253773.64,249929023.0
