Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2024-06-19,600516.SH,600516.SH,10.690815042180025,10.714519731852265,10.50117752480211,10.572291593818829,143378.32,64091274.0
2024-06-20,600516.SH,600516.SH,10.57229068075728,10.667109431257344,10.406357867382164,10.430062555007183,167201.14,74082802.0
2024-06-21,600516.SH,600516.SH,10.43005970396503,10.572287790837281,10.406355022819655,10.406355022819653,157396.91,69475139.0
2024-06-24,600516.SH,600516.SH,10.406356499070016,10.406356499070016,10.050786231448036,10.193014338496829,221767.1,95457087.0
2024-06-25,600516.SH,600516.SH,10.240422048185177,10.358945451520652,10.07448928351551,10.240422048185177,154013.44,66567494.99999999
2024-06-26,600516.SH,600516.SH,10.240425034002996,10.40635784705397,10.098196908530731,10.40635784705397,161452.57,69848571.0
2024-06-27,600516.SH,600516.SH,10.430062996570182,10.430062996570182,10.121902044398789,10.169311421655928,183856.84,79318368.0
2024-06-28,600516.SH,600516.SH,10.121901997429406,10.335244194096537,10.121901997429406,10.216720751503686,249368.14,107767742.0
2024-07-01,600516.SH,600516.SH,10.21671588750679,10.430057982605543,10.169306533040404,10.406353305372347,189622.55,82608219.0
2024-07-02,600516.SH,600516.SH,10.43005597774314,10.477465323096517,10.335237287036383,10.358941959713071,175012.37,76734792.0
2024-07-03,600516.SH,600516.SH,10.335237287036383,10.453760650419827,10.335237287036383,10.358941959713071,116122.04,50903541.0
2024-07-04,600516.SH,600516.SH,10.406350940357873,10.430055612203793,10.121894878206861,10.14559955005278,169487.39,73131810.0
2024-07-05,600516.SH,600516.SH,10.14560058820715,10.2404192852932,10.074486565392615,10.193009936750174,124951.61,53617336.0
2024-07-08,600516.SH,600516.SH,10.240419040307094,10.264123714011507,9.884848934740875,9.908553608445288,200061.69,84555041.0
2024-07-09,600516.SH,600516.SH,9.90855598091587,10.145602774717686,9.837441942775326,10.098193415957322,180899.91,76306761.0
2024-07-10,600516.SH,600516.SH,10.074491308787032,10.169310050516792,10.003377252489711,10.027081937922151,130293.59,55386920.0
2024-07-11,600516.SH,600516.SH,10.169309471398908,10.430060996306572,10.169309471398908,10.406356312224057,254389.65,111036868.0
2024-07-12,600516.SH,600516.SH,10.430057982114633,10.430057982114633,10.311534595954239,10.335239273186318,131045.31,57344864.0
2024-07-15,600516.SH,600516.SH,10.28783039834127,10.335239755015655,10.121897649980927,10.16930700665531,142615.64,61336610.0
2024-07-16,600516.SH,600516.SH,10.14560232831812,10.216716363329693,10.074488293306544,10.16930700665531,116901.57,50004536.0
2024-07-17,600516.SH,600516.SH,10.193011708807951,10.240421065593106,10.098192995237644,10.145602352022799,114208.51,48937979.0
2024-07-18,600516.SH,600516.SH,10.121894197897378,10.216712878908126,9.979666176381256,10.216712878908126,158648.77,67687539.0
2024-07-19,600516.SH,600516.SH,10.145596230769565,10.26411955122248,10.074482238497815,10.12189156667898,155158.93,66414988.0
2024-07-22,600516.SH,600516.SH,10.121892370754477,10.216711034649133,10.07448303880715,10.145597036728143,132880.32,56879188.0
2024-07-23,600516.SH,600516.SH,10.098192729716322,10.240420796332046,9.908555307562025,9.908555307562025,223117.59,94629708.0
2024-07-24,600516.SH,600516.SH,9.956306535530596,9.956306535530596,9.789174291528882,9.836926361243657,161319.15,66613573.99999999
2024-07-25,600516.SH,600516.SH,9.789173261089486,10.051809616874815,9.789173261089486,9.980181519842452,186378.88,77714220.0
2024-07-26,600516.SH,600516.SH,10.027929526166982,10.218937707617782,9.980177480804281,10.147309639573733,171618.3,72839597.0
2024-07-29,600516.SH,600516.SH,10.19506168493643,10.218937707617782,10.027929526166982,10.147309639573733,116944.22,49667336.0
2024-07-30,600516.SH,600516.SH,10.147304963394175,10.362189068501346,10.099552940037027,10.362189068501346,194239.09,83642132.0
2024-07-31,600516.SH,600516.SH,10.362191391862124,10.672579613277348,10.338315374830184,10.648703596245408,259845.48,114908738.0
2024-08-01,600516.SH,600516.SH,10.648701976308397,10.791958056707163,10.600949949508808,10.672577989708191,168155.38,75159185.0
2024-08-02,600516.SH,600516.SH,10.624828875782235,10.79196101540128,10.529324795999923,10.624828875782235,180641.75,80720422.0
2024-08-05,600516.SH,600516.SH,10.600954425453823,10.81583863678059,10.481574308050062,10.481574308050064,251295.38,112193159.0
2024-08-06,600516.SH,600516.SH,10.529331335098357,10.648711508965684,10.505455300324892,10.600959439418755,153798.18,68163388.0
2024-08-07,600516.SH,600516.SH,10.600962119571031,10.672590242000563,10.505457956331652,10.577086078761186,137859.94,61135062.0
2024-08-08,600516.SH,600516.SH,10.553209943303717,10.672590146282266,10.481581821516587,10.648714105686556,136831.69,60690921.0
2024-08-09,600516.SH,600516.SH,10.67259341536393,10.744221559091207,10.577089223727564,10.600965271636658,113377.09,50603198.0
2024-08-12,600516.SH,600516.SH,10.553210519728864,10.6964667711279,10.505458435929187,10.624838645428381,120410.34,53490733.0
2024-08-13,600516.SH,600516.SH,10.64871516060443,10.768095375409413,10.57708703172144,10.744219332448417,142278.82,63775805.0
2024-08-14,600516.SH,600516.SH,10.720345725929077,10.768097822703815,10.505461290442748,10.505461290442748,122497.26,54347089.0
2024-08-15,600516.SH,600516.SH,10.52934112465927,10.672597466491368,10.433836896771204,10.624845352547338,139596.35,61803875.0
2024-08-16,600516.SH,600516.SH,10.624846925702117,10.648722986209313,10.433838441644552,10.481590562658942,140663.43,61939548.0
2024-08-19,600516.SH,600516.SH,10.481589557574917,10.600969848663471,10.433837441139497,10.457713499357206,102692.73,45170162.0
2024-08-20,600516.SH,600516.SH,10.433833528450457,10.481585626978832,10.21894908507276,10.314453282129513,145263.55,62748191.0
2024-08-21,600516.SH,600516.SH,10.266697363433252,10.36220152495356,10.218945282673097,10.266697363433252,91053.81,39234115.0
2024-08-22,600516.SH,600516.SH,10.29057850055959,10.314454552765067,10.02794192629937,10.123446135121268,148107.5,63186250.0
2024-08-23,600516.SH,600516.SH,10.147317221107883,10.2428213831889,10.075689099547121,10.147317221107885,103493.12,44038602.0
2024-08-26,600516.SH,600516.SH,10.195072850316365,10.38608124095461,10.195072850316365,10.290577045635487,124934.67,53904718.0
2024-08-27,600516.SH,600516.SH,10.266700249698356,10.338328390975322,10.17119606132907,10.17119606132907,106993.13,45852435.0
2024-08-28,600516.SH,600516.SH,10.171197724842441,10.290577979828855,10.14732167384516,10.218949826837008,98596.62,42243931.0
2024-08-29,600516.SH,600516.SH,10.147320274214588,10.147320274214588,9.550419081613729,9.693675367837933,573140.13,232325012.0
2024-08-30,600516.SH,600516.SH,9.669795714446018,10.123440451666943,9.550415520440511,9.860804024854827,442053.88,182844608.0
2024-09-02,600516.SH,600516.SH,9.836932600908835,9.908560750915452,9.645924200891187,9.669800250893392,237369.81,96857453.0
2024-09-03,600516.SH,600516.SH,9.669802890292962,9.765307116369929,9.598174720735235,9.62205077725448,203789.93,82463097.0
2024-09-04,600516.SH,600516.SH,9.645926324817783,9.693678435336682,9.478793938001633,9.502669993261083,224827.83,90142747.0
2024-09-05,600516.SH,600516.SH,9.478789783568018,9.598170007542425,9.431037693978254,9.478789783568018,186014.75,74001354.0
2024-09-06,600516.SH,600516.SH,9.52654629619508,9.550422352075268,9.335537849153575,9.359413905033762,170066.24,66983448.99999999
2024-09-09,600516.SH,600516.SH,9.311662951200242,9.407167186597167,9.192282656954085,9.216158715803315,202973.13,78787774.0
2024-09-10,600516.SH,600516.SH,9.240031750641165,9.287783852711662,9.025147291323929,9.192279648570668,207065.12,79191269.0
2024-09-11,600516.SH,600516.SH,9.144527546500171,9.240031750641165,9.096775444429674,9.192279648570668,134173.47,51596203.0
2024-09-12,600516.SH,600516.SH,9.168401707142927,9.359410076041737,9.168401707142927,9.263905891592332,124818.74,48427754.0
2024-09-13,600516.SH,600516.SH,9.26390550659884,9.287781551718941,9.14452528099834,9.192277371238541,116446.87,44853969.0
2024-09-18,600516.SH,600516.SH,9.192279296322807,9.240031396563445,8.977394845239935,9.12065114596185,142523.53,54122733.0
2024-09-19,600516.SH,600516.SH,9.59816830909937,9.741424552518765,9.359407903400381,9.550416227959573,793455.74,316976471.0
2024-09-20,600516.SH,600516.SH,9.478788106249876,9.550416227959573,9.335531862830484,9.502664146819775,387064.38,152871783.0
2024-09-23,600516.SH,600516.SH,9.478786921401364,9.645919184499121,9.407158808645182,9.550415034157545,315625.28,126161696.0
2024-09-24,600516.SH,600516.SH,9.550415034157544,9.956307673109238,9.550415034157544,9.932431635523846,562334.33,230417599.0
2024-09-25,600516.SH,600516.SH,10.00405825234586,10.386074796588183,10.00405825234586,10.218942558482167,567522.52,243830660.0
2024-09-26,600516.SH,600516.SH,10.218944226880952,10.529332719753503,10.171192151054404,10.529332719753503,474565.55,206251401.0
2024-09-27,600516.SH,600516.SH,10.672587102299822,10.91134744015888,10.600959000942106,10.91134744015888,369149.13,166635390.0
2024-09-30,600516.SH,600516.SH,11.43662118987138,11.985770015272301,11.173984795114416,11.93801794349831,1203068.74,589039360.0
2024-10-08,600516.SH,600516.SH,13.131819737848142,13.131819737848142,12.320034517690258,12.845307307204182,1581035.0,848855427.0
2024-10-09,600516.SH,600516.SH,12.654296854923965,12.988561300148373,12.152900187087356,12.558792727716993,1401323.73,740942087.0
2024-10-10,600516.SH,600516.SH,12.558790747291985,12.82142705569543,12.32003046692522,12.415534579071926,733724.84,385459831.0
2024-10-11,600516.SH,600516.SH,12.43940768018846,12.487159725026036,11.98576325423149,12.176771433581793,610756.97,310926447.0
2024-10-14,600516.SH,600516.SH,12.200641556267769,12.41552565412767,12.03350948015451,12.343897621507702,545358.86,279288003.0
2024-10-15,600516.SH,600516.SH,12.296146284191432,12.725914503833073,12.200642235382178,12.43940235740531,622333.47,326433342.0
2024-10-16,600516.SH,600516.SH,12.367772529770384,12.534904590983498,12.15288845106781,12.200640468557271,415304.91,214193352.0
2024-10-17,600516.SH,600516.SH,12.248386557043997,12.320014548605657,11.961874590797352,11.985750587984572,350693.63,178218554.0
2024-10-18,600516.SH,600516.SH,11.914120344935176,12.34388821308915,11.842492366909514,12.129004279012163,568582.97,287323811.0
2024-10-21,600516.SH,600516.SH,12.200638297429435,12.24839030642133,12.00963026146185,12.15288628843754,533023.16,270171883.0
2024-10-22,600516.SH,600516.SH,12.152881933067889,12.415517888399416,12.081253945250198,12.391641892460186,485389.5,249225491.0
2024-10-23,600516.SH,600516.SH,12.415514731512515,12.749778589668619,12.39163874164422,12.582646660590566,515466.46,271327025.0
2024-10-24,600516.SH,600516.SH,12.511012839824854,12.630392733334633,12.391632946315076,12.558764797228765,311262.58,162970573.0
2024-10-25,600516.SH,600516.SH,12.582635752264439,12.89302335146641,12.582635752264439,12.797519474788881,484811.04,259155366.0
2024-10-28,600516.SH,600516.SH,12.893026733243028,13.107910512130411,12.797522831515302,13.107910512130411,616036.03,334557373.0
2024-10-29,600516.SH,600516.SH,13.107908777624296,13.131784749896834,12.606513359900962,12.6303893321735,572106.28,306061398.0
2024-10-30,600516.SH,600516.SH,12.606513359900962,12.7497691935362,12.534885443083342,12.6303893321735,312675.95,165496639.0
2024-10-31,600516.SH,600516.SH,12.55876593460715,12.702021819792783,12.511013972878606,12.606517896335694,373549.65,197278126.0
2024-11-01,600516.SH,600516.SH,12.558760321750865,12.940775844845948,12.51100838136398,12.821395993878737,663553.99,355274691.0
2024-11-04,600516.SH,600516.SH,12.869148263640522,13.060156030076744,12.630388555595244,13.060156030076744,527095.86,284354586.0
2024-11-05,600516.SH,600516.SH,13.03628600400316,13.489929656157116,12.988534040618532,13.298921802618608,613776.71,341074180.0
2024-11-06,600516.SH,600516.SH,13.346678277887639,13.8241980731609,13.322802288123976,13.489934216469617,767208.1,436018067.0
2024-11-07,600516.SH,600516.SH,13.322804637824557,13.561564577570515,13.227300661926172,13.53768858359592,600184.62,337657717.0
2024-11-08,600516.SH,600516.SH,13.680944768103894,13.75257275118297,13.275052863989117,13.322804852708503,545439.14,307274029.0
2024-11-11,600516.SH,600516.SH,13.322810484729025,13.442190506993622,13.227306466917348,13.442190506993622,406144.61,227124933.0
2024-11-12,600516.SH,600516.SH,13.466066290288513,13.48994229434931,12.964670205011814,13.08405022531579,529961.66,292911479.0
2024-11-13,600516.SH,600516.SH,13.084051381916918,13.203431412773824,12.821415314031725,12.96467135106001,336387.96,182441058.0
2024-11-14,600516.SH,600516.SH,12.964667209227384,13.036295204858476,12.582651232528235,12.630403229615629,372917.52,198858515.0
2024-11-15,600516.SH,600516.SH,12.558773618940505,12.749781582726673,12.41551764610088,12.439393641574151,307708.92,162401852.0
2024-11-18,600516.SH,600516.SH,12.534903305954158,12.869167394112935,12.463275287062991,12.534903305954158,443690.54,234949503.0
2024-11-19,600516.SH,600516.SH,12.439405181809242,12.606537305173282,12.32002509369207,12.582661287549845,346186.94,180914067.0
2024-11-20,600516.SH,600516.SH,12.582660455048623,12.725916551311037,12.487156390873684,12.630412487136097,292574.7,154390662.0
2024-11-21,600516.SH,600516.SH,12.678159024559394,12.94079508721505,12.606531007471489,12.72591103595133,332462.05,177405694.0
2024-11-22,600516.SH,600516.SH,12.749793031313338,12.77366904822591,12.22452065923676,12.24839667614933,334377.08,175136891.0
2024-11-25,600516.SH,600516.SH,12.248392791930149,12.391648847976118,12.129012745225177,12.272268801271144,224146.78,115248509.0
2024-11-26,600516.SH,600516.SH,12.296146698602877,12.343898724616867,12.081262581539912,12.129014607553906,196788.29,100476142.0
2024-11-27,600516.SH,600516.SH,12.081268327793463,12.24840049833606,11.866384108524409,12.24840049833606,243477.24,122793176.0
2024-11-28,600516.SH,600516.SH,12.224520000418865,12.320024062922139,12.105139922289776,12.200643984793048,206494.32,105746923.0
2024-11-29,600516.SH,600516.SH,12.152895761604265,12.367779969569762,12.105143715389712,12.343903946462486,261056.19,134184472.00000001
2024-12-02,600516.SH,600516.SH,12.34390531016997,12.606541593365076,12.29615325867995,12.534913516130047,257288.65,134596210.0
2024-12-03,600516.SH,600516.SH,12.58265955296157,12.63041158162556,12.343899409641617,12.48715549563359,209904.29,109492271.0
2024-12-04,600516.SH,600516.SH,12.940797996577277,13.131806085087643,12.487153786365159,12.558781819556545,718430.45,383917264.0
2024-12-05,600516.SH,600516.SH,12.43939803957984,12.534902055238803,12.296142016091398,12.43939803957984,368349.62,191441439.0
2024-12-06,600516.SH,600516.SH,12.43939416849582,12.630402140372915,12.343890182557272,12.582650147403642,330595.34,173506116.0
2024-12-09,600516.SH,600516.SH,12.606520248060464,12.725900174651946,12.463264336150685,12.558768277423871,301539.28,159419178.0
2024-12-10,600516.SH,600516.SH,12.821404115925132,12.89303207188002,12.534892292105575,12.558768277423871,397159.46,210949619.0
2024-12-11,600516.SH,600516.SH,12.558773727455389,12.702029701532828,12.511021736096243,12.65427771017368,248768.53,131650570.0
2024-12-12,600516.SH,600516.SH,12.725908333464051,12.725908333464051,12.534900328458964,12.678156332212778,252484.5,133555806.00000001
2024-12-13,600516.SH,600516.SH,12.678160868883806,12.678160868883806,12.343896740513989,12.343896740513989,369201.56,192376051.0
2024-12-16,600516.SH,600516.SH,12.34389604271086,12.41552406616953,12.224516003613076,12.248392011432632,210123.96,108357143.0
2024-12-17,600516.SH,600516.SH,12.248395356278387,12.343899413637281,12.081263255900318,12.15289129891949,252342.14,128757733.0
2024-12-18,600516.SH,600516.SH,12.129010867517113,12.248390895740707,12.105134861872395,12.129010867517113,164694.59,84028635.0
2024-12-19,600516.SH,600516.SH,12.105134861872395,12.200638884451271,11.938002822359364,12.129010867517113,201850.59,101895626.0
2024-12-20,600516.SH,600516.SH,12.105128989799022,12.17675697198718,11.961873025422701,12.009625013548142,182249.95,92005362.0
2024-12-23,600516.SH,600516.SH,11.985744676471096,12.033496647293692,11.746984822358128,11.794736793180723,251653.19,125097491.0
2024-12-24,600516.SH,600516.SH,11.842483400471334,11.937987298862232,11.77085547667816,11.914111324264507,153927.95,76493775.0
