Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2025-02-05,600115.SH,600115.SH,3.9955109021434545,4.005782138395751,3.8517135946112995,3.8825273033681897,707330.42,268413430.99999997
2025-02-06,600115.SH,600115.SH,3.8722560877129997,3.903069796633792,3.8517136150991376,3.861984851406068,663720.19,250145098.0
2025-02-07,600115.SH,600115.SH,3.8722571502845904,3.923613345911707,3.8414434329083207,3.892799628535437,706396.2,267632561.99999997
2025-02-10,600115.SH,600115.SH,3.913341588395511,3.985240252749234,3.8927991128658754,3.9544265394547815,672859.83,257884917.0
2025-02-11,600115.SH,600115.SH,3.9441554068674383,3.964697882944873,3.841443026480266,3.8517142645189826,735088.48,277332029.0
2025-02-12,600115.SH,600115.SH,3.861986786462455,3.892800510822528,3.8311730621023825,3.8619867864624546,475383.34,178434794.0
2025-02-13,600115.SH,600115.SH,3.861986214316264,3.9133424139747257,3.861986214316264,3.882528694179649,604351.43,228947767.0
2025-02-14,600115.SH,600115.SH,3.872257454247957,3.9133424139747257,3.861986214316264,3.882528694179649,411749.33,155625906.0
2025-02-17,600115.SH,600115.SH,3.8825287357040192,3.8927999757455645,3.831172535496294,3.8414437755378397,624744.62,233716549.0
2025-02-18,600115.SH,600115.SH,3.841442121728258,3.841442121728258,3.759272236771504,3.769543472391098,729788.6,270257388.0
2025-02-19,600115.SH,600115.SH,3.7798139334584984,3.7798139334584984,3.738728999399167,3.7592714664288325,767987.22,280935420.0
2025-02-20,600115.SH,600115.SH,3.769542699943665,3.8003564004881643,3.738728999399167,3.7592714664288325,589315.29,215978951.0
2025-02-21,600115.SH,600115.SH,3.769540897118895,3.7900833543239028,3.738727211311384,3.7798121257213992,510408.51,187235627.0
2025-02-24,600115.SH,600115.SH,3.779811808256864,3.9338802243542905,3.7695405805170354,3.9133377688746336,1512409.61,569515532.0
2025-02-25,600115.SH,600115.SH,3.903066541134805,3.9749651353136044,3.8722528579153197,3.9133377688746336,943142.65,361188025.0
2025-02-26,600115.SH,600115.SH,3.9338802867968337,3.964693970505425,3.84143923567106,3.8825241472825147,772356.04,291553488.0
2025-02-27,600115.SH,600115.SH,3.872252858875699,3.9441514530723296,3.8619816311333226,3.94415145307233,790702.59,301473584.0
2025-02-28,600115.SH,600115.SH,3.933880882688529,3.985237029982113,3.9236096532298124,3.933880882688529,839612.4,323006778.0
2025-03-03,600115.SH,600115.SH,3.9338807488130016,3.9646944361405185,3.913338290594657,3.9236095197038297,594795.05,228025320.0
2025-03-04,600115.SH,600115.SH,3.923609519703829,3.9646944361405185,3.8927958323763123,3.9236095197038297,538485.04,206062182.0
2025-03-05,600115.SH,600115.SH,3.9338799439269154,4.016049759988052,3.923608716919273,4.016049759988052,990064.99,383908015.0
2025-03-06,600115.SH,600115.SH,4.0365925771928675,4.067406260988233,3.964693981670348,3.9955076654657136,793620.18,309501418.0
2025-03-07,600115.SH,600115.SH,3.995507996699509,3.995507996699509,3.954423081566352,3.9646943103496413,481448.95,186326403.0
2025-03-10,600115.SH,600115.SH,3.9646957880047387,3.9852382532275614,3.9030683923362712,3.9133396249476826,609180.96,232818830.0
2025-03-11,600115.SH,600115.SH,3.903067007050339,3.964694380845871,3.8927957780844173,3.964694380845871,446826.01,170704862.0
2025-03-12,600115.SH,600115.SH,3.944150778173364,3.9646932301430167,3.882523422264405,3.8927946482492315,624562.6,237528094.0
2025-03-13,600115.SH,600115.SH,3.892793118193581,3.892793118193581,3.820894564559399,3.8414370084548795,738531.38,276466364.0
2025-03-14,600115.SH,600115.SH,3.8414370692691864,3.892793179820913,3.8311658471588403,3.892793179820913,553179.23,208429336.0
2025-03-17,600115.SH,600115.SH,3.9030662610224605,3.9544223960359144,3.882523807017079,3.903066261022461,618725.13,235776524.0
2025-03-18,600115.SH,600115.SH,3.903064613290002,3.913335835956555,3.8722509452903444,3.8927933906234498,389922.55,147646291.0
2025-03-19,600115.SH,600115.SH,3.892791692702928,3.9133341290760306,3.851706819956723,3.861978038143274,846884.53,319933674.0
2025-03-20,600115.SH,600115.SH,3.861979791690058,3.882522237390537,3.7900812317383816,3.8003524545886216,1470946.57,548296574.0
2025-03-21,600115.SH,600115.SH,3.8003513216922267,3.841436200845656,3.779808882115512,3.790080101903869,873736.46,324132456.0
2025-03-24,600115.SH,600115.SH,3.790079695460963,3.8517070075822795,3.790079695460963,3.8311645702085073,853333.09,317770106.0
2025-03-25,600115.SH,600115.SH,3.831165743628022,3.944149183788634,3.82089452179524,3.9236067401230685,1436704.46,545356419.0
2025-03-26,600115.SH,600115.SH,3.9236051706803727,3.974961259301844,3.8927915175074905,3.9544188238532554,770538.47,295502651.0
2025-03-27,600115.SH,600115.SH,3.9441476580256403,3.9544188758850827,3.9030627865878733,3.9030627865878733,550586.03,209976884.0
2025-03-28,600115.SH,600115.SH,3.913334214277557,3.923605432687734,3.820893248585961,3.831164466996138,812316.0,304738326.0
2025-03-31,600115.SH,600115.SH,3.820891880221988,3.841434309685547,3.7181797329041926,3.7284509476359715,1352781.65,494974938.0
2025-04-01,600115.SH,600115.SH,3.7181806574245577,3.82089283028159,3.7181806574245577,3.8003503957101836,913214.97,335478353.0
2025-04-02,600115.SH,600115.SH,3.8003492628144016,3.8311629054858694,3.7695356201429333,3.790078048590579,605303.66,223504736.0
2025-04-03,600115.SH,600115.SH,3.7798060322857308,3.8825181527282773,3.7592636081972213,3.8722469406840228,878798.47,328367651.0
2025-04-07,600115.SH,600115.SH,3.8003481254450207,3.8003481254450207,3.5641102689984385,3.6565511693471007,1452785.28,521310186.0
2025-04-08,600115.SH,600115.SH,3.6565514513951247,3.7284499349899725,3.6360090275108825,3.728449934989973,1007963.32,362058551.0
2025-04-09,600115.SH,600115.SH,3.687366254233312,3.8825193428974702,3.6462813934619103,3.8619769125117696,1376443.03,505110608.0
2025-04-10,600115.SH,600115.SH,3.8722464755454187,3.8722464755454187,3.8003479998721614,3.8517040539244882,933834.7,348682347.0
2025-04-11,600115.SH,600115.SH,3.841431579484799,3.9030588240754636,3.8106179571894656,3.9030588240754636,820921.96,309755823.0
2025-04-14,600115.SH,600115.SH,3.8927894901778317,3.8927894901778317,3.8311622159269954,3.8414334283021354,748002.33,280463406.0
2025-04-15,600115.SH,600115.SH,3.841432645597201,3.8619750661618917,3.8003478044678194,3.831161435314856,580612.84,216413437.0
2025-04-16,600115.SH,600115.SH,3.8208911400351693,3.9236032674554693,3.810619927293139,3.9030608419714095,1008195.39,381682433.0
2025-04-17,600115.SH,600115.SH,3.8927906456235393,3.954417938166392,3.8825194301997303,3.933875507318774,616063.83,235273245.0
2025-04-18,600115.SH,600115.SH,3.9338751035789192,3.944146317948577,3.8825190317306304,3.903061460469946,433435.0,164739056.0
2025-04-21,600115.SH,600115.SH,3.9030598127395133,3.9133310227730385,3.8722461826389383,3.8927886027059886,370790.1,140583715.0
2025-04-22,600115.SH,600115.SH,3.903057943814048,3.9441427642752482,3.8619731233528474,3.882515533583448,476096.32,180623984.0
2025-04-23,600115.SH,600115.SH,3.8722443698825253,3.8927867803328304,3.8311595489819146,3.841430754207068,563100.23,211161647.0
2025-04-24,600115.SH,600115.SH,3.8414315327370345,3.892787569270952,3.8414315327370345,3.8517027400438177,424281.63,159876266.0
2025-04-25,600115.SH,600115.SH,3.8517027400438177,3.872245154657385,3.8106179108166836,3.820889118123467,493175.1,183952493.0
2025-04-28,600115.SH,600115.SH,3.8208904399445673,3.831161650804633,3.779805596504303,3.800348018224435,576067.12,213190882.0
2025-04-29,600115.SH,600115.SH,3.8003464858260405,3.851702519418284,3.769532865670694,3.8208888992629384,684594.35,253837666.0
2025-04-30,600115.SH,600115.SH,3.790073430290383,3.831158237122799,3.779802228582279,3.7900734302903825,518093.85,191585050.0
2025-05-06,600115.SH,600115.SH,3.810617489218353,3.995499200285551,3.810617489218353,3.9954992002855514,1807729.52,692266392.0
2025-05-07,600115.SH,600115.SH,4.005770163361704,4.016041368908786,3.8722444912496474,3.89278690234381,875748.0,333652441.0
2025-05-08,600115.SH,600115.SH,3.89278707788062,3.913329489901098,3.861973459849902,3.8722446658601415,631233.4,238310091.0
2025-05-09,600115.SH,600115.SH,3.8722449773007313,3.8825161841370726,3.8208889431190243,3.8311601499553656,602473.12,225378043.0
2025-05-12,600115.SH,600115.SH,3.851703094897368,3.882516719656546,3.831160678391248,3.872245511403487,549337.42,206449335.0
2025-05-13,600115.SH,600115.SH,3.892787621390872,3.923601243723781,3.872245206502266,3.9133300362794783,752881.49,285826739.0
2025-05-14,600115.SH,600115.SH,3.903058828835175,3.9133300362794783,3.8619739990579625,3.9133300362794783,625436.68,237224196.0
2025-05-15,600115.SH,600115.SH,3.9133288010373715,3.9338712094417674,3.8619727800263823,3.87224398422858,682149.0,258408366.0
2025-05-16,600115.SH,600115.SH,3.8619726271778543,3.892786238564912,3.8414302195864836,3.892786238564912,556928.22,209887415.0
2025-05-19,600115.SH,600115.SH,3.882515209842848,3.8927864141016917,3.8517015970663175,3.8722440055840046,526388.0,198205507.0
2025-05-20,600115.SH,600115.SH,3.8825150561812953,3.91332866773829,3.851701444624301,3.892786260033627,527306.28,199289741.0
2025-05-21,600115.SH,600115.SH,3.8825163637640867,3.974957229567994,3.8825163637640867,3.964686022256448,866845.59,332600273.0
2025-05-22,600115.SH,600115.SH,3.944143446647905,4.0468555155710275,3.9338722397555927,4.0263131017864024,1141683.75,445782958.0
2025-05-23,600115.SH,600115.SH,4.016042226114041,4.077669472550573,3.9749573951563524,3.985228602895774,869375.05,340688216.0
2025-05-26,600115.SH,600115.SH,3.9955016932265854,4.1290274567534375,3.9955016932265854,4.098213819016472,1224891.56,487187953.0
2025-05-27,600115.SH,600115.SH,4.1084847767266615,4.159840836435745,4.0879423528430285,4.139298412552112,836561.47,335785296.0
2025-05-28,600115.SH,600115.SH,4.139299322175715,4.1803841789715035,4.087943251180978,4.159841750573609,624295.87,252091144.0
2025-05-29,600115.SH,600115.SH,4.159842316888698,4.170113532485954,4.057130160916138,4.149571101291442,737518.38,295972786.0
2025-05-30,600115.SH,600115.SH,4.159843349107635,4.180385785399525,4.1290296946698,4.139300912815746,602764.07,243857985.0
2025-06-03,600115.SH,600115.SH,4.11875687591722,4.180384160843663,4.036587162681965,4.149570518380441,818020.14,328102093.0
2025-06-04,600115.SH,600115.SH,4.149572540506176,4.159843759665844,4.0263179105901505,4.0468603489094885,897556.62,354534565.0
2025-06-05,600115.SH,600115.SH,4.046859776626207,4.108487082869246,4.036588558919035,4.0674022120405535,577765.88,229383722.0
2025-06-06,600115.SH,600115.SH,4.0674022120405535,4.098215865162073,4.036588558919035,4.0674022120405535,356490.21,140891734.0
2025-06-09,600115.SH,600115.SH,4.067401187505991,4.108486047985849,4.026316327026132,4.077672402625955,558838.1,221341249.0
2025-06-10,600115.SH,600115.SH,4.067399784605829,4.159840688801416,4.057128573028542,4.139298265646842,818134.07,328000854.0
2025-06-11,600115.SH,600115.SH,4.139296657058159,4.211195110158425,4.118754241886654,4.149567864643911,548358.01,221943122.0
2025-06-12,600115.SH,600115.SH,4.129025449472406,4.1701102798154155,4.0571269963721415,4.149567864643911,699624.01,280187167.0
2025-06-13,600115.SH,600115.SH,4.108485057573954,4.1598411207936286,4.05712899435428,4.087942632286085,868472.51,346290761.0
2025-06-16,600115.SH,600115.SH,4.067401980751689,4.11875806636724,4.026317112259248,4.09821563212102,669761.14,265780083.99999997
2025-06-17,600115.SH,600115.SH,4.0982153778892805,4.170113893290846,4.0879441614033425,4.139300243833032,455233.92,182778849.0
2025-06-18,600115.SH,600115.SH,4.129028809483754,4.139300025427744,4.087943945707797,4.087943945707797,456514.52,182791025.0
2025-06-19,600115.SH,600115.SH,4.1084845768989755,4.118755788341223,4.077670942572233,4.077670942572233,409978.26,163467188.0
2025-06-20,600115.SH,600115.SH,4.077669607497229,4.1290256478939185,4.026313567100538,4.046855983259214,446379.08,176964122.0
2025-06-23,600115.SH,600115.SH,4.026313567100538,4.0571271913385525,3.944143902465833,4.046855983259214,572857.72,223688551.0
2025-06-24,600115.SH,600115.SH,4.087942255992436,4.19065437297717,4.087942255992436,4.139298314484804,816081.02,329327764.0
2025-06-25,600115.SH,600115.SH,4.139300124792176,4.190656205744932,4.139300124792176,4.180384989554381,537854.45,218410177.0
2025-06-26,600115.SH,600115.SH,4.180384989554381,4.190656205744932,4.118757692411073,4.180384989554381,507358.8,205204438.0
2025-06-27,600115.SH,600115.SH,4.180384958966199,4.25228347177397,4.159842526735406,4.211198607312386,808917.62,331671344.0
2025-06-30,600115.SH,600115.SH,4.190656902987133,4.231741774585046,4.1290295955902625,4.139300813489742,521593.0,211100539.0
2025-07-01,600115.SH,600115.SH,4.149570180201697,4.200926246788351,4.087942900297711,4.098214113615042,581384.65,234048116.0
2025-07-02,600115.SH,600115.SH,4.108486692951607,4.118757909683986,4.036588175824955,4.046859392557333,654519.88,259168252.0
2025-07-03,600115.SH,600115.SH,4.036589923626019,4.046861144805729,3.9749625965477597,3.9852338177274698,863810.0,336502453.0
2025-07-04,600115.SH,600115.SH,3.9955060037010472,3.9955060037010472,3.8825225434421484,3.9133362144218484,1642909.2,627094124.0
2025-07-07,600115.SH,600115.SH,3.9133374949638045,3.9441511760265113,3.903066267942902,3.9236087219847064,667240.36,254907432.0
2025-07-08,600115.SH,600115.SH,3.913338271500748,3.933880729618862,3.8927958133826337,3.9338807296188625,637300.67,243000380.0
2025-07-09,600115.SH,600115.SH,3.9236093670338277,3.9646942818718784,3.9133381383243155,3.9236093670338277,713925.75,273727632.0
2025-07-10,600115.SH,600115.SH,3.923610145609055,3.94415260710439,3.9133389148613875,3.9338813763567226,593757.54,227240364.0
2025-07-11,600115.SH,600115.SH,3.9441527406303893,3.9749664339165647,3.933881509534998,3.94415274063039,740259.25,285256897.0
2025-07-14,600115.SH,600115.SH,3.9441540622313087,3.9646965313054303,3.9236115931571875,3.923611593157187,572052.09,219441924.0
2025-07-15,600115.SH,600115.SH,3.9338828276942484,3.9441540622313087,3.851712951397763,3.923611593157187,1218269.95,462093047.0
2025-07-16,600115.SH,600115.SH,3.9133403586201267,3.9441540622313087,3.903069124083066,3.923611593157187,747582.19,286023039.0
2025-07-17,600115.SH,600115.SH,3.9338828276942484,3.9441540622313087,3.903069124083066,3.923611593157187,468251.32,178539716.0
2025-07-18,600115.SH,600115.SH,3.9236115931571875,3.9338828276942484,3.9133403586201267,3.923611593157187,371298.51,141826890.0
2025-07-21,600115.SH,600115.SH,3.9236100237125497,3.964694945426817,3.913338793283983,3.9544237149982506,772574.5,296418652.0
2025-07-22,600115.SH,600115.SH,3.9544228996531547,3.985236584585517,3.923609214720792,3.985236584585517,758319.99,291876116.0
2025-07-23,600115.SH,600115.SH,4.016050433857532,4.118762721168466,4.016050433857532,4.016050433857532,1438856.22,569031593.0
2025-07-24,600115.SH,600115.SH,4.005778145663425,4.077676727765076,3.995506919648903,4.077676727765076,904783.84,356975254.0
2025-07-25,600115.SH,600115.SH,4.0776749431330215,4.087946164652248,4.036590057056115,4.036590057056115,629122.24,248625363.0
2025-07-28,600115.SH,600115.SH,4.046861516626004,4.077675182996253,4.005776628132339,4.016047850255756,821469.4,323191958.0
2025-07-29,600115.SH,600115.SH,4.005775151776521,4.026317588452297,3.9646902784249667,3.9852327151007434,486610.07,188951947.0
2025-07-30,600115.SH,600115.SH,3.985233992022853,4.005776435280702,3.964691548765003,3.9749627703939283,469491.0,182294171.0
2025-07-31,600115.SH,600115.SH,3.9646908792656386,3.9749620991601096,3.882521120109874,3.892792340004345,951613.17,362334529.0
2025-08-01,600115.SH,600115.SH,3.8927923400043447,3.913334779793286,3.861978680320933,3.892792340004345,531198.61,200925586.0
2025-08-04,600115.SH,600115.SH,3.882521120109874,3.9030635598988153,3.8722499002154036,3.892792340004345,498901.54,188924850.0
2025-08-05,600115.SH,600115.SH,3.892794011255507,3.9338789084719243,3.892794011255507,3.92360768416782,496715.5,189384760.0
2025-08-06,600115.SH,600115.SH,3.923606901505919,3.923606901505919,3.892793234740166,3.913335679250668,398963.59,151740300.0
2025-08-07,600115.SH,600115.SH,3.9133343407468204,3.944147996973173,3.9030631220047023,3.9338767782310553,446587.26,170692854.0
2025-08-08,600115.SH,600115.SH,3.9338767782310553,3.9338767782310553,3.9030631220047023,3.9338767782310553,345757.25,131945915.00000001
2025-08-11,600115.SH,600115.SH,3.933876911409175,3.9441481304990162,3.913334473229493,3.944148130499016,431326.19,165027469.0
2025-08-12,600115.SH,600115.SH,3.923605040083582,3.964689909613253,3.923605040083582,3.9544186922308358,518716.98,199401565.0
2025-08-13,600115.SH,600115.SH,3.964690677964011,3.9852331167099386,3.954419458591048,3.9749618973369754,735480.87,284159455.0
2025-08-14,600115.SH,600115.SH,3.974961732143754,3.985232951089862,3.94414807530543,3.9544192942515384,554834.38,214019525.0
2025-08-15,600115.SH,600115.SH,3.954417617814431,4.149570695057221,3.9338751886309793,4.118757051282043,1895514.01,750279371.0
2025-08-18,600115.SH,600115.SH,4.118758972687317,4.180386288986878,4.087945314537536,4.139301411453838,983328.81,396781469.0
2025-08-19,600115.SH,600115.SH,4.129031997887222,4.200930565014612,4.1084895501365395,4.180388117263929,860795.06,349375934.0
2025-08-20,600115.SH,600115.SH,4.190659260355475,4.262557826096868,4.1495743656461075,4.262557826096868,948400.38,389346099.0
2025-08-21,600115.SH,600115.SH,4.262557826096868,4.293371497128893,4.200930484032816,4.262557826096868,760124.11,315718496.0
2025-08-22,600115.SH,600115.SH,4.26255986334877,4.26255986334877,4.170118806071326,4.190661263244092,952201.35,388570570.0
