Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2025-03-20,001979.SZ,001979.SZ,12.68902162738797,12.7553174561622,12.54317080408466,12.569689135594352,438752.55,418496837.0
2025-03-21,001979.SZ,001979.SZ,12.54316709151825,12.596203738839678,12.463612120536103,12.54316709151825,472553.8,446089717.0
2025-03-24,001979.SZ,001979.SZ,12.516643435951773,12.60945752922684,12.397311030312403,12.450347655041014,514787.35,484996329.0
2025-03-25,001979.SZ,001979.SZ,12.463609121743499,12.56968239086472,12.370795011262429,12.516645756304108,360777.77,339594926.0
2025-03-26,001979.SZ,001979.SZ,12.490131465533603,12.635982257593973,12.476872302619025,12.503390628448182,365898.0,346467122.0
2025-03-27,001979.SZ,001979.SZ,12.476869486109873,12.62272024524612,12.384055366659535,12.569683605560213,451565.44,426489128.0
2025-03-28,001979.SZ,001979.SZ,12.543162021598699,12.675753586309042,12.516643708656627,12.635976116895938,426992.74,406349713.0
2025-03-31,001979.SZ,001979.SZ,12.62272281064814,12.635981973264366,12.132133793847741,12.158652119080195,786152.62,729835013.0
2025-04-01,001979.SZ,001979.SZ,12.145390267590873,12.437091780567947,12.145390267590873,12.397314301525618,541739.14,503136160.0
2025-04-02,001979.SZ,001979.SZ,12.357530868637927,12.423826635100575,12.224939335712627,12.384049175222986,305101.8,283965367.0
2025-04-03,001979.SZ,001979.SZ,12.331009565732057,12.834857268417881,12.277972965449338,12.768561518064486,1021619.0,978245487.0
2025-04-07,001979.SZ,001979.SZ,12.410563458053206,12.582932394970612,11.774124306358171,12.07908473321204,1015369.27,926846367.0
2025-04-08,001979.SZ,001979.SZ,12.079080049225546,12.635964091012013,12.012784329965253,12.58292751560378,939383.74,880781526.0
2025-04-09,001979.SZ,001979.SZ,12.463589852197186,13.060251068525774,12.317739332650197,13.02047365410387,1092160.15,1053973737.0
2025-04-10,001979.SZ,001979.SZ,12.88787816844292,13.259133918151152,12.688991159670651,13.073506043297035,989075.39,972041997.0
2025-04-11,001979.SZ,001979.SZ,12.94091175995706,12.993948283563443,12.728765665531535,12.821579581842702,520180.5,503510305.0
2025-04-14,001979.SZ,001979.SZ,12.755288770108494,12.834843585722478,12.635956546687522,12.781807041979825,506296.07,486483302.0
2025-04-15,001979.SZ,001979.SZ,12.78180746759671,12.78180746759671,12.596179558316258,12.742030058465183,409711.77,392159520.0
2025-04-16,001979.SZ,001979.SZ,12.688988369475574,12.95417098952731,12.675729238472988,12.887875334514376,481280.5,465094929.0
2025-04-17,001979.SZ,001979.SZ,12.80831930270476,13.391721010074335,12.795060172991816,13.086761026676601,1075981.39,1069984531.9999999
2025-04-18,001979.SZ,001979.SZ,13.073503768372193,13.192835952870519,13.020467241928493,13.153058558037744,551340.62,544784809.0
2025-04-21,001979.SZ,001979.SZ,13.046979983740403,13.166312117738029,12.901129597743306,13.033720857740668,415154.76,408253525.0
2025-04-22,001979.SZ,001979.SZ,13.020461731740932,13.126534739738823,12.954166101742251,13.033720857740668,423868.59,417488932.0
2025-04-23,001979.SZ,001979.SZ,13.020463263559959,13.060240646238858,12.834835477725091,12.848094605284725,476945.46,463845041.0
2025-04-24,001979.SZ,001979.SZ,12.861354366018695,13.02046390456738,12.768540468531963,12.927650007080647,427600.99,416030711.0
2025-04-25,001979.SZ,001979.SZ,12.90113656964852,13.29891056460171,12.397289509374476,12.423807775704688,1629227.13,1571980994.0
2025-04-28,001979.SZ,001979.SZ,12.370766194027617,12.410543577288156,11.999510616929253,12.052547127943305,1102844.11,1009810615.0
2025-04-29,001979.SZ,001979.SZ,12.065804929784044,12.132100561266373,12.01276842459818,12.065804929784044,413054.85,375842364.0
2025-04-30,001979.SZ,001979.SZ,12.132106527873207,12.29121612168138,12.065810863786467,12.132106527873207,526371.2,483106162.0
2025-05-06,001979.SZ,001979.SZ,12.132107786115697,12.158626054500647,12.039293846768363,12.145366920308172,551470.9,503954983.0
2025-05-07,001979.SZ,001979.SZ,12.397290095101145,12.476844897850457,12.22492135581097,12.277957890977177,919986.76,856906722.0
2025-05-08,001979.SZ,001979.SZ,12.211667085423525,12.291221919856248,12.158630529135039,12.18514880727928,720720.07,663130266.0
2025-05-09,001979.SZ,001979.SZ,12.185142680894808,12.198401813300569,11.893441767968056,11.946478297591101,952498.63,861943849.0
2025-05-12,001979.SZ,001979.SZ,11.97300093307615,11.986260070322082,11.919964384092426,11.986260070322082,488124.21,440022292.0
2025-05-13,001979.SZ,001979.SZ,12.012776008627217,12.039294277961934,11.95973946995778,11.999516873959859,392735.96,355547183.0
2025-05-14,001979.SZ,001979.SZ,11.999517535454725,12.09233148324277,11.906703587666676,12.02603580625131,602384.33,544614552.0
2025-05-15,001979.SZ,001979.SZ,11.999514522242544,12.039291918448873,11.919959729829886,11.933218861898663,374961.4,338140848.0
2025-05-16,001979.SZ,001979.SZ,11.933218861898665,11.959737126036217,11.760850145004571,11.813886673279677,590161.56,526009273.00000006
2025-05-19,001979.SZ,001979.SZ,11.787364418763511,11.999510460046094,11.77410529118335,11.906696566984964,438801.49,393619217.0
2025-05-20,001979.SZ,001979.SZ,11.893442360827194,11.94647889309398,11.853664961627102,11.919960626960586,362338.53,325009925.0
2025-05-21,001979.SZ,001979.SZ,11.906707159287288,11.919966298662887,11.774115765531306,11.787374904906905,550780.73,490592651.0
2025-05-22,001979.SZ,001979.SZ,11.774119497805176,11.787378641383786,11.575232344126034,11.62826891844047,598580.94,526108546.0
2025-05-23,001979.SZ,001979.SZ,11.575226576444246,11.66804053524735,11.535449165528629,11.548708302500502,387184.08,338740549.0
2025-05-26,001979.SZ,001979.SZ,11.53545160801729,11.588488167134612,11.429378489782648,11.52219246823796,454492.11,394215313.0
2025-05-27,001979.SZ,001979.SZ,11.522195368651925,11.57523194111983,11.50893622553495,11.5354545117689,251911.32,219170076.0
2025-05-28,001979.SZ,001979.SZ,11.535451340509926,11.668042735228434,11.482414782622525,11.57522875892548,388103.89,339289730.0
2025-05-29,001979.SZ,001979.SZ,11.548704996326345,11.61500066220652,11.50892759679824,11.588482395854449,312211.64,272642311.0
2025-05-30,001979.SZ,001979.SZ,11.54870486327675,11.601741395369869,11.46915006513707,11.50892746420691,365814.52,318184886.0
2025-06-03,001979.SZ,001979.SZ,11.455887037911053,11.495664423459354,11.363073138298347,11.389591395330548,577561.98,496946761.0
2025-06-04,001979.SZ,001979.SZ,11.389586480100851,11.455882094071171,11.376327357306788,11.429363848483042,341280.0,293783478.0
2025-06-05,001979.SZ,001979.SZ,11.429361731934181,11.535434694643547,11.40284349125684,11.455879972611523,374171.62,323299042.0
2025-06-06,001979.SZ,001979.SZ,11.469141211959727,11.535436825901689,11.429363843594547,11.48240033474812,343047.23,296942789.0
2025-06-09,001979.SZ,001979.SZ,11.495657129301685,11.57521184991969,11.41610240868368,11.522175369507686,389080.14,337432703.0
2025-06-10,001979.SZ,001979.SZ,11.522181030460587,11.601735790164573,11.40284889090461,11.442626270756604,465516.69,403671085.0
2025-06-11,001979.SZ,001979.SZ,11.429370067318427,11.535443107386348,11.416110937309938,11.508924847369368,373350.56,323845174.0
2025-06-12,001979.SZ,001979.SZ,11.495669979948397,11.495669979948397,11.41611517039858,11.442633440248521,317487.76,273930791.0
2025-06-13,001979.SZ,001979.SZ,11.4028558344832,11.429374103865719,11.257005352879347,11.283523622261864,491440.62,419750043.0
2025-06-16,001979.SZ,001979.SZ,11.296786923591604,11.866929925603857,11.296786923591604,11.827152506858818,1621667.54,1425815448.0
2025-06-17,001979.SZ,001979.SZ,11.787375893629159,11.800635034116931,11.601747926800353,11.641525348263668,527481.5,464953128.0
2025-06-18,001979.SZ,001979.SZ,11.641530375897016,11.66804866832503,11.429384036472925,11.482420621328949,411489.86,356718038.0
2025-06-19,001979.SZ,001979.SZ,11.442643370932531,11.4691616637968,11.270274467314774,11.28353361374691,419968.04,359339188.0
2025-06-20,001979.SZ,001979.SZ,11.296790773638701,11.363086494141276,11.203976764935096,11.310049917739216,412463.25,350961199.0
2025-06-23,001979.SZ,001979.SZ,11.230495066255862,11.389604795647916,11.177458489791844,11.349827363299903,404933.44,345456555.0
2025-06-24,001979.SZ,001979.SZ,11.349825797806476,11.548712932113833,11.296789228657847,11.535453789826674,470570.05,406371599.0
2025-06-25,001979.SZ,001979.SZ,11.535452339655338,11.615007183377099,11.482415777174165,11.601748042756807,454270.37,396266631.0
2025-06-26,001979.SZ,001979.SZ,11.6017463834679,11.694560354535643,11.548709828572047,11.588487244743936,425121.48,371691022.0
2025-06-27,001979.SZ,001979.SZ,11.588491072134218,11.694564216959245,11.561972785927962,11.561972785927962,373653.89,327426395.0
2025-06-30,001979.SZ,001979.SZ,11.56197341873833,11.681305713197785,11.535455131080672,11.628269137882471,325364.02,285179914.0
2025-07-01,001979.SZ,001979.SZ,11.62826337090774,11.6547816454138,11.442635449365314,11.442635449365314,498302.11,431932356.0
2025-07-02,001979.SZ,001979.SZ,11.4691567095341,11.57522983517141,11.402861006010781,11.561970694466746,506460.09,438284158.0
2025-07-03,001979.SZ,001979.SZ,11.54870666878984,11.681298019751836,11.50892926350124,11.535447533693638,470354.07,410937791.0
2025-07-04,001979.SZ,001979.SZ,11.56196580388604,11.601743209174638,11.50892926350124,11.535447533693638,323320.61,281734869.0
2025-07-07,001979.SZ,001979.SZ,11.548706024330762,11.933220920663244,11.522187755618175,11.880184383238074,1278338.64,1139741974.0
2025-07-08,001979.SZ,001979.SZ,11.853665268778963,11.9597383360611,11.800628735137895,11.893442669009765,738918.52,663064765.0
2025-07-09,001979.SZ,001979.SZ,11.89344472188684,12.012776943176675,11.853667314790227,11.906703857585711,551831.0,496905451.0
2025-07-10,001979.SZ,001979.SZ,11.9199651324347,12.330998412863483,11.880187718199657,12.264702722471743,1083640.09,994673016.0
2025-07-11,001979.SZ,001979.SZ,12.264698375657803,12.31773490917416,12.132107041866908,12.158625308625085,610837.8,562133513.0
2025-07-14,001979.SZ,001979.SZ,12.158627476442,12.198404883671362,11.959740440295183,11.972999576038305,509666.81,462662591.0
2025-07-15,001979.SZ,001979.SZ,11.986261100979691,12.012779377751771,11.74759661003098,11.840410578733257,719160.34,642246879.0
2025-07-16,001979.SZ,001979.SZ,11.840407545129194,11.893444085084981,11.694557060250784,11.747593600206567,609257.1,540635496.0
2025-07-17,001979.SZ,001979.SZ,11.761140871134401,11.828889378456605,11.761140871134401,11.788240274063282,465634.39,405221449.0
2025-07-18,001979.SZ,001979.SZ,11.801793726380385,12.005039312942618,11.788244020609568,11.93729078408854,527384.19,463268306.0
2025-07-21,001979.SZ,001979.SZ,11.937288150862635,12.005036664772183,11.883089339734994,11.977937259208364,421473.28,371652883.0
2025-07-22,001979.SZ,001979.SZ,11.991492291540034,12.208287632404033,11.869544912304033,12.194737923600034,743984.73,662808537.0
2025-07-23,001979.SZ,001979.SZ,12.181193652826487,12.384439375621145,12.099895363708622,12.140544508267556,670560.45,604658147.0
2025-07-24,001979.SZ,001979.SZ,12.099901275107886,12.547042083706499,12.072801832162517,12.425094590452332,1014104.13,925452495.0
2025-07-25,001979.SZ,001979.SZ,12.397998015699873,12.73674113088293,12.370898566485229,12.709641681668284,1168226.61,1088165399.0
2025-07-28,001979.SZ,001979.SZ,12.641891820022341,12.777389052820007,12.411546524266306,12.723190159700941,785295.97,731560365.0
2025-07-29,001979.SZ,001979.SZ,12.668989369620613,12.777387139628061,12.560591599613163,12.668989369620613,464576.89,434592627.0
2025-07-30,001979.SZ,001979.SZ,12.641886636388183,12.858682119970403,12.45219058825374,12.492839741425408,848535.74,791823344.0
2025-07-31,001979.SZ,001979.SZ,12.438642614799033,12.492841493294891,11.747606913976865,11.788256072848757,1542788.66,1362363609.0
2025-08-01,001979.SZ,001979.SZ,11.788252533649473,11.82890168031723,11.72050395586988,11.734053671425798,517476.81,449210785.0
2025-08-04,001979.SZ,001979.SZ,11.734051294908598,11.788250146155287,11.679852443661906,11.774700433343614,395975.47,342712304.0
2025-08-05,001979.SZ,001979.SZ,11.7747035580648,11.923750438546634,11.76115384165736,11.896651005731753,533264.22,467185959.0
2025-08-06,001979.SZ,001979.SZ,11.856001856509437,11.923750438546634,11.81535270728712,11.896651005731753,306088.84,268072108.0
2025-08-07,001979.SZ,001979.SZ,11.856006909010793,12.059252741736692,11.815357742465613,12.018603575191511,516436.48,455664215.0
2025-08-08,001979.SZ,001979.SZ,12.005053853009784,12.045703019554965,11.950854964282879,12.018603575191511,299055.19,265032092.0
2025-08-11,001979.SZ,001979.SZ,12.113454151260616,12.194752501269075,12.032155801252156,12.045705526253567,396159.98,353403444.0
2025-08-12,001979.SZ,001979.SZ,12.059251852366803,12.113450737096539,11.96440380408976,12.018602688819497,356511.04,316727399.0
2025-08-13,001979.SZ,001979.SZ,12.045704393160104,12.072803840613783,11.95085632707223,11.977955774525908,346951.97,307213489.0
2025-08-14,001979.SZ,001979.SZ,11.991501563961055,12.316694826712542,11.977951844679744,12.059250160367617,726704.93,651801060.0
2025-08-15,001979.SZ,001979.SZ,12.059249239814172,12.452191068976655,12.045699521567188,12.42509163248269,945165.14,862560918.0
2025-08-18,001979.SZ,001979.SZ,12.411543806824419,12.465742688076926,12.235397442753765,12.26249688338002,744185.55,676559630.0
2025-08-19,001979.SZ,001979.SZ,12.330249850228643,12.506396276660482,12.316700125118501,12.438647651109774,766216.71,702373572.0
2025-08-20,001979.SZ,001979.SZ,12.370899668203176,12.533496377971453,12.30315103913306,12.51994665215743,602752.35,554510391.0
2025-08-21,001979.SZ,001979.SZ,12.479291275848643,12.560589590349284,12.41154268043144,12.43864211859832,429380.88,395699475.0
2025-08-22,001979.SZ,001979.SZ,12.438646160817894,12.479295331278085,12.330248372924055,12.425096437331165,446973.21,408718954.0
2025-08-25,001979.SZ,001979.SZ,12.465741951525905,13.143227927152312,12.452192232013376,12.750286061288996,1854809.77,1754115993.0
2025-08-26,001979.SZ,001979.SZ,12.655436683279067,12.723185273660647,12.574138374821171,12.655436683279067,560251.91,522862602.0
2025-08-27,001979.SZ,001979.SZ,12.61479068973968,12.655439854153448,12.221848767073244,12.221848767073244,702266.82,643982017.0
2025-08-28,001979.SZ,001979.SZ,12.303152120364828,12.343801301379248,12.045707307273494,12.276052666355215,550808.3,497046261.0
2025-08-29,001979.SZ,001979.SZ,12.39800297354279,12.519950543774359,12.33025432341414,12.39800297354279,628831.32,576581419.0
2025-09-01,001979.SZ,001979.SZ,12.601249867337748,12.804495832939967,12.357354708615079,12.668998522538486,1112192.83,1037802626.0
2025-09-02,001979.SZ,001979.SZ,12.655445024995721,12.750293114048153,12.357351030830939,12.519947754920821,606448.67,562077465.0
2025-09-03,001979.SZ,001979.SZ,12.51995124885973,12.560600441226157,12.221857171505926,12.235406902294734,488439.2,443541913.0
2025-09-04,001979.SZ,001979.SZ,12.276052924024158,12.330251833180997,12.127005923842848,12.276052924024158,559431.39,504527437.0
2025-09-05,001979.SZ,001979.SZ,12.26250004005096,12.316698935255603,12.140552525840508,12.316698935255603,469064.63,423113349.0
2025-09-08,001979.SZ,001979.SZ,12.519939655195783,12.804483738268413,12.465740782229565,12.614787682886659,1015360.58,944984631.0
2025-09-09,001979.SZ,001979.SZ,12.628337889371144,13.034829452333733,12.574139014309464,12.967080858506636,1046560.22,993780558.0
2025-09-10,001979.SZ,001979.SZ,12.885779030380581,12.967077320793077,12.804480739968085,12.91287846051808,544785.12,518022579.0
2025-09-11,001979.SZ,001979.SZ,12.845123972336769,12.885773098831503,12.70962688402098,12.80447484584203,554360.04,522132144.0
2025-09-12,001979.SZ,001979.SZ,12.777372861898392,13.021267571881607,12.750273449678037,12.81802198022893,698357.28,662035134.0
2025-09-15,001979.SZ,001979.SZ,12.73672400618072,13.183864317036,12.628326355064289,13.143215197867338,974489.65,931958578.0
2025-09-16,001979.SZ,001979.SZ,13.048364419472287,13.197411157389416,12.872218274661135,13.102563233260334,693228.63,666637225.0
2025-09-17,001979.SZ,001979.SZ,13.075458974037222,13.129657767711986,12.899312894594232,13.034809878781145,431348.57,414025959.0
2025-09-18,001979.SZ,001979.SZ,12.980604869039098,13.007704252899304,12.425067499904857,12.506365651485478,862550.93,805951326.0
2025-09-19,001979.SZ,001979.SZ,12.506364052138927,12.980603209045602,12.397966530560257,12.926404448256267,926391.41,868539779.0
2025-09-22,001979.SZ,001979.SZ,12.777356215203852,12.980601542062875,12.587660576802097,12.87220403440473,571971.61,540517056.0
2025-09-23,001979.SZ,001979.SZ,12.777355534833447,12.818004598040766,12.574110218796859,12.723156783890357,507457.42,475281974.0
2025-09-24,001979.SZ,001979.SZ,12.668956268248332,13.265142445577665,12.62830721070315,13.034797786154966,839373.94,810183130.0
2025-09-25,001979.SZ,001979.SZ,13.04834752648498,13.061897212389947,12.845102237910446,12.980599096960134,464814.66,444489944.0
2025-09-26,001979.SZ,001979.SZ,12.91284905819561,13.766479163826592,12.885749689762882,13.48193579528293,1227672.69,1218340441.0
2025-09-29,001979.SZ,001979.SZ,13.441287080694368,13.53613487259443,13.210942443222791,13.46838644980867,573578.75,566671676.0
2025-09-30,001979.SZ,001979.SZ,13.468388648188366,13.834230190946,13.346441467269157,13.780031443870794,947345.48,959015241.0
2025-10-09,001979.SZ,001979.SZ,13.929077846624777,13.929077846624777,13.116096649350958,13.68518348744263,1179764.96,1164686810.0
