Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2024-07-16,600585.SH,600585.SH,35.18716184748073,35.243778358900656,34.72007562826639,35.15885359177077,89093.45,220624249.0
2024-07-17,600585.SH,600585.SH,35.14470675153847,35.90902981419779,35.10224435916851,35.767488506297916,177494.73,447976942.0
2024-07-18,600585.SH,600585.SH,35.68257610383409,35.82411746085048,35.32872271129309,35.52688061111605,156737.63,393524229.0
2024-07-19,600585.SH,600585.SH,35.54104601383913,35.611816714782655,35.04565110723445,35.27211735025373,161508.21,402155870.0
2024-07-22,600585.SH,600585.SH,35.20134382513341,35.21549796418653,34.55025342868944,34.578561706795696,205080.67,502873318.0
2024-07-23,600585.SH,600585.SH,34.49362461156991,34.8191696940755,33.96992165275658,34.12561712699838,115053.33,280168883.0
2024-07-24,600585.SH,600585.SH,34.0265430518158,34.19639268435399,33.54530242629095,33.77176860300853,135670.88,323675829.0
2024-07-25,600585.SH,600585.SH,33.61606194823883,34.08314828267751,33.4462123720793,33.68683260497196,116304.96,277601587.0
2024-07-26,600585.SH,600585.SH,33.686832041647,33.94160640162585,33.34713289500854,33.856681614966234,105106.67,249800651.0
2024-07-29,600585.SH,600585.SH,33.85668082792839,34.47946258228828,33.74344778168114,34.0973010512038,130094.07,314519232.0
2024-07-30,600585.SH,600585.SH,34.08313979394672,34.366222350374855,33.870827876625626,34.2529893278036,122724.74,295971896.0
2024-07-31,600585.SH,600585.SH,34.3520568524026,34.36621097553915,33.70096718812138,34.21051562103712,164162.32,394729810.0
2024-08-01,600585.SH,600585.SH,34.21052131069437,34.21052131069437,33.33296553027937,33.36127378126049,199318.14,472298965.0
2024-08-02,600585.SH,600585.SH,33.33296285789506,33.33296285789506,32.681873137528534,32.83756850544227,149521.34,347154000.0
2024-08-05,600585.SH,600585.SH,32.83756850544227,33.31880873353927,32.554486018326386,32.83756850544227,122126.5,284284420.0
2024-08-06,600585.SH,600585.SH,32.83756403964459,33.43203718174161,32.65356044804314,33.30465007986368,161984.86,378179728.0
2024-08-07,600585.SH,600585.SH,33.40371960622931,33.80003492359135,32.90832545952676,32.93663369648119,117197.0,275413528.0
2024-08-08,600585.SH,600585.SH,32.89416576483511,34.182190327916,32.85170341660167,33.89910800635976,196229.04,467787473.0
2024-08-09,600585.SH,600585.SH,33.89909788829408,33.99817667126613,33.347087526021234,33.43201219714013,112541.7,266860039.99999997
2024-08-12,600585.SH,600585.SH,33.36122745074842,33.375381556582425,32.766755005720235,32.950758381562295,85911.56,199895151.0
2024-08-13,600585.SH,600585.SH,33.07815173536817,33.07815173536817,32.34213808956623,32.76676134675965,85805.49,197578259.0
2024-08-14,600585.SH,600585.SH,32.752610571416476,32.752610571416476,31.87505575057472,31.98828863068334,139875.16,317179881.0
2024-08-15,600585.SH,600585.SH,31.974126354664467,32.38459544022678,31.846739397076163,32.143975631448875,82238.44,186946390.0
2024-08-16,600585.SH,600585.SH,32.14396556328259,32.257198379005295,31.662726096461103,31.903345829871846,93979.0,211973341.0
2024-08-19,600585.SH,600585.SH,31.87502876470893,32.313805803654745,31.84672056864791,31.974107450922503,69516.96,157637259.0
2024-08-20,600585.SH,600585.SH,32.059019076921516,32.129789538459974,31.36546855384463,31.436239015383087,89974.38,200786108.0
2024-08-21,600585.SH,600585.SH,31.606091260228848,31.634399447654044,29.893445921004627,30.516226044358888,276671.18,594902317.0
2024-08-22,600585.SH,600585.SH,30.417136801028715,30.57283177767428,29.907589604734145,30.09159275895163,209936.17,446077317.0
2024-08-23,600585.SH,600585.SH,30.091578716208343,30.74266649652141,30.006654223124027,30.572817510352785,103233.02,221892443.0
2024-08-26,600585.SH,600585.SH,30.51621483923044,30.728526166961636,30.10574627228346,30.360519865560896,115505.45,247765286.0
2024-08-27,600585.SH,600585.SH,30.26145409414557,30.431303228443863,29.652828029576693,29.83683125839984,133369.71,281632209.0
2024-08-28,600585.SH,600585.SH,29.61035401168441,29.879281701083073,28.831879121319858,29.001728188308487,265031.14,544903175.0
2024-08-29,600585.SH,600585.SH,29.129122785452466,29.440512824947103,28.803578653253535,29.242355527086882,145213.03,298787528.0
2024-08-30,600585.SH,600585.SH,29.15743947278884,30.37469180029362,28.902665729822726,29.610370571395272,188421.48,395555192.0
2024-09-02,600585.SH,600585.SH,29.539602126405043,29.893454571618328,29.22821197461735,29.52544802859651,125569.34,262969223.0
2024-09-03,600585.SH,600585.SH,29.553768405153637,29.69530944157679,29.12914529588419,29.327302746876597,116157.57,240971961.0
2024-09-04,600585.SH,600585.SH,29.157461111929813,29.355618614632245,28.789454321196715,29.072536467914478,102174.18,210028851.0
2024-09-05,600585.SH,600585.SH,29.072530858886427,29.667003252300855,29.001760335860897,29.638695043090642,117452.78,244497973.0
2024-09-06,600585.SH,600585.SH,29.62455059959124,29.72362936413837,29.369776633612915,29.426393070496985,63801.07,133048478.99999999
2024-09-09,600585.SH,600585.SH,29.284852508913406,29.539626479508108,28.80361278667897,28.902691553021352,90958.99,186558264.0
2024-09-10,600585.SH,600585.SH,28.76114078892486,28.88852773139549,27.883586296349396,28.039281448257945,172708.5,342740421.0
2024-09-11,600585.SH,600585.SH,28.0109813678787,28.478066959157122,27.756207408999558,28.33652587089093,113231.4,225717605.0
2024-09-12,600585.SH,600585.SH,28.308217456652848,28.732840718502644,28.138368151912932,28.534683196306073,113625.57,228358564.0
2024-09-13,600585.SH,600585.SH,28.61961514610592,29.086700853238217,28.29407056234705,28.42145757338313,126050.43,255240854.0
2024-09-18,600585.SH,600585.SH,28.435608312242074,28.761152857379738,28.30822131631864,28.633765861456304,104108.03,209747334.0
2024-09-19,600585.SH,600585.SH,28.662087500592556,28.846091025287716,28.03930634008585,28.20915574749677,247445.99,495311150.0
2024-09-20,600585.SH,600585.SH,28.13837209025044,28.237450865216108,27.642978215422087,28.124217979541058,182100.44,359794831.0
2024-09-23,600585.SH,600585.SH,28.03928151000183,28.407288233505138,28.010973300501576,28.407288233505138,124840.45,249140170.0
2024-09-24,600585.SH,600585.SH,28.60545907931151,29.667017432081607,28.40730152012776,29.596246875230264,261965.31,537823335.0
2024-09-25,600585.SH,600585.SH,30.431327477264738,31.450423095108018,30.431327477264738,30.44548158306812,364948.1,799930908.0
2024-09-26,600585.SH,600585.SH,30.403013393095577,32.724286296479036,30.303934671609696,32.6818239872708,389043.13,872655341.0
2024-09-27,600585.SH,600585.SH,33.96985518526699,34.4652489067188,33.191379337271286,34.252937311810875,267172.89,641943090.0
2024-09-30,600585.SH,600585.SH,36.09296146905168,37.46590941512933,35.65418429040831,36.99882403141219,835735.16,2164810146.0
2024-10-08,600585.SH,600585.SH,40.69306284487408,40.69306284487408,36.135439806248186,37.140381532156375,949384.09,2551114893.0
2024-10-09,600585.SH,600585.SH,36.65914085850079,36.65914085850079,33.644315760871194,34.09724723093761,618286.73,1522706412.0
2024-10-10,600585.SH,600585.SH,34.097257745507235,36.177912327736195,33.74340492540027,35.34281967228376,411045.37,1013848630.0
2024-10-11,600585.SH,600585.SH,35.10219290918807,35.80989841138945,34.88988125852766,35.201271679496266,263803.23,659162342.0
2024-10-14,600585.SH,600585.SH,35.56927241229031,37.01299138803787,35.56927241229031,36.47513529903388,455236.54,1172044213.0
2024-10-15,600585.SH,600585.SH,36.376072870033695,37.02716211206543,35.83821653965966,36.05052824901783,286388.8,741134006.0
2024-10-16,600585.SH,600585.SH,35.66836561168205,37.02716049212708,35.52682447830236,36.234530145200814,346690.25,894189908.0
2024-10-17,600585.SH,600585.SH,36.588373604524705,36.81483935991054,35.31450373047936,35.3569660596142,265328.59,673005612.0
2024-10-18,600585.SH,600585.SH,35.34280759179928,36.107129421978364,34.43694468195741,35.58342742722603,301043.79,747736047.0
2024-10-21,600585.SH,600585.SH,35.58341122203455,35.73910633875785,34.74831923233685,35.555103018993954,240404.4,599819255.0
2024-10-22,600585.SH,600585.SH,35.6683396780189,35.7108019871594,35.215408380520245,35.696647884112565,148834.31,373699750.0
2024-10-23,600585.SH,600585.SH,35.73910034676352,36.27695611435838,35.59755935529119,36.06464462714988,204469.65,520994897.0
2024-10-24,600585.SH,600585.SH,35.92309115561923,36.13540256906852,35.41354376334095,35.526776517180565,93298.63,235158298.0
2024-10-25,600585.SH,600585.SH,35.54092279100928,36.31939780236153,35.526768699893786,36.022161888936125,182966.64,465454654.0
2024-10-28,600585.SH,600585.SH,36.036324746012184,37.423426012747925,36.00801655689513,37.23942278348706,438881.38,1150140660.0
2024-10-29,600585.SH,600585.SH,37.1828096576833,37.64989481897129,36.54587534683604,37.05542279551385,215501.28,564005497.0
2024-10-30,600585.SH,600585.SH,36.659099902882325,38.315128740194,36.58832943974935,37.918814146649325,438211.83,1173829317.0
2024-10-31,600585.SH,600585.SH,38.31513236401739,38.32928645798267,37.338499880412954,37.86220135712838,235370.05,628430295.0
2024-11-01,600585.SH,600585.SH,37.70650034393371,38.40005083824781,37.635729885330235,37.93296581146485,218388.17,588078005.0
2024-11-04,600585.SH,600585.SH,37.975426372160655,38.10281319189583,37.08371863401451,37.62157409511853,181496.06,479357229.0
2024-11-05,600585.SH,600585.SH,37.63571087793927,38.499110036854006,37.48001594764317,38.28679876826841,226061.17,609754146.0
2024-11-06,600585.SH,600585.SH,38.3292522328373,38.42833080212454,37.43754510925209,37.96124611834182,215458.19,574850024.0
2024-11-07,600585.SH,600585.SH,37.7630767374374,39.27756294842158,37.72061450722289,39.20679256473073,309144.31,848392292.0
2024-11-08,600585.SH,600585.SH,39.362472459233324,39.46155095877113,38.25845489295494,38.38584153521783,251632.56,686209421.0
2024-11-11,600585.SH,600585.SH,38.14522105820686,38.14522105820686,37.31013087548545,37.59321229335711,213028.54,565255013.0
2024-11-12,600585.SH,600585.SH,37.47998427613011,38.06030125321521,37.12613246083432,37.31013540478813,221132.53,587616076.0
2024-11-13,600585.SH,600585.SH,37.11196448182997,37.69228124146194,36.970423808749004,37.168580751062365,175830.42,463537919.0
2024-11-14,600585.SH,600585.SH,37.49411979698605,37.847971437199206,36.970419369470584,37.01288156629616,181187.17,477973120.0
2024-11-15,600585.SH,600585.SH,37.012868012689346,37.21102485864638,36.333473112265224,36.333473112265224,149015.88,387715559.0
2024-11-18,600585.SH,600585.SH,36.828878639794624,38.258439263399254,36.828878639794624,37.310116869522915,296970.27,791876165.0
2024-11-19,600585.SH,600585.SH,37.31013271806814,37.5082897203644,36.13534477588314,36.78643206914229,200486.66,519814363.0
2024-11-20,600585.SH,600585.SH,36.913814777134355,37.11197175829996,36.61657930538596,36.899660707051105,104256.06,271757274.0
2024-11-21,600585.SH,600585.SH,36.8571978974973,37.253511853384374,36.460883941610234,36.559962430582,103407.16,267530064.0
2024-11-22,600585.SH,600585.SH,36.53164049227384,36.72979739537025,35.82393726692952,35.82393726692952,123871.72,317310662.0
2024-11-25,600585.SH,600585.SH,35.80978709602604,36.29102534158529,35.55501390720056,35.66824643556744,107597.38,272703376.0
2024-11-26,600585.SH,600585.SH,35.56918327181329,36.00795950795583,35.35687218980883,35.54087512754603,92937.61,234200156.0
2024-11-27,600585.SH,600585.SH,35.58335043462131,36.3193624563398,35.4418096612139,36.3193624563398,122120.47,310146129.0
2024-11-28,600585.SH,600585.SH,36.1919861934878,36.644916798959684,35.937212727909866,36.33352700769777,133383.17,342946456.0
2024-11-29,600585.SH,600585.SH,36.65905473667449,36.786441413365644,36.09289172915829,36.31935693216477,143644.77,369541544.0
2024-12-02,600585.SH,600585.SH,36.50337537085904,36.58829985795682,36.05044477300426,36.29106415311461,225629.94,577880894.0
2024-12-03,600585.SH,600585.SH,36.23446180432807,36.94216613644386,36.23446180432807,36.843087529947645,179897.23,464955375.0
2024-12-04,600585.SH,600585.SH,36.80062252349298,36.80062252349298,36.30522952798442,36.60246532528956,135247.12,348562610.0
2024-12-05,600585.SH,600585.SH,36.37600501445171,36.517545889994324,35.83814968738978,36.2344641389091,148794.83,379435902.0
2024-12-06,600585.SH,600585.SH,36.347710337907586,36.74402493660751,36.276939873854026,36.588329915689684,148827.56,384767166.0
2024-12-09,600585.SH,600585.SH,36.51754656308574,36.72985788031298,35.83815034795856,36.09292392863125,177494.88,453471398.0
2024-12-10,600585.SH,600585.SH,37.083724488326794,37.46588500786299,36.248632982673634,36.4184821024675,253929.99,661288367.0
2024-12-11,600585.SH,600585.SH,36.545876678923754,36.89972908673673,36.2061783674233,36.30525704161093,179705.13,462537064.0
2024-12-12,600585.SH,600585.SH,36.30526204923258,37.02712106073779,36.050488280466034,36.94219647114895,202921.22,525901185.00000006
2024-12-13,600585.SH,600585.SH,36.744033888511545,37.154502680024194,36.390181482035125,36.9563453323974,251123.45,652737303.0
2024-12-16,600585.SH,600585.SH,36.814817285456805,36.88558779158033,34.96063002502049,35.059708733593425,402524.72,1009330481.0
2024-12-17,600585.SH,600585.SH,35.03140550104597,35.32864166893363,34.74832343639105,34.81909395255478,175458.57,434300976.0
2024-12-18,600585.SH,600585.SH,35.0030978646635,35.583416106657516,34.70586169193486,34.76247810578793,133349.71,329236135.0
2024-12-19,600585.SH,600585.SH,34.57846876433464,34.762472077448166,34.33784904718618,34.6067769663521,121081.05,295449016.0
2024-12-20,600585.SH,600585.SH,34.677545172014256,34.74831567236531,34.12553526927607,34.153843469416486,139919.12,339045239.0
2024-12-23,600585.SH,600585.SH,34.0264656189749,34.53601335702944,33.99815741130521,34.111390241984,145645.24,352398780.0
2024-12-24,600585.SH,600585.SH,34.11138786634437,34.7058601860068,34.04061735209884,34.55016505466664,103996.51,253386396.0
2024-12-25,600585.SH,600585.SH,34.4369202379341,34.74831039216121,34.33784155249821,34.70584809840297,90270.59,220795137.0
2024-12-26,600585.SH,600585.SH,34.64924881387737,34.69171112860026,33.43199579182122,33.82831072923485,213651.94,510533339.0
2024-12-27,600585.SH,600585.SH,33.8566078084929,34.12553571332625,33.65845040493149,34.01230291129116,133131.1,319270278.0
2024-12-30,600585.SH,600585.SH,33.969826521327754,34.323678880924916,33.715052822417796,33.95567242694386,143283.01,343056288.0
2024-12-31,600585.SH,600585.SH,34.06889306162227,34.28120440184841,33.65842447051839,33.65842447051839,153338.57,367971838.0
2025-01-02,600585.SH,600585.SH,33.64428484748581,34.11136999681986,32.908271884898824,33.04981283924248,173436.72,409024527.0
2025-01-03,600585.SH,600585.SH,33.16304149802972,33.601818402186325,33.06396284225242,33.16304149802972,148978.0,350897118.0
2025-01-06,600585.SH,600585.SH,33.16303989472746,33.54520040567822,32.95072849975482,33.375351289700106,116550.15,273964995.0
2025-01-07,600585.SH,600585.SH,33.19135003315605,33.68674331723301,33.09227137634066,33.68674331723301,128252.27,303391640.0
2025-01-08,600585.SH,600585.SH,33.63012156108962,34.026436124940844,33.34703972976731,33.615967469523504,133545.83,317503499.0
2025-01-09,600585.SH,600585.SH,33.50274174593491,34.15383009418713,33.00734843748213,33.82828592006101,116993.5,279708141.0
2025-01-10,600585.SH,600585.SH,33.91320948683466,34.05475042793163,33.44612438121465,33.58766532231162,102929.18,244752570.0
2025-01-13,600585.SH,600585.SH,33.44611571415932,34.1255120553695,33.20549617664739,33.700889342113136,122819.94,291766542.0
2025-01-14,600585.SH,600585.SH,33.531043340769145,33.9132038178484,33.33288605635767,33.8565874508737,148601.47,353570619.0
2025-01-15,600585.SH,600585.SH,33.77167742585805,34.35199543694782,33.38951678440869,34.224608556464695,147402.99,354186731.0
2025-01-16,600585.SH,600585.SH,34.238755644565785,34.81907353684656,34.238755644565785,34.70584077737714,145993.39,357463810.0
2025-01-17,600585.SH,600585.SH,34.81905712476802,35.07383071348584,34.32366403559449,34.83321121303012,119023.96,292234156.0
2025-01-20,600585.SH,600585.SH,35.003049554625925,35.04551180641075,34.366115777853516,34.762430127845235,117564.88,288858414.0
2025-01-21,600585.SH,600585.SH,34.762424099513794,35.003043484567435,34.46518838856519,34.60672920330262,78349.06,192119467.0
2025-01-22,600585.SH,600585.SH,34.606728777635595,34.748269590632056,34.38026347684125,34.52180428983772,76600.06,186962836.0
2025-01-23,600585.SH,600585.SH,34.63503566688794,35.08796625182477,34.50764893987446,34.649189747667215,119657.71,293826195.0
2025-01-24,600585.SH,600585.SH,34.620881132807426,35.08796579240785,34.53595664924371,34.592572971619525,115150.99,282811319.0
2025-01-27,600585.SH,600585.SH,34.677510936234455,35.45598567153768,34.62089459184877,35.24367438009134,152531.08,380214332.0
