Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2025-01-10,601933.SH,601933.SH,6.30620692598512,6.30620692598512,5.834313890707322,5.845038732418181,4734613.51,2656515225.0
2025-01-13,601933.SH,601933.SH,5.68416474859171,6.166782510264592,5.641265391998566,6.05953411878173,4270684.29,2395734510.0
2025-01-14,601933.SH,601933.SH,6.080981288928419,6.434900834844889,5.973732941681005,6.37055182649644,5254112.57,3063926241.0
2025-01-15,601933.SH,601933.SH,6.241854095518204,6.4241762941845435,6.0595318968518646,6.091706402498865,5030320.33,2893409563.0
2025-01-16,601933.SH,601933.SH,6.0595333177076185,6.381278449621297,6.016633966785794,6.220405883664457,4967186.92,2893632084.0
2025-01-17,601933.SH,601933.SH,6.113154858060617,6.166779023482201,5.877208530205646,5.941557528711547,4175767.53,2323640416.0
2025-01-20,601933.SH,601933.SH,6.059533421576614,6.209681152376742,6.005909232005139,6.048808583662319,3545325.07,2016665808.0
2025-01-21,601933.SH,601933.SH,6.048810088029221,6.306206261987911,5.920112001049875,6.2096826967534025,4801315.59,2726427491.0
2025-01-22,601933.SH,601933.SH,6.209682443296966,6.434904086318099,6.123883722146058,6.306206004591737,4655320.24,2730604239.0
2025-01-23,601933.SH,601933.SH,6.3276571737396266,6.509979499084666,6.231133589733428,6.3812813870764025,4872969.77,2885854716.0
2025-01-24,601933.SH,601933.SH,6.29548505882716,6.402733526609565,6.048813582927629,6.29548505882716,3632066.76,2110479305.0000002
2025-01-27,601933.SH,601933.SH,6.274033193489205,6.274033193489205,5.845039470857466,5.855764313923259,3369754.52,1893638376.0
2025-02-05,601933.SH,601933.SH,5.823590075905367,5.823590075905367,5.54474414225244,5.576918673058548,3835763.45,2012079969.0
2025-02-06,601933.SH,601933.SH,5.576920785527741,5.716343805165934,5.491122004211929,5.662719566843553,3025505.55,1580571022.0
2025-02-07,601933.SH,601933.SH,5.609098007492074,5.877219327161868,5.534024037984532,5.748521093720367,3951118.89,2105036748.9999998
2025-02-10,601933.SH,601933.SH,5.662721702103865,6.038091511902417,5.630547146978275,5.973742401651237,4744509.64,2605726091.0
2025-02-11,601933.SH,601933.SH,6.005914765729345,6.027364461321235,5.7485184186266585,5.79141780981044,3135661.34,1703212759.0
2025-02-12,601933.SH,601933.SH,5.727070783131433,5.963017519515125,5.716345931477629,5.963017519515124,3119373.43,1709480788.0
2025-02-13,601933.SH,601933.SH,5.952291222304528,6.1453385051900815,5.834317882763358,6.0059154675505155,4240622.77,2375300217.0
2025-02-14,601933.SH,601933.SH,5.930844140753866,6.005918117219104,5.791421041604137,5.83432045672713,2888238.36,1579274236.0
2025-02-17,601933.SH,601933.SH,5.8664943391260085,6.03809197975858,5.780695518809723,5.930843454363223,3341339.86,1834261614.0
2025-02-18,601933.SH,601933.SH,5.8772203422919524,5.8772203422919524,5.566199557754604,5.587649267033042,3655144.06,1934880679.0
2025-02-19,601933.SH,601933.SH,5.598375395489699,5.651999680887109,5.501851681774359,5.609100252569181,2303676.86,1197738969.0
2025-02-20,601933.SH,601933.SH,5.630551418762368,5.845048615667602,5.576927119536061,5.7806994565960315,3820152.41,2057168866.0
2025-02-21,601933.SH,601933.SH,5.737800973514987,5.78070042004594,5.566203187391175,5.662726942085819,2905503.58,1529712044.0
2025-02-24,601933.SH,601933.SH,5.598375365309311,5.705623935525964,5.555475937222649,5.587650508287646,2524656.87,1321837979.0
2025-02-25,601933.SH,601933.SH,5.555475538864879,5.684173813896498,5.501851257601705,5.53402582635961,2353339.56,1221285696.0
2025-02-26,601933.SH,601933.SH,5.501850913736002,5.609099469559316,5.362427791165693,5.491126058153671,2765172.49,1416156023.0
2025-02-27,601933.SH,601933.SH,5.501850913736002,5.80214687004128,5.469676346989007,5.662723747470973,5445116.15,2866126309.0
2025-02-28,601933.SH,601933.SH,5.673450306152322,5.887947482188326,5.58765143573792,5.716349741359523,5542506.67,2967776433.0
2025-03-03,601933.SH,601933.SH,5.737802154498543,5.737802154498543,5.4375059669733865,5.5018551500144905,3279421.65,1685436479.0
2025-03-04,601933.SH,601933.SH,5.437506437421588,5.437506437421588,5.15865995345125,5.330257789740688,3165820.48,1559114600.0
2025-03-05,601933.SH,601933.SH,5.255182978101076,5.469680242513364,5.223008388439233,5.351706747086606,2420295.88,1201781134.0
2025-03-06,601933.SH,601933.SH,5.330256893228873,5.437505522871306,5.276632578407658,5.38388120805009,2489575.14,1246501265.0
2025-03-07,601933.SH,601933.SH,5.383881552618486,5.437505870871659,5.308807507064046,5.362431825317218,1979492.27,991683409.0
2025-03-10,601933.SH,601933.SH,5.308807507064046,5.405331279919755,5.22300859785897,5.330257234365314,1729473.6,856247993.0
2025-03-11,601933.SH,601933.SH,5.26590541950748,5.276630277795683,5.201556269778265,5.255180561219278,2011344.96,981312819.0
2025-03-12,601933.SH,601933.SH,5.158658659851365,5.298081866874376,5.1050343494579,5.158658659851365,2857870.93,1378050291.0
2025-03-13,601933.SH,601933.SH,5.158658837353597,5.158658837353597,4.9548864508469075,4.987061038190069,2476202.47,1159833161.0
2025-03-14,601933.SH,601933.SH,4.987060785296507,5.3195315043162745,4.96561106148878,5.287356918604684,4012625.18,1940199251.0
2025-03-17,601933.SH,601933.SH,5.405331556287888,5.576929383471631,5.351707235292969,5.3624320994919525,4323952.53,2200854998.0
2025-03-18,601933.SH,601933.SH,5.416056420486872,5.898675309441148,5.373156963690937,5.791426667451309,7477299.95,4011621135.0
2025-03-19,601933.SH,601933.SH,5.652005381831219,5.845053003981052,5.534031834961877,5.598381042345154,4919148.67,2593890796.0
2025-03-20,601933.SH,601933.SH,5.576930867422279,5.737803873213306,5.416057861631251,5.448232462789457,4052634.23,2097651444.9999998
2025-03-21,601933.SH,601933.SH,5.39460866252824,5.426783266877314,5.180111300201074,5.190836168317432,2970792.88,1454084750.0
2025-03-24,601933.SH,601933.SH,5.14793630651225,5.223010377648887,5.00851303154421,5.105036837291314,2051056.93,973041538.0
2025-03-25,601933.SH,601933.SH,5.169386261096591,5.180111128858202,5.019238112434033,5.0406878479572566,1464943.47,690931294.0
2025-03-26,601933.SH,601933.SH,5.0085132446724225,5.083587319003701,4.9870635091492,5.0406878479572566,1076464.79,505849672.0
2025-03-27,601933.SH,601933.SH,5.019236039270466,5.062135492597564,4.901262542620947,4.9334371326162705,1536936.08,710415539.0
2025-03-28,601933.SH,601933.SH,4.9119884950851835,4.922713360794976,4.804739837987254,4.836914435116633,1545109.43,696710235.0
2025-03-31,601933.SH,601933.SH,4.869087853092927,5.2337331989192695,4.80473867441769,5.137209430906414,3258154.24,1525054528.0
2025-04-01,601933.SH,601933.SH,5.094307894420355,5.126482470595642,4.944159872269019,4.954884730994114,1974280.41,923649463.0
2025-04-02,601933.SH,601933.SH,4.954884709636852,5.0085090030311905,4.8798106988847785,4.976334426994588,1190074.25,548973270.0
2025-04-03,601933.SH,601933.SH,4.95488502053158,5.469678269417977,4.9119855831243795,5.469678269417977,5561078.18,2779952495.0
2025-04-07,601933.SH,601933.SH,5.4160525088606075,5.812872197628613,5.2122802362500105,5.555475642752068,8674274.87,4485032085.0
2025-04-08,601933.SH,601933.SH,5.673448546159341,6.113167620625377,5.4696762921384945,6.1131676206253776,5260954.41,2927295197.0
2025-04-09,601933.SH,601933.SH,6.424187684868889,6.724483603360254,6.059542640986514,6.477811956028061,12540421.94,7458104481.0
2025-04-10,601933.SH,601933.SH,6.2096908793194165,7.056954401713603,6.198966024605566,6.681584486728837,11150884.8,6886585798.0
2025-04-11,601933.SH,601933.SH,6.606508652155972,6.799555982900789,6.370561914578973,6.467085579951382,8326325.35,5078006754.0
2025-04-14,601933.SH,601933.SH,6.509983318119622,6.703030599381818,6.349110583734458,6.359835432693468,8052605.08,4887390189.0
2025-04-15,601933.SH,601933.SH,6.32766102523947,6.542158009145893,6.134613739723689,6.327661025239471,7062727.33,4167009369.0
2025-04-16,601933.SH,601933.SH,6.2311364478109725,6.499257637475817,6.134612819531629,6.434908551956255,6690886.89,3949243959.0
2025-04-17,601933.SH,601933.SH,6.284758522315136,6.520705087999322,6.177510083367778,6.231134302841457,5531656.61,3259889827.0
2025-04-18,601933.SH,601933.SH,6.1453329781856505,6.166782656992581,5.834312635485155,5.941561029519809,5541157.16,3081982977.0
2025-04-21,601933.SH,601933.SH,5.834312635485155,6.048809423554462,5.834312635485155,5.941561029519809,3713734.58,2065379823.0
2025-04-22,601933.SH,601933.SH,5.941562981127446,5.984462352832337,5.812864866012772,5.8772139235701095,3378254.61,1854409282.0
2025-04-23,601933.SH,601933.SH,5.823587575755951,5.952285643728458,5.716339185778862,5.855762092749078,3709114.89,2018661366.0
2025-04-24,601933.SH,601933.SH,5.845037087344615,6.0702586998845,5.7163390230361095,6.027359345114998,5646502.02,3124488649.0
2025-04-25,601933.SH,601933.SH,5.952288362877496,6.005912582362879,5.791415704421349,5.834315080009654,3706100.12,2033589057.0
2025-04-28,601933.SH,601933.SH,5.705615265816432,6.027360487572997,5.705615265816432,5.802138832343401,3299700.36,1810861121.0
2025-04-29,601933.SH,601933.SH,5.748512102018938,5.7806866100526255,5.491116037749434,5.587639561850497,3428345.87,1785430228.0
2025-04-30,601933.SH,601933.SH,5.534014984975418,5.673437843124023,5.469665973522215,5.534014984975418,2616459.47,1351859914.0
2025-05-06,601933.SH,601933.SH,5.544740413918248,5.6305391050427085,5.544740413918248,5.609089432261594,2267050.01,1183418516.0
2025-05-07,601933.SH,601933.SH,5.694886064217466,5.887933049445178,5.641261901654214,5.694886064217466,3380147.2,1812260653.0
2025-05-08,601933.SH,601933.SH,5.641263486278343,5.834310525732736,5.576914473126879,5.727062170480295,2660784.73,1427141352.0
2025-05-09,601933.SH,601933.SH,5.684162035240319,5.694886869269074,5.523289524808989,5.534014358837745,2364047.0,1226870552.0
2025-05-12,601933.SH,601933.SH,5.555464705425212,5.694887564827775,5.4803908580546015,5.6198137174571645,2105896.51,1100124806.0
2025-05-13,601933.SH,601933.SH,5.630536322030072,5.791408788373789,5.598361828761329,5.630536322030073,2346486.0,1238817828.0
2025-05-14,601933.SH,601933.SH,5.619813105828852,5.64126277417171,5.534014432457419,5.598363437485993,1831325.23,954178164.0
2025-05-15,601933.SH,601933.SH,5.587639105328969,5.587639105328969,5.480390753979085,5.491115589114074,1793772.93,923519127.0
2025-05-16,601933.SH,601933.SH,5.501839075138767,5.609087400190205,5.448214912613048,5.5983625676850615,2114088.4,1094888473.0
2025-05-19,601933.SH,601933.SH,5.576911508446547,5.737783955805582,5.501837699678997,5.662710147038032,2492351.04,1309425627.0
2025-05-20,601933.SH,601933.SH,5.61981284834843,5.834309521949516,5.587638347308267,5.727061185148972,3170713.0,1691620124.0
2025-05-21,601933.SH,601933.SH,5.716338058805673,5.748512569455611,5.555465505555982,5.673438711272422,2271569.64,1192955625.0
2025-05-22,601933.SH,601933.SH,5.630539527735464,5.662714039322524,5.512566318582912,5.523291155778598,2070172.91,1071392791.0
2025-05-23,601933.SH,601933.SH,5.501844183666931,5.534018711056796,5.448219971350489,5.458944813813777,1397736.65,713964959.0
2025-05-26,601933.SH,601933.SH,5.437494634569462,5.448219476057765,5.330246219686434,5.426769793081158,1439711.18,723684944.0
2025-05-27,601933.SH,601933.SH,5.426767445787875,5.448217119486642,5.373143261540959,5.405317772089109,942669.04,474630520.0
2025-05-28,601933.SH,601933.SH,5.394592251568541,5.491115770980305,5.37314258058815,5.416041922548933,1435864.25,727526383.0
2025-05-29,601933.SH,601933.SH,5.383866352072928,5.4374905189262455,5.276618018366297,5.426765685555581,1493546.34,751863781.0
2025-05-30,601933.SH,601933.SH,5.426767211152358,5.426767211152358,5.319518847295592,5.340968520066946,1254651.68,625472359.0
2025-06-03,601933.SH,601933.SH,5.298070034251491,5.3624190630075805,5.244445843621413,5.287345196125474,1046173.25,516427402.0
2025-06-04,601933.SH,601933.SH,5.287347427864866,5.437495225005045,5.255172899906256,5.437495225005045,1643580.99,819069652.0
2025-06-05,601933.SH,601933.SH,5.383868549930889,5.437492738675221,5.3302443611865575,5.394593387679756,1155486.84,580652413.0
2025-06-06,601933.SH,601933.SH,5.394592236264568,5.544739932701354,5.383867400804797,5.426766742643879,2133895.02,1084553962.0
2025-06-09,601933.SH,601933.SH,5.405315471750486,5.4803892977470205,5.330241645753951,5.362416142609608,2285652.95,1146382736.0
2025-06-10,601933.SH,601933.SH,5.351691310324389,5.362416142609608,5.255167819757417,5.276617484327854,1564215.72,771806428.0
2025-06-11,601933.SH,601933.SH,5.2658949498867,5.362418482573014,5.233720438991262,5.308794297747285,1097211.91,542724648.0
2025-06-12,601933.SH,601933.SH,5.287342496112919,5.383865989956766,5.265892830814288,5.330241826710185,1250490.92,621112310.0
2025-06-13,601933.SH,601933.SH,5.298066227723553,5.298066227723553,5.201542753939115,5.2122675843596085,1391712.97,678952459.0
2025-06-16,601933.SH,601933.SH,5.1800939193706474,5.265892576420265,5.158644255108243,5.244442912157861,909729.31,443633429.0
2025-06-17,601933.SH,601933.SH,5.244442912157861,5.298067072813872,5.222993247895456,5.244442912157861,850266.33,416775270.0
2025-06-18,601933.SH,601933.SH,5.255167636380074,5.287342132113013,5.201543476825174,5.222993140647135,839611.05,410138104.0
2025-06-19,601933.SH,601933.SH,5.212267674959295,5.222992505566207,5.105019368890174,5.115744199497086,1044045.01,501631160.0
2025-06-20,601933.SH,601933.SH,5.11574354252783,5.190817347135157,5.094293884068595,5.094293884068595,980471.55,469645906.0
2025-06-23,601933.SH,601933.SH,5.05139324062844,5.126467025521007,5.029943587801993,5.105017372694559,854478.92,404965805.0
2025-06-24,601933.SH,601933.SH,5.105015355897571,5.212263577660126,5.094290533721316,5.212263577660126,1183488.17,571304259.0
2025-06-25,601933.SH,601933.SH,5.298063000159839,5.351687119594656,5.158640289629317,5.244438880725022,1811468.91,883000578.0
2025-06-26,601933.SH,601933.SH,5.201539316502603,5.265888256500574,5.169364846503619,5.190814493169609,1446253.03,702003315.0
2025-06-27,601933.SH,601933.SH,5.169364846503619,5.244438609834583,5.1479151998376285,5.190814493169609,1207647.57,585713452.0
2025-06-30,601933.SH,601933.SH,5.180091234435126,5.276614673586091,5.158641581290467,5.255165020441432,1626923.15,794081055.0
2025-07-01,601933.SH,601933.SH,5.2551654538571055,5.265890281313957,5.180091661659147,5.201541316572849,861864.08,418366975.0
2025-07-02,601933.SH,601933.SH,5.222989457576125,5.30878805236177,5.1693653358350975,5.180090160183302,1582775.44,770786575.0
2025-07-03,601933.SH,601933.SH,5.169364228881605,5.2122635170880915,5.1264649406751195,5.158639406829983,990905.87,476659474.0
2025-07-04,601933.SH,601933.SH,5.147914627947456,5.158639450089012,5.09429051723967,5.115740161522784,881580.22,420686360.0
2025-07-07,601933.SH,601933.SH,5.094292097114577,5.126466573517406,5.0621176207117475,5.0835672716469675,842735.02,399968160.0
2025-07-08,601933.SH,601933.SH,5.083567040575728,5.222989765317256,5.083567040575728,5.190815290376904,1769771.6,853341700.0
2025-07-09,601933.SH,601933.SH,5.180088259262225,5.190813079674776,5.115739336786917,5.13718897761202,1092213.96,524678081.0
2025-07-10,601933.SH,601933.SH,5.126461830816351,5.426756666094295,5.094287384179427,5.222985170727118,2980126.2,1459569028.0
2025-07-11,601933.SH,601933.SH,5.190811881142076,5.287335242568271,5.1586374273333435,5.244435970823295,2032582.54,990023761.0
2025-07-14,601933.SH,601933.SH,5.244435590003254,5.2551604071607265,5.147912235586017,5.16936186990096,1363263.38,658089482.0
2025-07-15,601933.SH,601933.SH,5.1371884610712355,5.1693629190737695,5.040665087063634,5.072839545066168,1732469.54,820885595.0
2025-07-16,601933.SH,601933.SH,5.0728387102951045,5.094288345433772,5.051389075156435,5.083563527864438,848544.28,401530368.0
2025-07-17,601933.SH,601933.SH,5.083562952366681,5.201535932273924,5.083562952366681,5.115737401432292,1405832.25,673608982.0
2025-07-18,601933.SH,601933.SH,5.094287114508087,5.126461559441823,5.072837484552264,5.094287114508087,865129.45,410890261.0
2025-07-21,601933.SH,601933.SH,5.083563363036932,5.12646263192332,5.062113728593738,5.12646263192332,980789.8,466858097.0
2025-07-22,601933.SH,601933.SH,5.094288693968261,5.126463148877535,5.062114239058988,5.105013512271353,1008071.5,478364552.0
2025-07-23,601933.SH,601933.SH,5.094290644530939,5.383860849588487,5.0835658221214,5.26588780308356,4134544.76,2033875101.0
2025-07-24,601933.SH,601933.SH,5.212262031146618,5.308785402093777,5.169362755170102,5.287335764105519,2653489.09,1300280524.0
2025-07-25,601933.SH,601933.SH,5.276609783388405,5.298059416654212,5.201536066958082,5.212260883590986,1413163.85,688858732.0
2025-07-28,601933.SH,601933.SH,5.212260883590986,5.287334600021308,5.180086433692276,5.212260883590986,1273259.1,619574372.0
2025-07-29,601933.SH,601933.SH,5.244433629048212,5.25515844219555,5.115735871280157,5.147910310722171,1545661.52,741584252.0
2025-07-30,601933.SH,601933.SH,5.137187181897947,5.308784248516668,5.105012731906937,5.233710531870978,2557905.98,1246469605.0
2025-07-31,601933.SH,601933.SH,5.147910431332593,5.180084871528422,5.062111924143717,5.072836737542327,2290746.83,1091668791.0
2025-08-01,601933.SH,601933.SH,5.0621110911379565,5.105010337673024,5.0513862795041895,5.083560714405491,1081340.11,511590166.0
2025-08-04,601933.SH,601933.SH,5.062109592838691,5.0835592097574995,5.019210359001075,5.0728344012980955,951877.0,447731598.0
2025-08-05,601933.SH,601933.SH,5.08355837322244,5.094283179917001,5.051383953138753,5.08355837322244,759871.45,359071536.0
2025-08-06,601933.SH,601933.SH,5.08355837322244,5.094283179917001,5.051383953138753,5.08355837322244,804364.17,380115322.0
2025-08-07,601933.SH,601933.SH,5.062108759833315,5.115732793306125,5.062108759833315,5.08355837322244,965003.88,458049776.0
2025-08-08,601933.SH,601933.SH,5.083558956050788,5.094283763974945,5.040659724354157,5.051384532278314,929505.89,438090213.0
