Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2024-12-19,601601.SH,601601.SH,44.26291230427481,44.46051459134747,43.9599221307634,44.23656533266512,230348.33,774502813.0
2024-12-20,601601.SH,601601.SH,44.2892676505808,44.44734951013076,43.38029695816852,43.47251137623933,408636.85,1356600571.0
2024-12-23,601601.SH,601601.SH,43.47249955234684,44.197041211552616,43.45932606763401,43.59106091476233,382182.32,1271306210.0
2024-12-24,601601.SH,601601.SH,43.709627828015854,44.71081279333508,43.47250507307182,44.60542490224885,323975.36,1090376681.0
2024-12-25,601601.SH,601601.SH,44.658133427354294,45.35632843374066,44.38149012293705,44.78986833421965,251314.6,855366104.0
2024-12-26,601601.SH,601601.SH,44.65812817500105,44.987465403430264,44.35513792484618,44.803036555509905,204208.73,693620068.0
2024-12-27,601601.SH,601601.SH,44.76350356481559,45.23774904107616,44.17069671948991,44.921585390235784,251907.86,855987127.0
2024-12-30,601601.SH,601601.SH,44.684483684642075,46.10722078309176,44.67131019298976,45.619801591956225,373454.95,1295767326.0
2024-12-31,601601.SH,601601.SH,45.659330561047604,46.094055866447086,44.89526790307278,44.89526790307278,370291.75,1282842090.0
2025-01-02,601601.SH,601601.SH,44.908463872258274,44.908463872258274,42.326457735865596,42.53723374699969,449626.69,1487202964.0
2025-01-03,601601.SH,601601.SH,42.56359715520615,42.721679224491965,41.62827824526507,41.69414577413416,330076.0,1056465023.0
2025-01-06,601601.SH,601601.SH,41.81271840231237,41.95762700421075,41.07500188355702,41.77319787452191,227772.12,719309787.0
2025-01-07,601601.SH,601601.SH,41.70734835704414,41.93129811133022,41.27262236342997,41.720521872002145,200716.23,634915872.0
2025-01-08,601601.SH,601601.SH,41.61512553077995,42.510924370948686,41.40434933309319,42.14206602499685,230817.81,734310269.0
2025-01-09,601601.SH,601601.SH,42.1025614974565,42.55046108785497,41.69418245915201,42.023520393268534,181976.27,583057821.0
2025-01-10,601601.SH,601601.SH,42.089369633435545,42.43188093561687,41.10135626175865,41.10135626175865,253473.66,798928729.0
2025-01-13,601601.SH,601601.SH,40.81152834335246,41.127692539685725,40.073811885241504,40.33728204885256,362137.61,1110845473.0
2025-01-14,601601.SH,601601.SH,40.44268169149583,41.417521575916254,40.1396909166084,41.23309240859347,325308.26,1011162783.0
2025-01-15,601601.SH,601601.SH,41.11454452787057,41.667832214564115,40.86424771722349,41.03550342977149,199677.57,624098235.0
2025-01-16,601601.SH,601601.SH,41.2462617753868,41.865416774889574,40.71932135027806,41.2462617753868,280503.35,879595014.0
2025-01-17,601601.SH,601601.SH,41.15405414467974,41.79955627434981,40.64028714351377,41.61512709444408,295898.38,931570238.0
2025-01-20,601601.SH,601601.SH,41.8917887823411,42.787588039321975,41.82592118991604,42.10256507810131,294815.2,949551020.0
2025-01-21,601601.SH,601601.SH,42.55046176006917,42.68219693579694,41.64148904754757,41.852265328712,238556.59,761331520.0
2025-01-22,601601.SH,601601.SH,41.746859937023295,41.746859937023295,40.903755160762806,41.219919451860484,239813.01,750229568.0
2025-01-23,601601.SH,601601.SH,42.31330216729467,43.44622370726582,42.221087623343536,42.30012866101594,520263.2,1688106921.0
2025-01-24,601601.SH,601601.SH,42.18158343494798,43.20911732249511,42.155236412190355,42.840259003888455,371261.21,1206125394.0
2025-01-27,601601.SH,601601.SH,43.03784230420688,43.44622097314793,42.58994311891669,42.61629012981612,301044.66,981979218.0
2025-02-05,601601.SH,601601.SH,43.024650746448586,43.024650746448586,41.298922256618596,41.44383075576463,303668.91,963093513.0
2025-02-06,601601.SH,601601.SH,41.40429684167955,41.95758365916303,41.23304139817277,41.799501711310604,259129.84,818714905.0
2025-02-07,601601.SH,601601.SH,41.75998197144155,43.38032196591704,41.41747107830039,42.708473675524765,395185.9,1275169397.0
2025-02-10,601601.SH,601601.SH,42.56357621336341,43.07734268576242,42.41866772114831,42.6426172091171,250263.44,810917931.0
2025-02-11,601601.SH,601601.SH,42.682152514269475,42.774367041306476,42.0103038172856,42.33964141384632,222709.32,715969280.0
2025-02-12,601601.SH,601601.SH,42.32646081159246,42.392328319858244,41.601918220668836,42.26059330332667,342313.47,1089653918.0
2025-02-13,601601.SH,601601.SH,42.16839248791757,42.748026748919884,41.66779926250649,42.18156599384945,389574.99,1246486230.0
2025-02-14,601601.SH,601601.SH,42.049833143623886,43.56478640537725,42.03665963699994,43.130060686787154,424357.84,1380214270.0
2025-02-17,601601.SH,601601.SH,43.45938982832351,43.99950349396802,42.524071041475686,42.985143682879546,338183.51,1106296068.0
2025-02-18,601601.SH,601601.SH,42.721662301084166,43.57793983718361,42.445018789421276,43.07734681607932,411936.17,1347472149.0
2025-02-19,601601.SH,601601.SH,42.813863466904074,43.24858884979879,42.52404654497426,42.708475495293236,328452.51,1067579760.0
2025-02-20,601601.SH,601601.SH,42.49771901625858,42.65580104607728,41.76000287710468,41.8785643994687,315214.03,1005144376.0
2025-02-21,601601.SH,601601.SH,42.02345656840965,42.68213143625306,41.246220224354424,42.471355478543174,439252.21,1404264734.0
2025-02-24,601601.SH,601601.SH,42.3791540327698,42.86657358490299,41.10132439609629,42.827053080675974,545403.24,1749925148.0
2025-02-25,601601.SH,601601.SH,42.28695828607396,44.10490228715751,41.85223254668441,41.891753068447095,634513.13,2069128105.0
2025-02-26,601601.SH,601601.SH,41.95763790416797,43.103733507829695,41.95763790416797,42.81391622874282,477473.92,1546498176.0
2025-02-27,601601.SH,601601.SH,42.919310945411496,43.1827812397357,42.18159412130375,42.73488173938456,350430.05,1133910929.0
2025-02-28,601601.SH,601601.SH,42.47141326113628,42.68218950560841,40.66664166784357,40.66664166784357,508113.51,1604419707.0
2025-03-03,601601.SH,601601.SH,40.758868665914264,41.206768321583645,40.640306992354716,40.73252162734547,284383.2,882749363.0
2025-03-04,601601.SH,601601.SH,40.337327807273105,40.57445122351442,40.126551437280824,40.31098076102407,345008.1,1055016325.9999999
2025-03-05,601601.SH,601601.SH,40.3636688232232,40.811568542540954,40.087024878938706,40.56127164056927,296369.23,910997686.0
2025-03-06,601601.SH,601601.SH,40.77203064771547,41.72052376779157,40.58760142992289,41.49657400332915,461536.71,1443420132.0
2025-03-07,601601.SH,601601.SH,41.41754419722992,41.522932350403536,40.77204175904154,41.088206218562384,332321.21,1036095952.0
2025-03-10,601601.SH,601601.SH,41.03549330118362,41.10136086667509,40.19238846289285,40.455858724858714,375117.94,1151608638.0
2025-03-11,601601.SH,601601.SH,40.08699613980123,40.310945838906264,39.66544376501528,40.310945838906264,430455.2,1307028725.0
2025-03-12,601601.SH,601601.SH,40.23192106111003,40.67982064070326,40.087012373594575,40.33730919748491,331669.53,1017231652.0
2025-03-13,601601.SH,601601.SH,40.28461512929747,40.85107636231245,40.04749182245399,40.33730919748491,316032.98,969342453.0
2025-03-14,601601.SH,601601.SH,40.32414286982307,43.82829902904325,40.29779583103195,43.44626696657187,1102535.54,3549249937.0
2025-03-17,601601.SH,601601.SH,43.34087288824089,44.078589873572646,43.222311229884,43.762425451287605,489838.48,1624317415.0
2025-03-18,601601.SH,601601.SH,44.039075536192456,44.197157769645735,43.48578771910598,43.68339051092258,250339.72,831099627.0
2025-03-19,601601.SH,601601.SH,43.657060390274566,43.74927506219126,43.13011940789346,43.51215162011976,299327.92,987075619.0
2025-03-20,601601.SH,601601.SH,43.617532277930856,43.617532277930856,41.85228029205265,41.99718903716205,537469.73,1726945744.0
2025-03-21,601601.SH,601601.SH,42.02354217401437,42.748086004600836,41.601989399854986,41.7995922627422,377554.9,1206579662.0
2025-03-24,601601.SH,601601.SH,41.82595890971603,42.52415601907507,41.786438318620235,42.33972659396136,272210.76,871677034.0
2025-03-25,601601.SH,601601.SH,42.31339009507283,42.64272843641058,42.10261355661669,42.22117535949827,174338.0,559850117.0
2025-03-26,601601.SH,601601.SH,42.22119078033057,42.31340554958558,41.825984626380524,41.83915816484553,196838.05,628046037.0
2025-03-27,601601.SH,601601.SH,41.73377379720813,43.02478068866217,41.641559019247126,42.4187978620613,398064.82,1283605764.0
2025-03-28,601601.SH,601601.SH,42.4319864523137,42.932581138804835,42.247556830974865,42.33977164164428,261694.32,844241896.0
2025-03-31,601601.SH,601601.SH,42.339759898150405,43.14334588252725,42.18167740942054,42.366106979605384,358247.54,1158631275.0
2025-04-01,601601.SH,601601.SH,42.52419281381543,43.07748156789854,42.36611031264883,42.8667048996764,301298.28,978218613.0
2025-04-02,601601.SH,601601.SH,42.853534927938284,43.32778247094652,42.56371698498881,42.6954524136022,298008.29,970902829.0
2025-04-03,601601.SH,601601.SH,42.22119417455539,43.05112716457006,41.82598798883413,42.484664965036245,309064.68,999011904.0
2025-04-07,601601.SH,601601.SH,40.53500341041431,40.77212725226919,38.24280627248383,38.321847553102124,818917.66,2427836932.0
2025-04-08,601601.SH,601601.SH,38.532640173864955,39.494309484187056,37.80809480307433,39.33622685783274,627311.88,1846855464.0
2025-04-09,601601.SH,601601.SH,39.12545259863863,39.52065919054407,38.47994849852641,39.217667470083235,536907.59,1590858851.0
2025-04-10,601601.SH,601601.SH,40.57454100808845,40.57454100808845,39.53383037833554,40.07394602162503,533480.59,1623097648.0
2025-04-11,601601.SH,601601.SH,40.46917181743258,40.46917181743258,39.54702272003015,39.705105422441996,289777.74,875511377.0
2025-04-14,601601.SH,601601.SH,40.073948295494255,40.23203093176839,39.810477235037354,39.863171447128735,268309.43,814057598.0
2025-04-15,601601.SH,601601.SH,39.665569038167476,40.11346985095316,39.44161863177464,40.087122744318705,283509.72,856811581.0
2025-04-16,601601.SH,601601.SH,39.8631717206049,40.04760146418999,39.586527105227276,39.98173369862389,299612.17,904526675.0
2025-04-17,601601.SH,601601.SH,39.784123784213094,40.561363288606664,39.599694071306146,40.390107126621636,309732.98,946075340.0
2025-04-18,601601.SH,601601.SH,40.13980126623578,40.666743192933986,40.12662771806833,40.5745283557618,182222.11,560438385.0
2025-04-21,601601.SH,601601.SH,40.44279497911224,41.16734016603446,40.42962143025912,40.49548917452477,196366.17,606984631.0
2025-04-22,601601.SH,601601.SH,40.44279064362374,40.956558993819606,40.44279064362374,40.798476424528566,224264.83,694216108.0
2025-04-23,601601.SH,601601.SH,41.0092635354336,41.16734614462898,40.653577664744006,40.70627186780913,208537.07,646214044.0
2025-04-24,601601.SH,601601.SH,40.666746366429415,41.45715931815788,40.666746366429415,40.87752315355701,281554.74,877092644.0
2025-04-25,601601.SH,601601.SH,40.9433762332451,41.16732648934715,40.57451698790055,40.60086407685373,252475.78,782098933.0
2025-04-28,601601.SH,601601.SH,39.718247129359,40.455965815675455,39.19130521056153,40.13980066439697,417517.05,1261358055.0
2025-04-29,601601.SH,601601.SH,40.0343961370885,40.53499075808533,39.6918840279854,39.82361945456352,191382.0,580656016.0
2025-04-30,601601.SH,601601.SH,39.81045778168689,40.021234527056514,39.25716882509165,39.32303655801965,262779.69,787552953.0
2025-05-06,601601.SH,601601.SH,39.639183107414524,40.205645345240654,39.36253875870874,40.073909941095046,279497.4,847168182.0
2025-05-07,601601.SH,601601.SH,41.02239143019502,41.33855629670905,40.50862352210973,41.23316800787104,399617.59,1244136450.0
2025-05-08,601601.SH,601601.SH,41.04874043927485,42.774473750425365,41.04874043927485,41.87867325303426,566799.3,1817510876.0
2025-05-09,601601.SH,601601.SH,41.82596835725962,42.14213315744048,41.64153889048745,41.931356623986574,202539.69,644098264.0
2025-05-12,601601.SH,601601.SH,42.15529668315876,42.55050258956337,41.95769372995645,42.33972610614758,276996.96,887821488.0
2025-05-13,601601.SH,601601.SH,42.418758938842636,42.4582795217049,41.9181648892538,42.168461914048216,195177.1,624636960.0
2025-05-14,601601.SH,601601.SH,42.22113867653539,46.265409994381365,42.063056410039785,45.75164262827064,961898.77,3260267123.0
2025-05-15,601601.SH,601601.SH,45.26420150950072,46.13365357574841,44.61869921789259,44.84264899253215,541831.82,1864279681.0
2025-05-16,601601.SH,601601.SH,44.65822404115059,45.04025604622238,43.736077822011794,44.03906872258597,361474.07,1209227781.0
2025-05-19,601601.SH,601601.SH,44.052254408187146,44.42111299772938,43.82830455025079,44.21033666084811,248109.84,831418157.0
2025-05-20,601601.SH,601601.SH,44.27622352906315,45.26423803804255,44.06544710048089,44.93489986838275,397135.94,1350693315.0
2025-05-21,601601.SH,601601.SH,44.8953958875515,45.44868421715161,44.645098786065745,44.750487039322906,228265.63,780199981.0
2025-05-22,601601.SH,601601.SH,44.59241707938224,45.34330859297893,44.53972293807721,45.26426738102138,192894.25,660038156.0
2025-05-23,601601.SH,601601.SH,45.19840283361382,45.44870002214155,44.091825789596456,44.14451993454966,241009.75,817531120.0
2025-05-26,601601.SH,601601.SH,44.3421283485501,45.290623072583266,43.84153391086594,44.48703726472184,242254.17,820850397.0
2025-05-27,601601.SH,601601.SH,44.526556384753036,44.89541543172732,44.1708708751707,44.38164747344171,145462.74,491538506.0
2025-05-28,601601.SH,601601.SH,44.56607598050955,45.84390907838405,44.50020829505211,45.05349685289468,333405.08,1145363316.0
2025-05-29,601601.SH,601601.SH,45.17204565381022,45.89658998479872,44.816360254961324,45.65946638556611,339035.95,1173267832.0
2025-05-30,601601.SH,601601.SH,45.580420208116465,46.10736148219873,45.15886718885065,45.356470166631496,257867.69,891826060.0
2025-06-03,601601.SH,601601.SH,45.277423975316125,45.97562108636988,44.71096216823477,45.448679870480255,219119.92,754585804.0
2025-06-04,601601.SH,601601.SH,45.44865979483084,46.673797580604536,45.27740397531408,46.22589774494534,323245.19,1134809798.0
2025-06-05,601601.SH,601601.SH,46.239084911689254,46.59477018024071,45.72531730155937,46.43668783866229,266168.74,934360709.0
2025-06-06,601601.SH,601601.SH,46.39714735739836,46.779179519057806,45.73847121660622,46.08098280981813,194352.96,680048393.0
2025-06-09,601601.SH,601601.SH,46.12049486411422,46.76599736292645,45.936065578739296,46.38396527179268,172878.67,606985053.0
2025-06-10,601601.SH,601601.SH,46.38398107000103,47.134871987635236,45.857040075170005,45.949254749265435,237621.61,838157451.0
2025-06-11,601601.SH,601601.SH,45.97558447113015,47.22706886217811,45.857022791978245,46.97677198396851,330083.28,1172139715.0
2025-06-12,601601.SH,601601.SH,46.70012576072754,47.991130647765985,46.3049201830627,47.50371043531269,362084.15,1300256426.0
2025-06-13,601601.SH,601601.SH,47.24022742123304,47.6881269561806,46.8977160121555,47.30609499990179,285301.99,1023662223.0
2025-06-16,601601.SH,601601.SH,47.35876623353836,48.162350305929415,47.09529604586916,48.0701357402452,318629.47,1154925379.0
2025-06-17,601601.SH,601601.SH,47.912074426161574,48.04380957718209,47.26657218616105,47.674951154324646,287813.14,1040933461.0
2025-06-18,601601.SH,601601.SH,47.67496864454341,47.70131568441329,46.12049329222064,46.7528222490977,298521.53,1056987129.0
2025-06-19,601601.SH,601601.SH,46.752808439115796,46.87137008350915,45.79114176792518,45.93605044440596,268417.25,939636023.0
2025-06-20,601601.SH,601601.SH,46.08097034807349,46.976769657298476,45.7911529245007,46.60791111820584,225326.37,794896706.0
2025-06-23,601601.SH,601601.SH,46.34444421962587,47.53006104161744,45.8833710110736,47.27976415697478,255002.12,906492844.0
2025-06-24,601601.SH,601601.SH,47.5563979025482,49.1240464760671,47.2797540366331,48.37315598286897,388179.31,1429254319.0
2025-06-25,601601.SH,601601.SH,48.6102927908467,50.11207419414115,48.38634293246068,50.11207419414115,473420.64,1774422129.0
2025-06-26,601601.SH,601601.SH,50.11208670884618,50.11208670884618,49.26898114907589,49.585145733989755,276479.52,1042505893.0
2025-06-27,601601.SH,601601.SH,49.61148709137085,50.38872494012042,48.544431739697714,48.6893404911595,322721.71,1207154881.0
2025-06-30,601601.SH,601601.SH,48.49173992352922,49.571968848747744,48.47856640005094,49.41388656700844,290777.16,1085441798.0
2025-07-01,601601.SH,601601.SH,49.413884374358034,49.73004892380741,49.21628153095218,49.282149145420796,142865.52,536835637.0
2025-07-02,601601.SH,601601.SH,49.21627845493458,49.61148411704594,48.87376688110474,48.90011392524549,153673.98,573368798.0
2025-07-03,601601.SH,601601.SH,49.0186663347409,49.3216572849422,48.544419630077996,48.939625217297085,136278.14,505642415.0
2025-07-04,601601.SH,601601.SH,48.78155171685374,49.888127559202026,48.122875620217854,48.92646045811364,263802.44,981093762.0
2025-07-07,601601.SH,601601.SH,48.742038953914545,49.83544144936722,48.676171333706556,49.70370620895123,235111.63,881405994.0
2025-07-08,601601.SH,601601.SH,49.716859362608595,50.13841195921788,49.374347877863535,49.83542103040495,214759.81,811561594.0
2025-07-09,601601.SH,601601.SH,49.809066595596725,49.98032231253477,48.87374691078123,48.87374691078123,200685.12,751037065.0
