Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2024-06-12,600036.SH,600036.SH,42.57380064802552,42.586566405341266,42.06317035539553,42.241890957816025,511380.59,1693037688.0
2024-06-13,600036.SH,600036.SH,42.38229569275833,42.407827196187704,41.76953961045339,41.89719712760025,550184.21,1808251998.0
2024-06-14,600036.SH,600036.SH,41.89721608729017,43.42910698627701,41.89721608729017,43.161026078954315,991674.29,3324856785.0
2024-06-17,600036.SH,600036.SH,42.892952216603945,43.14826740836944,42.62487126525017,43.05890709125151,457682.48,1539063152.0
2024-06-18,600036.SH,600036.SH,43.22485954243456,43.7865529328265,42.918481329493495,43.033373159346404,453675.39,1538144777.0
2024-06-19,600036.SH,600036.SH,43.033394115275996,43.91423190642225,42.96956528983061,43.59508777919535,585937.22,1997678159.0
2024-06-20,600036.SH,600036.SH,43.60783431118231,43.69719462739375,43.27592456525411,43.416347919300655,392466.67,1336247232.0
2024-06-21,600036.SH,600036.SH,43.25039157043294,43.50570675089593,42.75252696853008,43.02060790801623,523962.8,1765822362.0
2024-06-24,600036.SH,600036.SH,43.13548999037375,43.68441750430866,42.752517306233116,43.49293116223834,692589.54,2350203464.0
2024-06-25,600036.SH,600036.SH,43.49293949310008,44.0035698364297,43.36528190726768,43.786551940514606,638160.2,2187945494.0
2024-06-26,600036.SH,600036.SH,43.63336655262882,43.863150226691815,43.339754080214995,43.48017743658683,452638.01,1545807548.0
2024-06-27,600036.SH,600036.SH,43.35252024481239,43.837619116809705,43.18656536755015,43.735493038494475,555172.6,1894891373.0
2024-06-28,600036.SH,600036.SH,43.65890718855267,44.01634853395601,43.45465499117932,43.64614142621683,525749.4,1799951939.0
2024-07-01,600036.SH,600036.SH,43.64613212791196,43.91421307985293,43.3397538971223,43.86315004138798,472238.65,1616131283.0
2024-07-02,600036.SH,600036.SH,43.88869882583726,44.999320349353205,43.86316729656102,44.78230235050526,868770.71,3041833255.0
2024-07-03,600036.SH,600036.SH,44.69293691398935,44.795063019476906,43.79933349097328,43.99081993876244,691372.7,2388331234.0
2024-07-04,600036.SH,600036.SH,44.09295531761519,44.73124361115334,44.01636072239061,44.309973337418164,696918.92,2424281266.0
2024-07-05,600036.SH,600036.SH,44.30999227509271,44.46318153101351,42.96958628578567,43.250433254973814,967782.76,3295568199.0
2024-07-08,600036.SH,600036.SH,43.212146569221225,43.697245998949555,43.033425726689735,43.390867411752716,545730.02,1855611836.0
2024-07-09,600036.SH,600036.SH,43.390875946422895,44.10575945716125,43.04619996803118,44.00363324134148,621037.01,2124005154.0
2024-07-10,600036.SH,600036.SH,44.003622126236884,44.68020813514044,43.9780905787311,44.27170337504773,726314.24,2524474646.0
2024-07-11,600036.SH,600036.SH,44.77250073904127,44.840173805454576,44.37999695384411,44.52887769995338,732388.96,2411951386.0
2024-07-12,600036.SH,600036.SH,44.677773557657424,46.125977668735686,44.677773557657424,46.01770072585133,944904.25,3199683547.0
2024-07-15,600036.SH,600036.SH,46.0176816539801,46.085354715235944,45.63871251094732,45.719920184454345,474603.66,1605883747.0
2024-07-16,600036.SH,600036.SH,45.69284944542128,45.868799398854485,45.286811091344674,45.73345328082895,455792.55,1535668998.0
2024-07-17,600036.SH,600036.SH,45.61162027407862,46.2748159397848,45.543947246965736,46.112400674713896,577954.22,1964635267.0
2024-07-18,600036.SH,600036.SH,46.11239944378738,46.35602233489046,45.69282668688764,46.13946865390995,598627.17,2036474280.0
2024-07-19,600036.SH,600036.SH,46.01763620818375,46.42367417472655,45.4627176539086,46.356001180302755,810072.18,2749172010.0
2024-07-22,600036.SH,600036.SH,46.24774068828771,46.24774068828771,44.7860034935745,45.1243685849433,808205.77,2694241975.0
2024-07-23,600036.SH,600036.SH,45.1243685849433,45.62514892016912,44.97548794474102,45.1243685849433,538754.68,1803269600.0
2024-07-24,600036.SH,600036.SH,45.273251053540804,45.449200908158446,44.70479767708379,44.90781674010415,482452.94,1604648703.0
2024-07-25,600036.SH,600036.SH,44.961933490807525,45.09727946760104,43.81149268806259,44.43408418131279,762078.54,2496804673.0
2024-07-26,600036.SH,600036.SH,44.39346124298631,44.71829144720329,43.45957440586252,43.811473793764236,601461.67,1952156132.0
2024-07-29,600036.SH,600036.SH,43.82498984269859,44.190423667823005,43.58136729261565,43.91973194550863,413475.33,1343740115.0
2024-07-30,600036.SH,600036.SH,43.8520809274333,44.10923819213122,43.513716105462365,43.87915011319098,390781.61,1264925929.0
2024-07-31,600036.SH,600036.SH,43.879150166816586,44.66415655474852,43.64906208759515,44.29872254657331,595369.65,1948675368.0
2024-08-01,600036.SH,600036.SH,44.29872521451838,44.461140339044576,43.67613390383466,44.27165602709735,409138.81,1332771463.0
2024-08-02,600036.SH,600036.SH,43.87914511568803,44.12276775976033,43.621987880278375,43.68966083696513,386130.24,1250037017.0
2024-08-05,600036.SH,600036.SH,43.581393229845816,44.014500243310124,43.37837431728441,43.44604728813822,584419.84,1884940815.0
2024-08-06,600036.SH,600036.SH,43.79794936169149,43.83855314663743,42.64750878822308,42.904666092880724,514388.64,1637765272.0
2024-08-07,600036.SH,600036.SH,42.94529095609402,43.17537918371885,42.7016681268442,42.742271931719166,390731.73,1238023516.0
2024-08-08,600036.SH,600036.SH,42.78287726407545,43.2836575420795,42.47158141558645,43.21598453153841,394599.78,1252394782.0
2024-08-09,600036.SH,600036.SH,43.27010568813445,44.09571608756398,43.0535521407431,43.757351169764995,482748.47,1561254687.0
2024-08-12,600036.SH,600036.SH,43.716726038452315,43.77086439887146,43.21594620457531,43.473103416566204,318943.21,1023447632.0
2024-08-13,600036.SH,600036.SH,43.4460335834419,43.621983252159886,42.98585752679485,43.22948014501976,282377.69,902009896.0
2024-08-14,600036.SH,600036.SH,43.17532864037921,43.50015869911561,43.05351736835306,43.12119029725648,282446.1,901196911.0
2024-08-15,600036.SH,600036.SH,43.107673001909134,44.55587426131393,42.83698117772132,44.33932080196368,739789.83,2409557383.0
2024-08-16,600036.SH,600036.SH,44.32579664035105,45.002526360051064,44.28519285716905,44.86718041611106,418503.02,1383877362.0
2024-08-19,600036.SH,600036.SH,45.002535449430276,45.34090037762148,44.704774312622014,45.23262360060029,422843.42,1409948503.0
2024-08-20,600036.SH,600036.SH,45.27321238204226,45.476231271647826,44.88070919547148,45.313816159963366,423728.73,1415473211.0
2024-08-21,600036.SH,600036.SH,45.070214319096486,45.246164104726596,44.42055357215456,44.98900672572875,378101.05,1254587421.0
2024-08-22,600036.SH,600036.SH,45.04314268654265,45.408576836944285,44.907796704912414,45.07021188286869,382863.99,1276718683.0
2024-08-23,600036.SH,600036.SH,45.02960755390356,45.81461423804134,44.758915593856045,45.61159526800571,465587.26,1561509818.0
2024-08-26,600036.SH,600036.SH,45.61158837966885,45.80107272308587,45.3002926726266,45.70633055137736,351174.6,1182990040.0
2024-08-27,600036.SH,600036.SH,45.706323485205786,45.93641158092638,45.38149323242374,45.611581328144354,387208.57,1308314397.0
2024-08-28,600036.SH,600036.SH,45.78755266424879,45.99057166808081,45.25970325428553,45.584533660416774,415232.08,1398682394.0
2024-08-29,600036.SH,600036.SH,45.46274125499149,45.70636416138918,44.52885344713366,44.569457264866614,516387.82,1712021359.0
2024-08-30,600036.SH,600036.SH,44.39348956157964,44.81306217633848,43.473136729205436,43.51374053063371,1112229.83,3618077500.0
2024-09-02,600036.SH,600036.SH,43.310718200245624,43.825032978873544,43.094164609244395,43.215976004182586,558020.65,1787602792.0
2024-09-03,600036.SH,600036.SH,43.32424133149863,43.418983502482845,42.49863098435042,42.796392093157976,505751.88,1596269780.0
2024-09-04,600036.SH,600036.SH,42.6745654078945,43.21594904770286,42.43094276998073,42.44447736097594,380525.9,1198859446.0
2024-09-05,600036.SH,600036.SH,42.44447910228783,42.552755834691624,41.821887890966,42.22792563748024,542063.45,1687017960.0
2024-09-06,600036.SH,600036.SH,42.29561700227712,42.95881227687282,42.227944015073476,42.29561700227712,383182.14,1206615762.0
2024-09-09,600036.SH,600036.SH,41.93018287137744,41.94371746881817,40.65793071194894,40.928622660763516,871073.47,2641195521.0
2024-09-10,600036.SH,600036.SH,40.9421752678713,41.185798128969374,40.52260256264683,40.86096764750527,476023.57,1435849555.0
2024-09-11,600036.SH,600036.SH,40.793277868395236,40.87448545539271,40.509051313904095,40.712070281397764,415793.76,1249059023.0
2024-09-12,600036.SH,600036.SH,40.73915155191275,41.280535625692316,40.52259792240092,40.915101375891105,410266.97,1242374645.0
2024-09-13,600036.SH,600036.SH,40.982754255339074,41.821899157528975,40.603785589833954,41.415861301630635,495974.43,1520857906.0
2024-09-18,600036.SH,600036.SH,41.42940948023574,42.22795085865257,41.42940948023574,42.10613946194491,418540.27,1295345114.0
2024-09-19,600036.SH,600036.SH,42.227940692156935,42.26854448128401,41.456468698742526,41.713626029880665,451191.26,1393040942.0
2024-09-20,600036.SH,600036.SH,41.71364366447111,42.106147125298385,41.49709003091123,41.876058889641016,487417.55,1505998312.0
2024-09-23,600036.SH,600036.SH,41.754235978036654,42.620450273853294,41.74070137966452,42.48510429013195,344608.72,1076332365.0
2024-09-24,600036.SH,600036.SH,42.877621206380795,44.85367319379607,42.864086603727266,44.84013859114254,1361218.0,4427310186.0
2024-09-25,600036.SH,600036.SH,45.8146386219102,46.68085335508664,45.611619543821966,46.22067677808665,1856242.79,6327661421.0
2024-09-26,600036.SH,600036.SH,46.23423059309771,47.88545311427978,45.89586532236368,47.88545311427978,1745329.99,6068657572.0
2024-09-27,600036.SH,600036.SH,48.87347295608555,49.40132270554203,47.249319880834854,48.22381172598528,745457.82,2653812670.0
2024-09-30,600036.SH,600036.SH,49.19829667735586,51.43150684290296,48.61630857360723,50.90365716741001,2561012.6,9443438268.0
2024-10-08,600036.SH,600036.SH,55.992673160955306,55.992673160955306,52.541348129279314,54.13843186942742,2973038.68,11999361938.0
2024-10-09,600036.SH,600036.SH,53.732393630406726,53.759462846341435,50.09158408718773,50.09158408718773,1855932.1,7113813985.0
2024-10-10,600036.SH,600036.SH,50.61943737904681,53.46170525327136,50.61943737904681,52.419540366055685,1433298.41,5528664144.0
2024-10-11,600036.SH,600036.SH,52.41953684686718,53.08273263966256,51.47211428573094,52.01349860638022,903475.8,3498241860.0
2024-10-14,600036.SH,600036.SH,52.79849535994867,53.8677291803629,52.36538798965429,53.23160273024304,1292938.39,5076841420.0
2024-10-15,600036.SH,600036.SH,53.01507522213696,54.12491340651664,52.10825621782672,52.10825621782672,955976.53,3755705942.0
2024-10-16,600036.SH,600036.SH,51.63454349046099,53.46171606482855,51.607474267137036,53.46171606482855,1012548.15,3963555265.0
2024-10-17,600036.SH,600036.SH,53.502299049339086,53.85419881541113,52.09469998505088,52.09469998505088,848922.28,3315820471.0
2024-10-18,600036.SH,600036.SH,52.1217571984734,53.36694069944966,51.715719100328975,52.852625775133376,928194.33,3603949498.0
2024-10-21,600036.SH,600036.SH,52.98795257669239,52.98795257669239,52.10820368333735,52.58191462591315,717539.46,2780905731.0
2024-10-22,600036.SH,600036.SH,52.56839002587989,53.597019696829136,52.446578617478,53.0150318566868,600526.1,2352800199.0
2024-10-23,600036.SH,600036.SH,52.86617350725309,54.057218890929036,52.81203508072236,53.67824990521395,627099.68,2482861345.0
2024-10-24,600036.SH,600036.SH,53.52936991311645,53.705319801579286,52.974451034118275,53.20453934980045,336312.2,1323826643.0
2024-10-25,600036.SH,600036.SH,53.123339833716294,53.44817044671227,52.86618226509449,52.92032070059381,447931.19,1756222719.0
2024-10-28,600036.SH,600036.SH,52.79849633634891,52.92030778649686,51.81047012959335,52.13530066332121,664640.94,2559210507.0
2024-10-29,600036.SH,600036.SH,52.243585682798944,52.920316067291154,51.98642813669189,52.24358568279894,514681.61,1990283154.0
2024-10-30,600036.SH,600036.SH,52.121766232959644,52.64961585204181,50.903651727385416,51.269086079057686,703408.28,2680423056.0
2024-10-31,600036.SH,600036.SH,51.16078644729052,51.4179438394859,49.956207083849016,50.56526406536439,850392.51,3173924099.0
2024-11-01,600036.SH,600036.SH,50.67352657056658,51.83750180696314,50.592318995934264,51.4449985295736,703102.11,2671523515.0
2024-11-04,600036.SH,600036.SH,51.56683210184613,52.44658120594587,50.63294459134025,52.44658120594587,646612.09,2466019719.0
2024-11-05,600036.SH,600036.SH,52.013467299953426,52.92028549123547,51.972863500343784,52.893216291495705,628744.76,2445317943.0
2024-11-06,600036.SH,600036.SH,52.78494157327078,52.893218376498,51.63450053898154,52.18941915552106,648336.29,2501077845.0
2024-11-07,600036.SH,600036.SH,51.999937483253866,53.56995121257646,51.945799078794465,53.556416611461614,743472.18,2904874006.0
2024-11-08,600036.SH,600036.SH,53.705307424963124,53.93539568762048,52.44658928219055,52.51426230061918,745368.46,2920926027.0
2024-11-11,600036.SH,600036.SH,51.83755321378918,52.37893758155722,51.28263423682695,51.87815704137178,703145.55,2682610299.0
2024-11-12,600036.SH,600036.SH,51.68867391521868,52.56842353671364,50.76832046503935,50.876597341531046,893289.28,3399364219.0
2024-11-13,600036.SH,600036.SH,50.87661511201892,51.40446506928646,50.768338197707614,51.18791124066388,485304.4,1833809094.0
2024-11-14,600036.SH,600036.SH,50.9713650724765,52.081203610963776,50.79541506027731,51.51274972539713,676440.3,2585688546.0
2024-11-15,600036.SH,600036.SH,51.53981029084992,52.2030063791513,51.17437571158182,51.18791032562878,699276.88,2671344642.0
2024-11-18,600036.SH,600036.SH,51.49919190935522,52.32480313313201,51.160826653708995,51.29617275596749,763448.07,2918992440.0
2024-11-19,600036.SH,600036.SH,51.309724913786795,51.67515951486099,50.687132630475226,51.0525672315494,521248.55,1967719175.0
2024-11-20,600036.SH,600036.SH,51.16082727877377,51.22850033072983,50.61944286312537,50.72771974625505,451291.26,1693331536.0
2024-11-21,600036.SH,600036.SH,50.72772202310702,50.97134502108352,50.44349519213444,50.66004896811355,350336.14,1309684433.0
2024-11-22,600036.SH,600036.SH,50.66005972555604,50.82247509202856,49.211856041176,49.3336675660304,690490.9,2544524441.0
2024-11-25,600036.SH,600036.SH,49.67203359854713,49.88858742349992,48.887025983093245,49.02237212368874,534094.73,1945383410.0
2024-11-26,600036.SH,600036.SH,48.765236808955684,49.509640923441545,48.50807902395148,49.252483138437334,459421.21,1666651768.0
2024-11-27,600036.SH,600036.SH,49.25249214114531,49.64499620052789,48.873522704500054,49.53671921862925,392076.88,1429782933.0
2024-11-28,600036.SH,600036.SH,49.536714872111524,49.87508041085545,48.96826076702172,49.36076479196468,451939.1,1647865702.0
2024-11-29,600036.SH,600036.SH,49.52315905943758,50.078078305525835,49.14418981820657,49.18479366548132,664379.99,2437776752.0
2024-12-02,600036.SH,600036.SH,49.33367243899084,49.64496858881163,48.995307058750846,49.414880130248434,424652.09,1548959360.0
2024-12-03,600036.SH,600036.SH,49.60437687700912,50.37585013266793,49.23894217696022,50.240503947464624,721986.09,2658919819.0
2024-12-04,600036.SH,600036.SH,50.19991492958124,50.19991492958124,49.44197606841743,49.82094549899934,620511.24,2285383469.0
2024-12-05,600036.SH,600036.SH,49.61794332783397,50.56536723207521,49.55027019181674,49.956309007920126,568949.34,2108115265.0000002
2024-12-06,600036.SH,600036.SH,50.09163499084116,51.18793935027325,50.09163499084116,51.02552388961664,877235.87,3296793042.0
2024-12-09,600036.SH,600036.SH,50.87664305068142,51.41802791953677,50.55181212936821,51.02552388961664,492995.35,1859542283.0
2024-12-10,600036.SH,600036.SH,52.51434874071549,52.771506634033436,51.97296370215142,52.24365622143346,1038953.19,4022695501.0
2024-12-11,600036.SH,600036.SH,52.16244955520391,52.500815211374146,51.742876141552806,51.837618525280476,517709.36,1988895959.0
2024-12-12,600036.SH,600036.SH,51.82409258090339,52.554962520670635,51.71581555278973,52.51435863512801,586888.76,2267252621.0
2024-12-13,600036.SH,600036.SH,52.040635475597945,52.24365485976803,50.457084279071296,50.484153530293966,1117982.8,4213094968.9999995
2024-12-16,600036.SH,600036.SH,50.55181433517086,51.13380309458515,50.51121046823498,51.07966460533731,640315.89,2409086954.0
2024-12-17,600036.SH,600036.SH,50.80898840186067,51.648135253463046,50.80898840186067,51.22856182766186,603104.08,2287237539.0
2024-12-18,600036.SH,600036.SH,51.45862756993244,52.32484328915275,51.24207364012735,52.13535860057331,805855.36,3101731956.0
2024-12-19,600036.SH,600036.SH,51.94588812128078,52.148907486007,51.431572397307704,51.45864164593787,611195.82,2336249857.0
2024-12-20,600036.SH,600036.SH,51.49925657675329,51.810553002841424,51.24209865955005,51.30977179565617,542150.38,2060744582.0
2024-12-23,600036.SH,600036.SH,51.418026637297466,52.37898475555178,51.4044920159136,51.905273007116556,902691.56,3473126152.0
2024-12-24,600036.SH,600036.SH,51.90528372697151,53.177538399809926,51.864679854434115,53.082796030556,993428.46,3875223368.0
2024-12-25,600036.SH,600036.SH,53.09630448390413,53.542946861668305,52.77147366371201,53.32639298154022,755913.07,2972981821.0
2024-12-26,600036.SH,600036.SH,53.326368668595094,53.515853227315986,52.798518826444024,53.43464555929275,539251.94,2125139424.9999998
