Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2024-07-15,300017.SZ,300017.SZ,23.912731272026804,23.9444878872619,23.499895273970566,23.595165119675848,288321.78,215159920.0
2024-07-16,300017.SZ,300017.SZ,23.59517357773107,24.10327960363107,23.499903697874824,24.00800972377482,354312.35,265960368.00000003
2024-07-17,300017.SZ,300017.SZ,24.007997815801996,24.2620507027417,23.785701539729757,23.81745815059722,300460.16,226811545.0
2024-07-18,300017.SZ,300017.SZ,23.626910588695083,23.817450190216817,23.150561584890745,23.753936989709572,373997.1,276435954.0
2024-07-19,300017.SZ,300017.SZ,23.658676499367598,23.976242626875887,23.436380210111793,23.56340666111511,353990.0,264140338.99999997
2024-07-22,300017.SZ,300017.SZ,23.626909050933023,23.849205238240188,23.245829872692166,23.404612863625857,351334.83,259823267.0
2024-07-23,300017.SZ,300017.SZ,23.404623761706457,23.499893600627924,22.642465050334742,22.642465050334742,375692.93,272922540.0
2024-07-24,300017.SZ,300017.SZ,22.578941074015376,23.023533443967857,22.45191468260038,22.610697671869122,336818.9,241847111.0
2024-07-25,300017.SZ,300017.SZ,22.388390433993408,22.92825233098332,22.293120687465777,22.642443091400427,271515.67,193129061.0
2024-07-26,300017.SZ,300017.SZ,22.7059602902816,23.214065695378807,22.67420370246302,23.05528275628593,291014.9,210784057.0
2024-07-29,300017.SZ,300017.SZ,23.05528275628593,23.245822283197384,22.928256405011627,23.05528275628593,224469.77,163127732.0
2024-07-30,300017.SZ,300017.SZ,22.928251121133606,23.3728432481362,22.674198477132126,23.150547184634902,282469.72,205192633.0
2024-07-31,300017.SZ,300017.SZ,23.182297163551898,24.00796802143183,23.055270877724215,23.976211449974908,464210.17,346655275.0
2024-08-01,300017.SZ,300017.SZ,24.071481646418054,24.325534223161252,23.753915925489057,23.785672497581956,378669.86,285774535.0
2024-08-02,300017.SZ,300017.SZ,23.595139603044966,23.81743566929169,23.055277727874355,23.150547470551523,350620.44,258464143.0
2024-08-05,300017.SZ,300017.SZ,22.864726842814814,23.27756218858786,22.229595541625514,22.229595541625514,453725.19,323947476.0
2024-08-06,300017.SZ,300017.SZ,22.5154046271607,22.705944017517492,22.102569281387655,22.45189149704177,348177.82,245001548.0
2024-08-07,300017.SZ,300017.SZ,22.451891717158354,22.896483632349607,22.324865455675138,22.67418767475398,299061.92,213793309.0
2024-08-08,300017.SZ,300017.SZ,22.57891073814466,22.73769351408098,22.16607552071023,22.57891073814466,309478.39,219071271.0
2024-08-09,300017.SZ,300017.SZ,22.705935581805868,22.928231454634734,22.515396262238262,22.515396262238262,221063.95,157801203.0
2024-08-12,300017.SZ,300017.SZ,22.388379852010587,22.610675822172396,22.197840449014752,22.483649553508506,249060.96,175791232.0
2024-08-13,300017.SZ,300017.SZ,22.42013942103583,22.769461706632708,22.388382849617933,22.769461706632708,226414.0,161173202.0
2024-08-14,300017.SZ,300017.SZ,22.76946631816925,22.86473605171808,22.578926851071603,22.578926851071603,235577.71,168799687.0
2024-08-15,300017.SZ,300017.SZ,22.515420409400047,23.24582191774448,22.420150647442078,22.896499457231926,361933.43,261178072.0
2024-08-16,300017.SZ,300017.SZ,22.960016052120732,23.18231219647045,22.89650286802081,23.02352923622065,259599.0,188483800.0
2024-08-19,300017.SZ,300017.SZ,22.928261034813865,23.43636654251057,22.89650444058282,23.118800600200128,289703.25,211412276.0
2024-08-20,300017.SZ,300017.SZ,23.0552970916885,23.214080129510048,22.324895117709392,22.388408332838008,355922.97,252888093.0
2024-08-21,300017.SZ,300017.SZ,22.38840186219976,22.547184854130254,21.975566083180475,21.975566083180475,330106.53,230693733.0
2024-08-22,300017.SZ,300017.SZ,22.03907052866864,22.229610043325714,21.65799149935448,21.753261256683018,300335.72,206989106.0
2024-08-23,300017.SZ,300017.SZ,21.721511400191424,22.13434714317752,21.689754804577113,22.039077356334577,269020.69,185868681.0
2024-08-26,300017.SZ,300017.SZ,22.03908417645021,22.324893625424348,21.7215181220345,22.166110598216495,302207.92,210115255.0
2024-08-27,300017.SZ,300017.SZ,22.102604102871787,22.102604102871787,21.49922841615546,21.530985031245795,290472.29,198518057.0
2024-08-28,300017.SZ,300017.SZ,21.499227544985565,22.007333365841948,21.403957703575,21.9438201382349,271407.16,185762165.0
2024-08-29,300017.SZ,300017.SZ,21.880303984953816,22.420166347427276,21.753277546724764,22.32489651875549,333394.73,233160180.0
2024-08-30,300017.SZ,300017.SZ,22.356661834658894,23.182334004688908,22.29314859081043,22.833011163522364,451447.49,325329026.0
2024-09-02,300017.SZ,300017.SZ,22.769499811600113,22.96003955897752,21.753287825587275,21.785044450150178,487440.21,341070052.0
2024-09-03,300017.SZ,300017.SZ,21.88031641673851,22.197882692743423,21.785046533937038,21.912073044339003,342780.35,236893492.0
2024-09-04,300017.SZ,300017.SZ,21.753298163059725,22.00735128029254,21.626271604443318,21.753298163059725,234872.14,161178501.0
2024-09-05,300017.SZ,300017.SZ,21.848559606284407,22.324909016305146,21.785046351614977,22.102612624962134,284646.41,197808588.0
2024-09-06,300017.SZ,300017.SZ,22.07084977500723,22.19787624853245,21.594500499287648,21.626257117668953,256139.5,176207211.0
2024-09-09,300017.SZ,300017.SZ,21.562750082580465,21.626263337610155,21.245183807432003,21.53099345506562,289565.0,194910548.0
2024-09-10,300017.SZ,300017.SZ,21.49923126524822,22.039093793326835,21.11815183366332,21.84855407753438,386122.07,261813532.0
2024-09-11,300017.SZ,300017.SZ,21.753293901919854,21.785050535353317,21.499240834452177,21.689780635052937,235214.31,160293451.0
2024-09-12,300017.SZ,300017.SZ,21.72153577269191,22.007345453911544,21.213429672745903,21.213429672745903,353383.97,239841712.0
2024-09-13,300017.SZ,300017.SZ,21.372214792735186,21.435728061064264,20.705325475279853,20.737082109444394,445493.2,294859308.0
2024-09-18,300017.SZ,300017.SZ,20.70532986923442,20.895869714656826,20.228980255678415,20.800599791945622,324650.49,210266840.0
2024-09-19,300017.SZ,300017.SZ,21.05464303509849,21.435722547045973,20.610050271159757,21.308696043063478,350109.25,233455057.0
2024-09-20,300017.SZ,300017.SZ,21.30869070799736,21.562743652355003,21.24517747190795,21.435717180176184,280285.2,188877531.0
2024-09-23,300017.SZ,300017.SZ,21.467474590963644,21.785040783137664,21.340448114094034,21.499231210181044,267914.25,182023866.0
2024-09-24,300017.SZ,300017.SZ,21.626263378171096,22.356665812382456,21.37221035757584,22.32490918480805,563750.41,390192242.0
2024-09-25,300017.SZ,300017.SZ,22.54719830556118,23.15057403486493,22.48368507089763,22.54719830556118,630367.55,452885242.0
2024-09-26,300017.SZ,300017.SZ,22.483684762901948,23.18233033463054,22.388414912211683,23.18233033463054,550940.55,396220250.0
2024-09-27,300017.SZ,300017.SZ,23.468149579424935,26.35800291058552,23.309366429361166,25.373547380190153,1647234.81,1285655308.0
2024-09-30,300017.SZ,300017.SZ,26.1992250003657,29.787724909506704,25.881658636724907,29.692455000414462,2689386.36,2363121140.0
2024-10-08,300017.SZ,300017.SZ,35.59918725863072,35.59918725863072,31.4390681409852,34.900541299942155,3152779.21,3343774801.0
2024-10-09,300017.SZ,300017.SZ,32.96339918747053,33.02691248070265,29.53368135293602,29.59719464616814,2592083.72,2564571320.0
2024-10-10,300017.SZ,300017.SZ,30.295854996579738,31.05801487070753,28.930318555434113,29.15261518538805,1407239.5,1324387510.0
2024-10-11,300017.SZ,300017.SZ,29.18435896543212,29.18435896543212,27.088420236685092,27.62828324257448,1111811.38,980990346.0
2024-10-14,300017.SZ,300017.SZ,27.66002693879049,28.707995812476003,27.024894288071994,28.485699384724537,1040942.57,916025481.0
2024-10-15,300017.SZ,300017.SZ,28.32692699015348,29.120843105348367,27.755307387213165,27.818820676428754,1047898.92,939928809.0
2024-10-16,300017.SZ,300017.SZ,27.31071723751606,28.231660028083464,27.18369064571366,27.755310308824463,692802.45,605612571.0
2024-10-17,300017.SZ,300017.SZ,28.104638360187263,28.771528083988322,27.882341785586913,27.91409843910125,959121.68,856994206.0
2024-10-18,300017.SZ,300017.SZ,27.75531583960061,30.073551601947116,27.660045876764453,29.02558201074938,1427696.14,1294316673.0
2024-10-21,300017.SZ,300017.SZ,29.216131416944815,30.51815466487388,29.089104758610276,29.94653470236844,1436005.65,1352048100.0
2024-10-22,300017.SZ,300017.SZ,30.232355237339767,30.26411191300924,29.27965496725553,29.565465048280803,1026790.6,957815288.0
2024-10-23,300017.SZ,300017.SZ,29.501938318516704,30.454638156574294,29.279641689636602,29.69247828612822,1127059.89,1063994369.0
2024-10-24,300017.SZ,300017.SZ,29.37492062336104,29.47019063619356,28.898570559198426,29.184380597695995,695028.26,637918101.0
2024-10-25,300017.SZ,300017.SZ,29.247907462804125,29.946554546606173,29.18439409154939,29.53371763345042,776171.08,721178865.0
2024-10-28,300017.SZ,300017.SZ,29.565477789944573,29.819531304788352,29.025614070901547,29.756017926077405,915251.51,849878294.0
2024-10-29,300017.SZ,300017.SZ,29.94656891662611,30.26413592528598,29.34319160017235,29.438461702770308,1063343.14,996549973.0
2024-10-30,300017.SZ,300017.SZ,29.311442258750688,29.692522764823284,28.99387517035686,29.4702258029476,815478.82,753711307.0
2024-10-31,300017.SZ,300017.SZ,29.501979573830212,30.962788034967126,29.02562898867688,30.613464272521345,1663840.24,1584087093.0
2024-11-01,300017.SZ,300017.SZ,30.486442103186956,30.51819881371111,28.26347236649624,28.295229077020394,1554029.51,1428038996.0
2024-11-04,300017.SZ,300017.SZ,28.295219070546565,29.343190147233475,28.295219070546565,29.18440665076576,762553.45,696888450.0
2024-11-05,300017.SZ,300017.SZ,29.120904600762074,30.391173067534687,29.08914788909276,30.232389509188106,1200657.94,1133075486.0
2024-11-06,300017.SZ,300017.SZ,30.359424289622222,30.676991489304463,29.851316770130637,30.137127249844653,1267669.26,1208836862.0
2024-11-07,300017.SZ,300017.SZ,28.77158722559664,30.041855977278612,28.77158722559664,30.01009925848656,1425108.73,1313575351.0
2024-11-08,300017.SZ,300017.SZ,30.454705145538032,31.21686669245452,30.10538110320131,30.264164758808906,1556018.49,1499935322.0
2024-11-11,300017.SZ,300017.SZ,30.42295532872297,32.32835962906052,30.327685113706092,32.137819199026765,2309034.88,2304423528.0
2024-11-12,300017.SZ,300017.SZ,32.07431057079041,33.598634241481435,31.534445937420667,32.77295891985713,2700120.97,2766368946.0
2024-11-13,300017.SZ,300017.SZ,32.6776843119506,32.6776843119506,31.439171495462677,32.23308996757032,1518054.09,1529422269.0
2024-11-14,300017.SZ,300017.SZ,32.10606963867149,32.23309662042687,30.708772839362346,30.772286330240032,1196204.1,1178237617.0
2024-11-15,300017.SZ,300017.SZ,30.931065373865284,31.69322714899133,30.16890359873924,30.20066033936949,1077600.92,1051879169.0
2024-11-18,300017.SZ,300017.SZ,30.16889751792459,30.51822159444793,28.072953058784567,28.51754733799609,1234962.22,1123728724.0
2024-11-19,300017.SZ,300017.SZ,28.5175437305419,29.152678334785595,28.13646296799568,29.12092160457341,743865.41,671042051.0
2024-11-20,300017.SZ,300017.SZ,29.057397558292855,30.486449897225288,28.898613965078138,30.073612554867033,1032282.15,966818152.0
2024-11-21,300017.SZ,300017.SZ,29.88307123216549,30.708745888952212,29.59726077404701,30.041854820009092,946860.02,898906980.0
2024-11-22,300017.SZ,300017.SZ,29.819569658951593,30.740514834787156,28.612813911304986,28.739840832109895,1105879.82,1039424382.0
2024-11-25,300017.SZ,300017.SZ,28.89862208023705,28.993892262919154,27.977676980976753,28.644568259751452,725581.11,648307385.0
2024-11-26,300017.SZ,300017.SZ,28.612812959727982,30.32767633356296,28.1364620225516,29.27970427177492,1260120.04,1159410192.0
2024-11-27,300017.SZ,300017.SZ,28.7398464713453,30.232413083669304,28.136468479129203,30.168899610804456,1237457.81,1136403105.0
2024-11-28,300017.SZ,300017.SZ,30.23242273231178,31.058098143068193,29.692558040663357,29.85134177350113,1142804.87,1092891753.0
2024-11-29,300017.SZ,300017.SZ,29.787815179959868,30.772273890598196,29.37497765614379,30.32767963418089,1324217.72,1257284316.0
2024-12-02,300017.SZ,300017.SZ,30.454697965977715,31.724966911378246,30.200644176897608,30.931048820502916,1399808.35,1361769703.0
2024-12-03,300017.SZ,300017.SZ,30.804037392417378,30.804037392417378,29.946605423762463,30.359443038300018,1091191.52,1042115251.0
2024-12-04,300017.SZ,300017.SZ,30.295922615640862,30.359436080243885,29.216193717389512,29.374977378897064,928419.79,870627750.0
2024-12-05,300017.SZ,300017.SZ,29.343209744125033,30.16888447718483,29.247939582618137,29.91483071316643,761513.52,717184157.0
2024-12-06,300017.SZ,300017.SZ,29.883069937549706,30.804014707144756,29.56550277562038,30.422934112829562,1167210.01,1113240672.0
2024-12-09,300017.SZ,300017.SZ,30.42292585060114,30.74049292628591,29.62900816138921,30.16887219005332,887292.24,840925712.0
2024-12-10,300017.SZ,300017.SZ,31.343860575127483,31.4073739704165,30.391159645792303,30.48642973872582,1431439.91,1392582214.0
2024-12-11,300017.SZ,300017.SZ,30.486429738725825,31.280347179838476,30.3276462505033,31.153320389260454,1208003.56,1178090955.0
2024-12-12,300017.SZ,300017.SZ,31.248590482193972,31.724940946861565,30.676969924592864,31.153320389260454,1185218.77,1163463355.0
2024-12-13,300017.SZ,300017.SZ,30.89927188111836,32.55062042974956,30.549948149677142,31.915486372583715,2400924.46,2400580957.0
2024-12-16,300017.SZ,300017.SZ,32.16952584462601,33.18573988907618,31.502635377955574,32.48709273351669,2223048.59,2268661040.0
2024-12-17,300017.SZ,300017.SZ,31.94723225376981,32.07425902217446,30.359397648711667,30.454667725015153,1424300.24,1393009110.0
2024-12-18,300017.SZ,300017.SZ,30.454661575232006,33.91614031527402,29.91479791852821,32.868169687554875,2445359.16,2499126335.0
2024-12-19,300017.SZ,300017.SZ,32.23304918404634,35.50398915050621,32.07426569052886,34.868855176436334,3974332.14,4264793763.0000005
2024-12-20,300017.SZ,300017.SZ,34.13844843620952,34.614798879505464,33.6938546891333,34.10669173998979,2536165.58,2721411750.0
2024-12-23,300017.SZ,300017.SZ,34.13843140052012,34.74180832759908,32.296543938910666,32.32830061928324,1901931.05,1988112543.0
2024-12-24,300017.SZ,300017.SZ,32.55059442274607,32.836404520116524,31.693164130634713,32.137757615433195,1346913.02,1363557809.0
2024-12-25,300017.SZ,300017.SZ,31.947208664124076,32.83639538638598,30.8357252612967,32.42355869390724,1648902.85,1658713793.0
2024-12-26,300017.SZ,300017.SZ,31.97896240619795,33.85260568521054,31.947205740451977,33.31274236752895,1754503.25,1836093168.0
2024-12-27,300017.SZ,300017.SZ,33.34450739399003,33.947884194452705,32.10599711935611,32.29653716160748,1743513.79,1810457334.0
2024-12-30,300017.SZ,300017.SZ,33.090469754254876,34.67830419543793,33.090469754254876,33.69384684190443,2439235.9,2600865235.0
2024-12-31,300017.SZ,300017.SZ,33.820874557110336,35.281682284459706,33.090470693435655,33.56682103931045,2874129.47,3089102918.0
2025-01-02,300017.SZ,300017.SZ,33.34454073085232,33.34454073085232,30.645220766926183,31.216841465169367,2145061.03,2152317385.0
2025-01-03,300017.SZ,300017.SZ,31.026308851712432,31.185092417995506,28.581041930953113,28.708068783979567,1762973.11,1635841537.0
2025-01-06,300017.SZ,300017.SZ,28.422250444759833,29.025627828503342,27.81887306101633,28.263466922722074,953125.14,850660268.0
2025-01-07,300017.SZ,300017.SZ,28.73982302163446,29.819551179353322,28.708066311113313,29.692524337268747,1334635.58,1234391781.0
2025-01-08,300017.SZ,300017.SZ,29.279674062864977,30.391158436184146,28.009406207643067,29.597241026670453,1584877.71,1452372500.0
2025-01-09,300017.SZ,300017.SZ,29.279662630454276,30.26411983386434,29.18439257851136,29.279662630454276,1127034.69,1053296875.0
2025-01-10,300017.SZ,300017.SZ,29.374930661186223,29.53371407016561,27.660069844208866,27.691826526004743,1140681.1,1026672440.0
2025-01-13,300017.SZ,300017.SZ,27.53303614820992,28.70803307725694,27.37425277941978,28.104656275854417,866616.34,768938318.0
2025-01-14,300017.SZ,300017.SZ,28.42221283055184,30.200585923860114,27.977619557224777,30.137072599099106,1477927.87,1368956061.0
2025-01-15,300017.SZ,300017.SZ,30.105329409086924,30.676949587740474,29.81951931976015,29.946546026127603,917052.95,870270773.0
2025-01-16,300017.SZ,300017.SZ,30.32764005758152,30.83574711613786,29.43845270510792,29.62899285206655,1119684.63,1057066011.0
2025-01-17,300017.SZ,300017.SZ,29.692495730701197,30.740466168255356,29.50195565114589,30.073575889811803,1285777.99,1223189201.0
2025-01-20,300017.SZ,300017.SZ,30.32762830333712,30.740465128408722,29.787764762858867,30.041818193672164,1078775.91,1026952803.0
2025-01-21,300017.SZ,300017.SZ,30.168837470185544,30.486404180398022,29.59721739180308,30.1370807991643,850251.92,804001552.0
2025-01-22,300017.SZ,300017.SZ,29.88303388056858,31.248571029202424,29.756007169067754,30.899247572575163,1628198.27,1574879913.0
2025-01-23,300017.SZ,300017.SZ,31.502617790581905,33.598558087132716,31.12153773666358,32.13775121377912,2541434.71,2610154183.0
2025-01-24,300017.SZ,300017.SZ,31.97897393313994,37.726932505035,31.97897393313994,36.10734196820269,3922986.94,4319546700.0
2025-01-27,300017.SZ,300017.SZ,35.88503416243575,36.10733083423845,32.99517742900066,33.05869076380143,2735304.11,2916904571.0
2025-02-05,300017.SZ,300017.SZ,34.773549378276726,39.15596929992256,34.04314605800243,38.743132640637086,4493666.17,5176609228.0
2025-02-06,300017.SZ,300017.SZ,37.72691469995016,43.125547274858846,37.63164471333411,41.442444177975545,4930227.21,6220204660.0
2025-02-07,300017.SZ,300017.SZ,41.28365189223994,45.95188022159323,40.58500547560203,42.36337817249852,5306690.1,7150472159.0
