Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2025-04-07,601939.SH,601939.SH,13.577375888497313,13.823398554653549,13.239094722532487,13.654257971671138,2536283.65,2228281245.0
2025-04-08,601939.SH,601939.SH,13.531244828392799,13.884902363680336,13.362104268037887,13.792643876214024,2493459.41,2207982290.0
2025-04-09,601939.SH,601939.SH,13.669633429477981,13.8541504161526,13.485116442803362,13.531245689472017,1975177.44,1743527608.0
2025-04-10,601939.SH,601939.SH,13.56200100333018,13.56200100333018,13.377483982876706,13.438989656361198,1250340.22,1090796889.0
2025-04-11,601939.SH,601939.SH,13.454368431925014,13.51587411618524,13.346733484469611,13.51587411618524,1138681.5,994582346.0
2025-04-14,601939.SH,601939.SH,13.469742334012027,13.746517861423232,13.423613079443493,13.731141443233723,1448309.78,1283293189.0
2025-04-15,601939.SH,601939.SH,13.685010771397778,13.854151353965616,13.654257938203626,13.808022104174388,992339.66,889553702.0
2025-04-16,601939.SH,601939.SH,13.8387712144787,13.946406101702422,13.746512739715506,13.946406101702422,1147066.81,1034667449.0
2025-04-17,601939.SH,601939.SH,13.931036148452794,13.992541826812408,13.76189553296385,13.9617889876326,806685.5,728991248.0
2025-04-18,601939.SH,601939.SH,13.915666550856596,14.207818666288944,13.915666550856596,14.177065812032907,997119.69,915259718.0
2025-04-21,601939.SH,601939.SH,14.146318441810086,14.376964938143947,13.946424811654076,13.961801244743,1236180.97,1134289619.0
2025-04-22,601939.SH,601939.SH,13.915678305195728,14.26933642786921,13.915678305195728,14.130948466823064,1005899.91,924556659.0
2025-04-23,601939.SH,601939.SH,14.130948110450461,14.177077429635828,13.992560152894363,14.023313032351274,673365.41,615697867.0
2025-04-24,601939.SH,601939.SH,14.023307949467586,14.300083764259712,14.007931515312467,14.253954461794356,860672.31,794557523.0
2025-04-25,601939.SH,601939.SH,14.26933796089506,14.3769730532725,14.08482065967659,14.16170286851762,801894.48,739687901.0
2025-04-28,601939.SH,601939.SH,14.177079672639294,14.453855631541145,14.115573903994436,14.438479189379931,1098453.86,1024721433.0
2025-04-29,601939.SH,601939.SH,14.423101129242449,14.561489093169083,14.346218927060985,14.392348248369862,738792.73,692042354.0
2025-04-30,601939.SH,601939.SH,14.284717327748787,14.346223107416169,13.86955331499398,13.931059094661359,2244420.63,2037619175.0
2025-05-06,601939.SH,601939.SH,13.931055646531814,14.007937852086624,13.669656147645457,13.915679205420853,1046287.05,943905086.0
2025-05-07,601939.SH,601939.SH,14.007944681525446,14.223214962031875,13.838803746841824,14.192462064816672,1265538.39,1160260075.0
2025-05-08,601939.SH,601939.SH,14.16170370674906,14.407726789602462,14.16170370674906,14.315468133532438,1100915.92,1025388781.0
2025-05-09,601939.SH,601939.SH,14.378398714546416,14.677293217365213,14.378398714546416,14.535711610766835,783060.22,721316898.0
2025-05-12,601939.SH,601939.SH,14.519976774279371,14.582901917396507,14.378395202265814,14.425589059603665,1023705.13,940426066.0
2025-05-13,601939.SH,601939.SH,14.472788465362612,14.58290750803385,14.315475547260844,14.567176216223674,832390.1,766863977.0
2025-05-14,601939.SH,601939.SH,14.504249794561256,14.677293989507215,14.47278721366199,14.551443665910153,1056509.18,978245032.0
2025-05-15,601939.SH,601939.SH,14.519983444704456,14.661565081760079,14.504252151698276,14.519983444704456,699901.47,647966319.0
2025-05-16,601939.SH,601939.SH,14.551447758502892,14.567179053376949,14.33120963026609,14.441328694384492,763936.54,699289935.0
2025-05-19,601939.SH,601939.SH,14.441323617847548,14.519980064567852,14.394129749815368,14.409861039159427,608339.7,558838912.0
2025-05-20,601939.SH,601939.SH,14.425592328503487,14.504248775223791,14.346935881783184,14.409861039159427,605799.73,554875192.0
2025-05-21,601939.SH,601939.SH,14.394134019393658,14.472790489444987,14.331208843352591,14.42559660741419,658202.34,602918240.0
2025-05-22,601939.SH,601939.SH,14.409865313403923,14.472790489444987,14.331208843352591,14.42559660741419,572812.93,524468861.99999994
2025-05-23,601939.SH,601939.SH,14.441322255310572,14.504247406749837,14.268278088852604,14.284009376712419,920336.33,839238955.0
2025-05-26,601939.SH,601939.SH,14.299744777329504,14.315476069713805,14.189625730639397,14.221088315408,615210.62,556893316.0
2025-05-27,601939.SH,601939.SH,14.236825509715315,14.346944602055652,14.22109421080955,14.26828810752684,531772.28,482843217.0
2025-05-28,601939.SH,601939.SH,14.268289132321012,14.299751732392282,14.205363932178471,14.236826532249744,346600.86,313581188.0
2025-05-29,601939.SH,601939.SH,14.236824952135812,14.252556250425465,14.11097456581859,14.1738997589772,615100.89,553591664.0
2025-05-30,601939.SH,601939.SH,14.17390321219752,14.284022327053659,14.142440607952908,14.20536581644213,670206.08,605710871.0
2025-06-03,601939.SH,601939.SH,14.205362147506586,14.33121253198062,14.14243695526957,14.25255604168435,850308.03,770342594.0
2025-06-04,601939.SH,601939.SH,14.268283950827412,14.284015245150265,14.173896184890294,14.173896184890294,735116.56,663891115.0
2025-06-05,601939.SH,601939.SH,14.173894452525204,14.20535703732548,14.126700575324788,14.158163160125065,578578.5,520564814.0
2025-06-06,601939.SH,601939.SH,14.173894452525204,14.22108832972562,14.126700575324788,14.158163160125065,499283.76,449248493.0
2025-06-09,601939.SH,601939.SH,14.158169480733617,14.158169480733617,14.048050384772356,14.095244283041469,696118.62,623176113.0
2025-06-10,601939.SH,601939.SH,14.095243277360716,14.236824962066349,14.048049382458837,14.110974575661341,1005136.69,904514450.0
2025-06-11,601939.SH,601939.SH,14.09524520518547,14.110976505637687,14.000857402472175,14.032320003376606,1299146.67,1159661869.0
2025-06-12,601939.SH,601939.SH,14.048054527453644,14.048054527453644,13.985129311205252,13.985129311205252,659638.14,587246252.0
2025-06-13,601939.SH,601939.SH,14.000854689395194,14.032317284202822,13.89073560756849,13.937929499779933,914689.6,810721056.0
2025-06-16,601939.SH,601939.SH,13.937924636991198,14.158162723805958,13.84353688549916,14.158162723805958,1315620.1,1171070517.0
2025-06-17,601939.SH,601939.SH,14.12669700766926,14.205353449805502,14.079503142387514,14.189622161378255,672643.77,605677298.0
2025-06-18,601939.SH,601939.SH,14.189622869320356,14.504248653562493,14.173891580108249,14.504248653562493,1504506.92,1375312317.0
2025-06-19,601939.SH,601939.SH,14.457054785926172,14.535711231986706,14.378398339865639,14.504248653562493,848636.42,780760493.0
2025-06-20,601939.SH,601939.SH,14.50424307620372,14.645824624669917,14.441317943552075,14.645824624669917,935533.18,866898271.0
2025-06-23,601939.SH,601939.SH,14.630099193544346,14.897531114286554,14.535711456811802,14.866068535375705,1099121.85,1031402014.0
2025-06-24,601939.SH,601939.SH,14.787417937549568,14.944730894332011,14.708761459158346,14.913268302975522,1012861.61,955896721.0
2025-06-25,601939.SH,601939.SH,14.86607491407103,15.039119172330059,14.724493248222734,15.023387876124694,984129.72,933715021.0
2025-06-26,601939.SH,601939.SH,14.976190388214325,15.102040727611085,14.881802633666759,15.0548468503373,889445.65,849117529.0
2025-06-27,601939.SH,601939.SH,15.039110052665498,15.212154205991146,14.6930217460142,14.740215606012102,1730221.47,1637882598.0
2025-06-30,601939.SH,601939.SH,14.677295543536768,15.007652677957209,14.64583295930625,14.850339756804617,1563466.12,1472190018.0
2025-07-01,601939.SH,601939.SH,14.89753805178035,15.338014361653475,14.866075458217981,15.275089174528743,1392205.18,1346175814.0
2025-07-02,601939.SH,601939.SH,15.338009317081129,15.558247399582807,15.275084150652079,15.353740608688392,1007812.07,988666100.0
2025-07-03,601939.SH,601939.SH,15.369467581601072,15.542511740656971,15.227885996918975,15.227885996918975,821492.2,800967679.0
2025-07-04,601939.SH,601939.SH,15.322278347992434,15.49532255931473,15.25935318023887,15.416666099622777,781269.7,764244737.0
2025-07-07,601939.SH,601939.SH,15.400935439517609,15.432398024685165,15.30654768401495,15.338010269182503,661110.73,645667069.0
2025-07-08,601939.SH,601939.SH,15.353736044508016,15.43239247916226,15.275079609853776,15.322273470646321,649537.2,633783295.0
2025-07-09,601939.SH,601939.SH,15.306548979695506,15.54251838842668,15.290817685780095,15.44813062493421,768899.88,754797991.0
2025-07-10,601939.SH,601939.SH,15.495329907279869,15.684105500058916,15.463867308483364,15.526792506076376,848229.75,840594391.0
2025-07-11,601939.SH,601939.SH,15.573987266830388,15.77849417033422,15.338017762787501,15.338017762787501,1502288.39,1483715121.0
2025-07-14,601939.SH,601939.SH,15.400938628902129,15.57398288315946,15.36947603721898,15.369476037218979,899538.9,884236237.0
2025-07-15,601939.SH,601939.SH,15.41666666658151,15.463860544132267,15.243622448895389,15.259353741412307,835254.41,813157711.0
2025-07-16,601939.SH,601939.SH,15.259355939261606,15.290818528827096,15.086311696651425,15.290818528827097,954332.95,920145843.0
2025-07-17,601939.SH,601939.SH,15.259353475017795,15.306547351744657,15.149234429321792,15.19642830604865,750204.81,724708204.0
2025-07-18,601939.SH,601939.SH,15.19642830604865,15.259353475017795,15.117771844837218,15.19642830604865,526755.18,509154090.0
2025-07-21,601939.SH,601939.SH,15.180693492265362,15.196424780858383,14.991918029149108,15.054843183521193,831807.42,796077894.0
2025-07-22,601939.SH,601939.SH,15.007650065737378,15.039112644491546,14.755949435704048,14.834605882589463,1415306.14,1335636121.0
2025-07-23,601939.SH,601939.SH,14.787410286665862,15.054842174828968,14.787410286665862,14.944723162055924,1211918.64,1150232329.0
2025-07-24,601939.SH,601939.SH,14.944716789039651,14.976179350700786,14.740210138242265,14.755941419072835,1261764.24,1187264913.0
2025-07-25,601939.SH,601939.SH,14.72448320388888,14.834602202208563,14.6930206329404,14.70875191841464,788941.41,739732320.0
2025-07-28,601939.SH,601939.SH,14.708751368994875,14.83460164808788,14.69302008410825,14.740213938768125,888921.72,834579078.0
2025-07-29,601939.SH,601939.SH,14.740214927830099,14.866065215367602,14.504245638697283,14.535708210581657,1271162.79,1184348814.0
2025-07-30,601939.SH,601939.SH,14.488514228390166,14.771677372918964,14.457051656775853,14.661558372268875,1149502.71,1070079848.0
2025-07-31,601939.SH,601939.SH,14.677294711680545,14.818876332693542,14.504250508220219,14.803145041469875,1474310.73,1377953140.0
2025-08-01,601939.SH,601939.SH,14.787418192749492,14.897537264397627,14.598642641352688,14.81888078464896,1357783.58,1276430708.0
2025-08-04,601939.SH,601939.SH,14.78741199906648,15.039112628837824,14.771680709705771,15.023381339477115,1429879.88,1361840322.0
2025-08-05,601939.SH,601939.SH,14.99191751661306,15.180692973275557,14.94472365244744,15.16496168522035,982230.45,941627333.0
2025-08-06,601939.SH,601939.SH,15.164962698328438,15.227887854753035,15.02338109637309,15.070574963691538,1224071.82,1174882257.0
2025-08-07,601939.SH,601939.SH,15.054840579196968,15.259347295528796,14.866065148736817,15.149228294427045,1266162.01,1216989017.0
2025-08-08,601939.SH,601939.SH,15.149232318440811,15.32227650899413,15.0863071582396,15.102038448289903,1110338.11,1071562379.9999999
2025-08-11,601939.SH,601939.SH,15.086302060437816,15.117764629906926,14.866064074154052,14.897526643623163,1345845.52,1278126787.0
2025-08-12,601939.SH,601939.SH,14.897528648758191,14.991916369869646,14.86606607505437,14.960453796165828,1098136.0,1042513998.0
2025-08-13,601939.SH,601939.SH,14.960459812348319,15.023384985060616,14.693027828321062,14.708759121499135,1799717.13,1695922220.0
2025-08-14,601939.SH,601939.SH,14.708759121499135,14.8503407601018,14.693027828321062,14.708759121499135,1372987.69,1288269665.0
2025-08-15,601939.SH,601939.SH,14.740226771290217,14.755958069872174,14.331213008159432,14.425600799651153,2194931.23,2013157044.0
2025-08-18,601939.SH,601939.SH,14.457056690256108,14.457056690256108,14.284012486128995,14.378400233834695,1360113.53,1240303153.0
2025-08-19,601939.SH,601939.SH,14.378397596748192,14.488516615541668,14.331203731550985,14.409860173546326,1364968.36,1251384384.0
2025-08-20,601939.SH,601939.SH,14.409864447790566,14.551446085378029,14.37840186166002,14.42559574085584,1222803.46,1124411517.0
2025-08-21,601939.SH,601939.SH,14.425601642235913,14.567183337743135,14.331213845231098,14.535720738741531,1336026.4,1230269041.0
2025-08-22,601939.SH,601939.SH,14.551448435928473,14.58291102714129,14.378404184257972,14.488523253502837,1276906.59,1172103577.0
2025-08-25,601939.SH,601939.SH,14.45705418099623,14.519979335211668,14.36266644967308,14.45705418099623,1353479.03,1240478111.0
2025-08-26,601939.SH,601939.SH,14.457047750372128,14.53570415815435,14.378391342589909,14.394122624146354,1263640.68,1159909001.0
2025-08-27,601939.SH,601939.SH,14.362656482297572,14.378387759934261,14.205343705930673,14.205343705930673,1705417.32,1545638248.0
2025-08-28,601939.SH,601939.SH,14.205343705930673,14.252537538840745,14.063762207200467,14.205343705930673,1282154.46,1153515326.0
2025-08-29,601939.SH,601939.SH,14.173884835866394,14.378391498315077,14.158153554139572,14.158153554139572,1508822.98,1367885105.0
2025-09-01,601939.SH,601939.SH,14.268266212832401,14.394116410961022,14.095222190405547,14.221072388534166,1763068.3,1598130771.0
2025-09-02,601939.SH,601939.SH,14.221079298556324,14.55143622916438,14.173885451326601,14.50424238193466,2480237.84,2270801004.0
2025-09-03,601939.SH,601939.SH,14.504248069249854,14.535710646406578,14.284010029152784,14.362666472044596,1372306.17,1255087878.0
2025-09-04,601939.SH,601939.SH,14.315472155060919,14.504247612050735,14.048040257658682,14.472785035885764,1975319.69,1794049905.0
2025-09-05,601939.SH,601939.SH,14.425596272399828,14.441327566044757,14.205358161370823,14.236820748660683,1367550.13,1239719730.0
2025-09-08,601939.SH,601939.SH,14.189624896944384,14.268281354244522,14.126699731104278,14.158162314024331,1025632.5,924670748.0
2025-09-09,601939.SH,601939.SH,14.126698163213076,14.22108590149735,14.126698163213076,14.173892032355214,649048.89,584890746.0
2025-09-10,601939.SH,601939.SH,14.17388797382001,14.409857251963517,14.110962832981743,14.39412596675395,1569052.69,1425793688.0
2025-09-11,601939.SH,601939.SH,14.346933599071264,14.488515180641048,14.189620730660396,14.409858746435612,1461155.88,1330191342.0
2025-09-12,601939.SH,601939.SH,14.409856028786814,14.441318596535258,14.299737041667264,14.346930893289928,915185.82,836326492.0
2025-09-15,601939.SH,601939.SH,14.331198594817504,14.362661160338511,14.173885767212482,14.221079615493988,1129241.66,1022165185.0
2025-09-16,601939.SH,601939.SH,14.18961112844578,14.283998785619477,14.126686023663316,14.173879852250163,998441.79,900393102.0
2025-09-17,601939.SH,601939.SH,14.158146845614166,14.236803216978691,14.126684297068358,14.158146845614166,829594.74,747565208.0
2025-09-18,601939.SH,601939.SH,14.142409120980682,14.158140388078547,13.76485871063192,13.79632124482765,1815451.04,1608806523.0
2025-09-19,601939.SH,601939.SH,13.749130710500147,13.969368502201524,13.623280543813648,13.969368502201524,1509207.09,1325125841.0
2025-09-22,601939.SH,601939.SH,13.843513436295499,13.874975966832533,13.49742560038811,13.513156865656628,1455969.61,1262239304.0
2025-09-23,601939.SH,601939.SH,13.4659662955959,14.000829442850877,13.371578681374434,13.92217309766632,2062303.93,1809684089.0
2025-09-24,601939.SH,601939.SH,13.890716671505144,14.095223258967849,13.749135187877119,13.764866463835789,1414776.46,1248103079.0
2025-09-25,601939.SH,601939.SH,13.749131250553182,13.796325064914347,13.560355993108514,13.73339997909946,1155372.18,1002232567.0
2025-09-26,601939.SH,601939.SH,13.701941961312231,13.717673237961268,13.560360471470885,13.623285578067039,781044.91,676547180.0
2025-09-29,601939.SH,601939.SH,13.591828587933737,13.65475372028528,13.434515757054871,13.52890345558219,1221383.12,1050946517.9999999
2025-09-30,601939.SH,601939.SH,13.544637570301035,13.560368856677691,13.450249852041098,13.544637570301035,917245.56,787497499.0
2025-10-09,601939.SH,601939.SH,13.465985937712071,13.639030149528462,13.37159818581222,13.639030149528462,1087770.82,932973082.0
2025-10-10,601939.SH,601939.SH,13.591833461474483,13.71768377130295,13.560370884017363,13.686221193845832,1166096.58,1011535404.0
2025-10-13,601939.SH,601939.SH,13.670489905117273,13.874996658588534,13.560370884017363,13.686221193845832,1451018.0,1264813496.0
2025-10-14,601939.SH,601939.SH,13.654757541210868,14.000845865988103,13.560369816271622,13.98511457849823,1910550.08,1684502569.0
