Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2025-06-10,601108.SH,601108.SH,8.946274303024667,8.981635071020811,8.793044308374705,8.828405076370851,364488.75,274779272.0
2025-06-11,601108.SH,601108.SH,8.851976755296247,9.087715150909995,8.828402915734872,8.958059033322433,450551.24,343312024.0
2025-06-12,601108.SH,601108.SH,8.94627022763458,8.993417896818425,8.910909475746696,8.94627022763458,234837.89,178402671.0
2025-06-13,601108.SH,601108.SH,8.934479850299988,8.981627501225054,8.851971461181122,8.887332199374923,340095.6,256791629.0
2025-06-16,601108.SH,601108.SH,8.851968491188078,8.993411396506662,8.84018158241153,8.993411396506662,334374.02,253248375.0
2025-06-17,601108.SH,601108.SH,8.981627932253641,9.016988672144404,8.934480279065959,9.005201758847482,280641.66,213986171.0
2025-06-18,601108.SH,601108.SH,8.993413985622448,9.005200897792333,8.828397215244054,8.875544863923595,323735.2,244133633.0
2025-06-19,601108.SH,601108.SH,8.851973333211948,8.875547163659915,8.686956520076173,8.734104180972109,278822.44,207276876.0
2025-06-20,601108.SH,601108.SH,8.722313613720978,8.769461254876227,8.686952882854541,8.698739793143353,175955.4,130218412.0
2025-06-23,601108.SH,601108.SH,8.651591224203422,8.828394859575427,8.651591224203422,8.793034132501026,250363.8,185979379.0
2025-06-24,601108.SH,601108.SH,8.816610650925314,9.05234890362385,8.804823738290386,9.005201253084143,463551.01,352947540.0
2025-06-25,601108.SH,601108.SH,9.040560987748753,9.405955238883319,9.01698716509491,9.347020682248711,1028768.49,803939994.0
2025-06-26,601108.SH,601108.SH,9.394170912448574,9.405957827018774,9.21736719389559,9.252727937606187,720020.74,567545485.0
2025-06-27,601108.SH,601108.SH,9.25273110795713,9.606338666223008,9.229157270739405,9.288091863783718,933523.79,746196594.0
2025-06-30,601108.SH,601108.SH,9.476681555152146,9.594550728723691,9.288090877437677,9.32345162950914,707749.18,563036929.0
2025-07-01,601108.SH,601108.SH,9.311664735966986,9.323451653354287,9.170221727319387,9.217369396868586,415758.6,325328839.0
2025-07-02,601108.SH,601108.SH,9.217370226194882,9.24094406309052,9.146648715507963,9.170222552403603,284260.9,221733844.0
2025-07-03,601108.SH,601108.SH,9.193792838753835,9.252727408233024,9.170219010962159,9.21736666654551,288953.3,225935743.0
2025-07-04,601108.SH,601108.SH,9.193794928785922,9.382385593991787,9.13486034590909,9.229155678512022,461173.9,362048308.0
2025-07-07,601108.SH,601108.SH,9.193797705592004,9.323453827081124,9.182010785456631,9.288093066675,331194.4,260627634.0
2025-07-08,601108.SH,601108.SH,9.276303213504308,9.405959293998015,9.252729380687269,9.394172377589495,392726.94,311822439.0
2025-07-09,601108.SH,601108.SH,9.405958212312695,9.547401192948977,9.370597467153626,9.429532042418742,583044.69,466801855.0
2025-07-10,601108.SH,601108.SH,9.405958212312697,9.594548853161072,9.405958212312697,9.535614277895954,552190.46,446185842.0
2025-07-11,601108.SH,601108.SH,9.547399113892025,9.8302850135629,9.512038376433166,9.688842063727463,1096677.32,903125976.0
2025-07-14,601108.SH,601108.SH,9.71241135623929,9.724198263225016,9.53560775145338,9.547394658439107,570969.0,464798988.0
2025-07-15,601108.SH,601108.SH,9.559181565424833,9.653476821310651,9.488460123510471,9.547394658439107,451773.69,366329164.0
2025-07-16,601108.SH,601108.SH,9.547391819065227,9.58275252950621,9.441309687742281,9.512031108624246,337642.53,272316655.0
2025-07-17,601108.SH,601108.SH,9.500247707700046,9.570969154655627,9.488460799874115,9.559182246829698,293332.66,237128191.0
2025-07-18,601108.SH,601108.SH,9.570969591848046,9.594543408576738,9.512035050026324,9.547395775119357,279568.2,226565490.0
2025-07-21,601108.SH,601108.SH,9.55918700731939,9.665269230581872,9.547400093623558,9.64169540319021,375972.44,306849487.0
2025-07-22,601108.SH,601108.SH,9.641700170931879,9.653487090456244,9.523830975688211,9.629913251407512,365706.5,297739625.0
2025-07-23,601108.SH,601108.SH,9.665274104506517,9.783143300902939,9.618126425947949,9.641700265227234,653799.56,537888372.0
2025-07-24,601108.SH,601108.SH,9.618127573695732,9.87743983671204,9.606340652649537,9.87743983671204,784586.4,652164091.0
2025-07-25,601108.SH,601108.SH,9.91327093648246,9.99687683594677,9.853552436865096,9.87743983671204,656142.18,545121652.0
2025-07-28,601108.SH,601108.SH,9.87743796381584,10.008818638062486,9.805775777863127,9.889381661474626,503246.34,417197552.0
2025-07-29,601108.SH,601108.SH,9.853553230977557,9.925215436293758,9.686341418573088,9.901328034521688,505332.89,414628789.0
2025-07-30,601108.SH,601108.SH,9.87743794322964,10.259636267514223,9.829663152694069,9.913269036131322,968803.27,814194008.0
2025-07-31,601108.SH,601108.SH,9.829667036017787,9.913272952484524,9.61468039367475,9.674398905436703,698366.19,571307491.0
2025-08-01,601108.SH,601108.SH,9.650514134866574,9.734120074153784,9.566908195579362,9.626626723641657,350451.4,283267746.0
2025-08-04,601108.SH,601108.SH,9.578851901191822,9.650514134866574,9.554964489966904,9.626626723641657,256136.44,205897834.0
2025-08-05,601108.SH,601108.SH,9.66245833781142,9.758007987629087,9.650514631584212,9.746064281401878,344548.38,279905117.0
2025-08-06,601108.SH,601108.SH,9.746059912885855,9.937159126864008,9.698285109391316,9.805778417254029,436888.19,358105869.0
2025-08-07,601108.SH,601108.SH,9.853552431507653,9.91327093109255,9.746059132254842,9.841608731590675,390920.73,321776850.0
2025-08-08,601108.SH,601108.SH,9.79383537042958,9.829666475443348,9.722173160402049,9.758004265415813,262676.59,214977778.0
2025-08-11,601108.SH,601108.SH,9.758004928581151,9.889385655893749,9.758004928581151,9.841610845961895,367343.34,302625711.0
2025-08-12,601108.SH,601108.SH,9.853558561528894,9.889389683570817,9.781896317445048,9.853558561528894,290518.4,239303357.0
2025-08-13,601108.SH,601108.SH,9.877447740053146,10.092434510695174,9.829672902132696,10.032715963294612,794608.49,663529016.0
2025-08-14,601108.SH,601108.SH,10.056603382254837,10.199927896016186,9.961053706413935,10.032715963294612,909734.38,768629420.0
2025-08-15,601108.SH,601108.SH,9.98494112537416,10.379083538217877,9.961053706413935,10.283533862376975,1135071.87,973205018.0
2025-08-18,601108.SH,601108.SH,10.355198585350598,10.462691996271193,10.223817749780983,10.331311160701578,992129.72,859072169.0
2025-08-19,601108.SH,601108.SH,10.28353528546388,10.343253841128597,10.152154463001509,10.176041885267393,679044.7,582302140.0
2025-08-20,601108.SH,601108.SH,10.128269059347359,10.307424762048077,10.044663064753689,10.307424762048079,559116.31,476410700.0
2025-08-21,601108.SH,601108.SH,10.35520216877872,10.402977034609302,10.211877571286973,10.2715961535752,596095.12,515493542.0
2025-08-22,601108.SH,601108.SH,10.27160011764182,10.522418260049355,10.259656396574794,10.522418260049353,990414.05,862832088.0
2025-08-25,601108.SH,601108.SH,10.570190812657202,10.713515433845776,10.41492247303625,10.558247094224821,970783.18,857984867.0
2025-08-26,601108.SH,601108.SH,10.522418250488162,10.546305692600507,10.402981039926434,10.438812203094951,634650.19,556183170.0
2025-08-27,601108.SH,601108.SH,10.438808184397297,10.51047048314602,10.152158989402405,10.176046422318645,817900.29,710465114.0
2025-08-28,601108.SH,601108.SH,10.187986711480544,10.367142398083368,10.056605874638475,10.367142398083368,720053.95,615378315.0
2025-08-29,601108.SH,601108.SH,10.450749156615549,10.54629886319032,10.331312023397086,10.355199450040777,686823.79,599856955.0
2025-09-01,601108.SH,601108.SH,10.414916103211583,10.438803525466655,10.247704147426075,10.271591569681148,507601.9,437444991.0
2025-09-02,601108.SH,601108.SH,10.28353866037427,10.319369805532368,10.092439219531077,10.176045224899973,563044.51,480257287.0
2025-09-03,601108.SH,601108.SH,10.211879572817853,10.235767010415087,9.865511727657948,9.901342884053799,555856.56,466588549.0
2025-09-04,601108.SH,601108.SH,9.901344681052326,10.008838169748916,9.853569797187177,9.93717584395119,492585.47,409351669.0
2025-09-05,601108.SH,601108.SH,9.94911729623463,10.068554478662417,9.877454986777959,10.05661076041964,412050.4,344098661.0
2025-09-08,601108.SH,601108.SH,10.056607220875305,10.092438362992437,9.984944936641039,10.044663506836262,312429.23,262493565.0
2025-09-09,601108.SH,601108.SH,10.032719185114667,10.12826889163957,10.020775471799055,10.056606611745892,304946.8,256947384.0
2025-09-10,601108.SH,601108.SH,10.03272270787253,10.140216165456877,9.973004120325669,10.068553860400645,352932.93,297156479.0
2025-09-11,601108.SH,601108.SH,10.044668858346085,10.35520558880625,10.008837697139144,10.35520558880625,576135.79,493281508.0
2025-09-12,601108.SH,601108.SH,10.343264314936606,10.355208038164015,10.176052189752872,10.199939636207692,387249.06,332852973.0
2025-09-15,601108.SH,601108.SH,10.187991808811312,10.223822964059185,10.068554624651743,10.080498343067699,352981.14,299753672.0
2025-09-16,601108.SH,601108.SH,10.104382395883622,10.164100967963313,9.996888966140178,10.128269824715499,369563.53,311981882.0
2025-09-17,601108.SH,601108.SH,10.104380121509156,10.271592085694886,10.092436409781602,10.18798610360202,376382.48,320545715.0
2025-09-18,601108.SH,601108.SH,10.18798251939486,10.199926226920526,9.865502416201823,9.913277246304496,624250.02,524317647.0
2025-09-19,601108.SH,601108.SH,9.913278207591988,9.972996751011216,9.805784829437377,9.853559664172758,345994.2,285708568.0
2025-09-22,601108.SH,601108.SH,9.853560859993106,9.88939199039308,9.758011178926505,9.84161714985978,277154.38,227737359.0
2025-09-23,601108.SH,601108.SH,9.817730793583547,9.841618216438981,9.566912853601485,9.698293679306373,425692.95,344304375.0
2025-09-24,601108.SH,601108.SH,9.662458942071085,9.913276788527813,9.650515235096956,9.865501960631294,364789.94,299046925.0
2025-09-25,601108.SH,601108.SH,9.865504252129305,9.901335381374325,9.76995457414258,9.76995457414258,277621.37,228373415.0
2025-09-26,601108.SH,601108.SH,9.76995457414258,9.865504252129305,9.75801086439424,9.76995457414258,250274.24,205397452.0
2025-09-29,601108.SH,601108.SH,9.769951406133641,10.25964334702787,9.722176582631766,10.092431464771304,807099.23,676837351.0
2025-09-30,601108.SH,601108.SH,10.032715914227966,10.128265589601567,9.984941076541165,10.056603333071365,449912.84,378519434.0
2025-10-09,601108.SH,601108.SH,10.03271754115487,10.223816922891153,9.913280427569694,10.164098366098564,598513.39,506500969.0
2025-10-10,601108.SH,601108.SH,10.116319971077294,10.271588164257935,10.104376263909552,10.211869628419228,482317.23,412547985.0
2025-10-13,601108.SH,601108.SH,9.984934605510949,10.176033832410681,9.94910350046725,10.140202727366983,405102.53,341462743.0
2025-10-14,601108.SH,601108.SH,10.152149303885889,10.259642649456444,10.068543368442121,10.080487073505516,410731.67,349546655.0
2025-10-15,601108.SH,601108.SH,10.092427375032539,10.199920684352412,10.032708869854833,10.199920684352412,400122.07,338974317.0
2025-10-16,601108.SH,601108.SH,10.164087954991453,10.1999190523651,10.104369459368707,10.152144255866904,303858.4,258130885.0
2025-10-17,601108.SH,601108.SH,10.152144255866906,10.2476938488633,9.949101370749567,9.949101370749567,383001.65,323777102.0
2025-10-20,601108.SH,601108.SH,10.020759571540978,10.092421737726013,9.972984794084287,10.008815877176806,285050.92,239204381.0
2025-10-21,601108.SH,601108.SH,10.044648383359801,10.247691216317133,10.032704687303488,10.116310559697684,385552.9,327436392.0
2025-10-22,601108.SH,601108.SH,10.09242700198239,10.116314403170517,9.984933696635832,9.996877397229895,269028.37,225893454.0
2025-10-23,601108.SH,601108.SH,9.984931697282994,10.092424981105417,9.865494715258077,10.080481282902927,349520.17,291798062.0
2025-10-24,601108.SH,601108.SH,10.068540988825045,10.14020320226864,9.961047668659655,10.03270988210325,490492.4,411408099.0
2025-10-27,601108.SH,601108.SH,10.152145000237839,10.247694600240077,10.092426500236439,10.187976100238679,622550.05,530244961.0
2025-10-28,601108.SH,601108.SH,10.152148384286171,10.235754312156764,10.092429864378605,10.14020468030466,388884.42,330835114.0
2025-10-29,601108.SH,601108.SH,10.140203431740908,10.391021184469482,10.128259729230024,10.379077481958596,764387.88,659759497.0
2025-10-30,601108.SH,601108.SH,10.414905865221177,10.510455460314951,10.271581472580518,10.319356270127406,1033919.73,901386751.0
2025-10-31,601108.SH,601108.SH,10.331296125309487,10.391014600022256,10.25963395565416,10.271577650596715,510435.92,440301829.0
2025-11-03,601108.SH,601108.SH,10.223798076546137,10.259629144571415,10.092417493786781,10.187967008520857,544722.56,463427665.0
2025-11-04,601108.SH,601108.SH,10.176023307207307,10.199910685862722,10.10436117124106,10.15213592855189,366702.46,311450347.0
2025-11-05,601108.SH,601108.SH,10.116300105548858,10.211849575258881,10.09241273812135,10.164074840403869,333875.24,284615992.0
2025-11-06,601108.SH,601108.SH,10.19990531240794,10.367116874906433,10.187961629372335,10.307398459728402,507384.43,437502820.0
2025-11-07,601108.SH,601108.SH,10.259623667867562,10.295454716765818,10.23573630193539,10.259623667867562,278020.24,238954677.0
2025-11-10,601108.SH,601108.SH,10.223789591878635,10.402944783325106,10.223789591878635,10.36711374503581,418183.32,361547091.0
2025-11-11,601108.SH,601108.SH,10.367109453532914,10.426827825961098,10.247672708676543,10.271560057647816,394047.31,339998080.0
2025-11-12,601108.SH,601108.SH,10.271561264646648,10.283504940535773,10.128237153977162,10.164068181644533,394592.32,336816579.0
2025-11-13,601108.SH,601108.SH,10.152122170179943,10.355164613583543,10.152122170179943,10.331277267300766,431163.08,370757039.0
2025-11-14,601108.SH,601108.SH,10.295442338974697,10.355160682008194,10.223780327334502,10.223780327334502,325355.0,280230945.0
2025-11-17,601108.SH,601108.SH,10.211839169439417,10.22378284098262,10.104346125550581,10.104346125550581,340423.65,289386045.0
2025-11-18,601108.SH,601108.SH,10.092403459656017,10.140178150589302,10.032685095989414,10.068516114189377,340697.63,287664754.0
2025-11-19,601108.SH,601108.SH,10.056576874998745,10.1162952649928,9.98491480700588,9.99685848500469,244848.96,205847646.0
2025-11-20,601108.SH,601108.SH,10.187952390794202,10.223783407408954,10.020740979925366,10.020740979925366,477625.03,405064715.0
2025-11-21,601108.SH,601108.SH,9.96101892826167,10.044624602719502,9.626596230430344,9.638539898210034,645071.66,528171395.99999994
2025-11-24,601108.SH,601108.SH,9.71019733749691,9.757971986143879,9.60270437804122,9.67436635101168,336999.8,273200260.0
2025-11-25,601108.SH,601108.SH,9.710200203975827,9.793805863788654,9.698256538288277,9.710200203975827,285075.0,232660494.0
2025-11-26,601108.SH,601108.SH,9.722144471281187,9.757975470561092,9.650482472721375,9.650482472721375,202036.26,164147798.0
2025-11-27,601108.SH,601108.SH,9.63853405824607,9.781857984762738,9.63853405824607,9.698252360961346,234148.8,190795347.0
2025-11-28,601108.SH,601108.SH,9.722138633581414,9.781856929856483,9.68630765581637,9.746025952091442,216152.27,176354022.0
2025-12-01,601108.SH,601108.SH,9.710190621888213,9.841570814804289,9.710190621888213,9.805739853099904,290503.35,238379382.0
2025-12-02,601108.SH,601108.SH,9.805741441268815,9.805741441268815,9.686304882909875,9.734079506253451,205764.0,167659488.0
2025-12-03,601108.SH,601108.SH,9.746023102224338,9.793797725274457,9.686304823411687,9.722135790699278,177191.82,144364021.0
2025-12-04,601108.SH,601108.SH,9.710192111137259,9.781854045536795,9.698248455404,9.746023078337027,182467.4,148724767.0
2025-12-05,601108.SH,601108.SH,9.710193605012968,9.972954071569283,9.698249947442225,9.93712309885706,434864.17,359302096.0
2025-12-08,601108.SH,601108.SH,10.044612248790772,10.343203576043768,10.032668595700653,10.18793608587221,995230.05,853761920.0
2025-12-09,601108.SH,601108.SH,10.140164853565556,10.175995824779568,10.056559254066192,10.06850291113753,373990.32,316500535.0
2025-12-10,601108.SH,601108.SH,10.056559669626491,10.152108930145507,9.97295406667235,10.116277957450878,339705.65,285930301.0
2025-12-11,601108.SH,601108.SH,10.11628267838059,10.128226341519174,9.996846046994749,10.032677036410503,244766.93,206194765.0
2025-12-12,601108.SH,601108.SH,10.020735731091536,10.223778052222116,10.008792065142678,10.15211605652897,387965.72,328957586.0
2025-12-15,601108.SH,601108.SH,10.080450523834395,10.307380097238251,10.068506862076298,10.211830803173472,377253.61,322892563.0
2025-12-16,601108.SH,601108.SH,10.175999339028598,10.235717645008814,10.116281033048384,10.152112016636513,342940.46,291777319.0
2025-12-17,601108.SH,601108.SH,10.116283973827759,10.355157267188508,10.080452979823646,10.271551614512244,490672.56,420096420.0
2025-12-18,601108.SH,601108.SH,10.271552821510083,10.283496487581607,10.140172494723327,10.164059826866373,350882.42,299369966.0
2025-12-19,601108.SH,601108.SH,10.140172494723327,10.307383819724654,10.104341496508757,10.164059826866373,365378.7,312471368.0
2025-12-22,601108.SH,601108.SH,10.164063426887562,10.199894437793157,10.092401405076368,10.116288745680102,317149.08,269467134.0
2025-12-23,601108.SH,601108.SH,10.128232415981966,10.22378177839689,10.092401405076368,10.116288745680102,305107.1,259283602.0
2025-12-24,601108.SH,601108.SH,10.116283884142046,10.24860150926162,10.092226134120306,10.21251488422901,241281.68,204220970.0
