Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2025-06-03,600104.SH,600104.SH,22.02803922721388,22.041972205852222,20.843736042955072,21.261725402105238,1002260.83,1530994517.0
2025-06-04,600104.SH,600104.SH,21.456787019389786,21.582183826645963,21.331390212133613,21.44285404080577,386119.63,594613626.0
2025-06-05,600104.SH,600104.SH,21.51251211166247,21.651841853318313,21.38711534417221,21.484646163331302,294672.59,454171769.0
2025-06-06,600104.SH,600104.SH,21.45677106122697,21.484636997670123,21.06664795102284,21.359240283675938,389344.95,593674922.0
2025-06-09,600104.SH,600104.SH,21.303500793665208,21.91655117621673,21.303500793665208,21.8608193232575,478579.0,745904221.0
2025-06-10,600104.SH,600104.SH,21.90262893247512,22.18128833365165,21.610036561239767,21.721500321710376,349850.8,549985715.0
2025-06-11,600104.SH,600104.SH,21.7493735161366,22.557486049087228,21.7493735161366,22.348491428496548,533615.78,852596452.0
2025-06-12,600104.SH,600104.SH,22.30669570880731,22.543556312835868,22.167365941731685,22.50175738271318,290740.25,467482110.0
2025-06-13,600104.SH,600104.SH,22.390284262913294,22.51568100116234,22.16735672824832,22.459949117496098,402387.4,645226130.0
2025-06-16,600104.SH,600104.SH,22.278825238723556,22.47388687308386,22.069830630480368,22.2509592909578,271989.88,434237858.0
2025-06-17,600104.SH,600104.SH,22.2509592909578,22.48781984696674,22.125562526011887,22.2509592909578,169273.22,270971983.0
2025-06-18,600104.SH,600104.SH,22.223104179944595,22.26490312197584,21.930511585725892,21.972310527757134,205813.01,325850682.0
2025-06-19,600104.SH,600104.SH,21.87478137483483,21.958379265439294,21.66578664832367,21.72151857539331,177899.81,278183859.0
2025-06-20,600104.SH,600104.SH,21.665778403326946,21.81904114444373,21.554314591605653,21.637912450396623,215665.63,336016214.0
2025-06-23,600104.SH,600104.SH,21.6239886342822,21.819050387426497,21.5961226695473,21.7075865284869,141325.52,220170492.0
2025-06-24,600104.SH,600104.SH,21.846907330797933,22.4042263953591,21.832974354183904,22.4042263953591,307560.77,489717749.0
2025-06-25,600104.SH,600104.SH,22.404233365562867,22.627161060742594,22.223104613229335,22.571429136947664,264704.88,426757925.0
2025-06-26,600104.SH,600104.SH,22.4321051975424,22.62716698186885,22.30670833618968,22.362440274568666,252054.96,405605781.0
2025-06-27,600104.SH,600104.SH,22.348508474277608,22.501771312941607,22.264910562279066,22.348508474277608,190757.34,306247193.0
2025-06-30,600104.SH,600104.SH,22.29276669912233,22.432096490991846,22.167369886439765,22.362431595057085,188100.64,301094661.0
2025-07-01,600104.SH,600104.SH,22.306710370430366,22.446040229083895,22.2370454411036,22.2370454411036,169426.79,271096212.0
2025-07-02,600104.SH,600104.SH,22.292778935366915,22.487840751051376,22.055918159178642,22.43210880371296,272449.2,435952284.0
2025-07-03,600104.SH,600104.SH,22.292776196696284,22.6968327652614,22.292776196696284,22.68289978013847,241430.36,391285806.0
2025-07-04,600104.SH,600104.SH,22.710775548229353,23.964744750278825,22.68290956596159,23.769682874404463,871817.14,1479961434.0
2025-07-07,600104.SH,600104.SH,23.769690797632084,24.382742611873475,23.644293835628165,24.159814679422063,589219.99,1023192168.0
2025-07-08,600104.SH,600104.SH,24.076213920897164,24.438471769243993,23.90901799089093,24.34094081007369,433851.23,756261832.0
2025-07-09,600104.SH,600104.SH,24.29913779416844,24.508132671985255,23.978678981515987,24.006544965224897,351212.64,609478600.0
2025-07-10,600104.SH,600104.SH,24.006535213881385,24.22946299300042,23.672143545202825,23.839339379542103,427930.07,733862897.0
2025-07-11,600104.SH,600104.SH,23.96472730545965,24.35485077322295,23.727866628603365,23.727866628603365,518603.55,894709148.0
2025-07-14,600104.SH,600104.SH,23.839322874811202,25.330151365521196,23.839322874811202,24.73103337392746,919675.3,1629541016.0
2025-07-15,600104.SH,600104.SH,24.87035118907514,25.775994229573673,24.80068633980602,25.371938103812788,843867.18,1539555866.0
2025-07-16,600104.SH,600104.SH,25.371938570520676,25.427670450961138,24.912150556886857,24.995748377547553,497718.69,896326919.0
2025-07-17,600104.SH,600104.SH,25.16293966590429,25.288336375202814,24.912146247307238,24.967878118106587,469959.03,844673115.0
2025-07-18,600104.SH,600104.SH,25.093280222599706,25.218676958859227,24.689224072430132,24.884285662167166,395311.27,707795590.0
2025-07-21,600104.SH,600104.SH,24.884295401944133,24.967893258837567,24.424507189030273,24.633501831263846,571883.23,1010403983.0
2025-07-22,600104.SH,600104.SH,24.591711081378918,24.772839831553384,24.46631425433506,24.466314254335057,535030.21,944617015.0
2025-07-23,600104.SH,600104.SH,24.396639098346686,25.079354869802415,24.326974223708344,24.800695371249056,817582.44,1454726963.0
2025-07-24,600104.SH,600104.SH,24.772828295356017,25.065420755537385,24.424503937997244,24.522034758057703,620588.01,1100161330.0
2025-07-25,600104.SH,600104.SH,24.591708638509285,24.661373535502232,24.285183091740333,24.340915009334687,507570.94,889330729.0
2025-07-28,600104.SH,600104.SH,24.591710637721526,24.898236209409845,24.48024679347123,24.508112754533805,564152.15,999197619.0
2025-07-29,600104.SH,600104.SH,24.5220568726232,24.84251557039043,24.27126310915319,24.633520767498755,658820.89,1158449351.0
2025-07-30,600104.SH,600104.SH,24.633519307734556,25.065441874781936,24.354859587058826,24.452390489295333,643809.21,1137616508.0
2025-07-31,600104.SH,600104.SH,24.508401123563672,24.606434728057927,23.96221389852425,24.060247503018505,421884.71,729533379.0
2025-08-01,600104.SH,600104.SH,24.07424364084195,24.312325166085877,23.962205276021276,24.130262823252284,395411.27,681154536.0
2025-08-04,600104.SH,600104.SH,24.116249350239638,24.438359533198707,23.976201444605266,24.32632120869121,530062.29,916106438.0
2025-08-05,600104.SH,600104.SH,24.340314365311876,25.726787968399265,24.256285662094463,25.110577478138204,1124906.71,2013254270.0
2025-08-06,600104.SH,600104.SH,25.152591298859345,25.16659608243332,24.53638082160444,24.550385605178416,708570.87,1251078368.0
2025-08-07,600104.SH,600104.SH,24.648429212895646,24.872505842103788,24.14425679717732,24.382338215710973,568870.3,990409295.0
2025-08-08,600104.SH,600104.SH,24.298313072776065,24.52238973511867,24.186274741604763,24.3403274469653,312335.86,543634671.0
2025-08-11,600104.SH,600104.SH,24.35432675863696,25.026556594413023,24.340321970391624,24.64842731178899,560678.06,988011856.0
2025-08-12,600104.SH,600104.SH,24.732445055161705,25.558727194603687,24.648416363015066,25.22261242601712,858766.13,1544095016.0
2025-08-13,600104.SH,600104.SH,25.292648848894373,25.558739838999024,25.02655785878973,25.19461532622424,733560.28,1325081989.0
2025-08-14,600104.SH,600104.SH,25.278642786211375,25.516724186413917,25.068570962503244,25.29264757445858,661149.52,1194902416.0
2025-08-15,600104.SH,600104.SH,25.44669687072415,26.30098884051731,25.44669687072415,25.76880695769534,977634.51,1817051822.0
2025-08-18,600104.SH,600104.SH,26.146940774895004,26.258979085660485,25.558739643376207,25.558739643376203,853637.34,1574577536.0
2025-08-19,600104.SH,600104.SH,25.67076832759995,25.684773111193845,25.068562633062694,25.20861046900159,681514.17,1229606244.0
2025-08-20,600104.SH,600104.SH,25.25062481978326,27.72947151590175,25.180600901813808,27.72947151590175,2068800.97,3965074121.0
2025-08-21,600104.SH,600104.SH,28.219638941687887,28.219638941687887,27.449375844023955,27.72947151590175,1414309.9,2805687559.0
2025-08-22,600104.SH,600104.SH,27.8555126386218,28.387694378323978,27.645440899265676,28.30366568258153,984610.11,1975755067.0
2025-08-25,600104.SH,600104.SH,28.69580678047931,28.891873786300057,27.93954832945643,28.751825924999526,1381641.69,2800016576.0
2025-08-26,600104.SH,600104.SH,28.709814605612323,28.709814605612323,26.973220941663094,27.519407658550346,1666566.08,3285106392.0
2025-08-27,600104.SH,600104.SH,27.44938466401508,27.841518730643866,26.469049497443113,26.483054285536998,1230453.8,2380909488.0
2025-08-28,600104.SH,600104.SH,26.202967908554108,26.679130874289456,25.8248384945878,26.511073356971096,897318.26,1684483663.0
2025-08-29,600104.SH,600104.SH,26.73514111129824,27.11327039888601,26.258978304706233,26.314997458422937,1159683.42,2212218042.0
2025-09-01,600104.SH,600104.SH,26.314998771408625,27.3653579560045,26.314998771408625,26.66511849960725,1247193.63,2395244250.0
2025-09-02,600104.SH,600104.SH,26.83317302386523,27.141278350861594,26.32900067059845,26.53907248445961,739377.46,1406806550.0
2025-09-03,600104.SH,600104.SH,26.693123956925955,26.959214909277268,26.27298034795021,26.6791191699601,796342.06,1515869409.0
2025-09-04,600104.SH,600104.SH,26.62309197821886,26.847168501970305,25.866833710557717,26.188943713450424,920727.36,1730352341.0
2025-09-05,600104.SH,600104.SH,26.216945559942573,26.67910325410823,25.922845209109887,26.637088918274987,593743.46,1117633211.0
2025-09-08,600104.SH,600104.SH,26.65110269778315,27.07124619801094,26.49705008103296,26.539064431055735,628173.05,1195205613.0
2025-09-09,600104.SH,600104.SH,26.553074038413982,26.777150612577813,26.35700703602063,26.5950883960697,591409.57,1121592489.0
2025-09-10,600104.SH,600104.SH,26.511067725493604,26.63711083670831,26.21696713265928,26.399029404413866,400832.09,755302957.0
2025-09-11,600104.SH,600104.SH,26.469052099308634,26.56708562560237,26.10492757307476,26.56708562560237,483558.36,908306726.0
2025-09-12,600104.SH,600104.SH,26.48306288494299,26.623110811357282,25.90886638664438,25.97889034985153,630281.04,1181234375.0
2025-09-15,600104.SH,600104.SH,25.86685828239688,26.46906451203579,25.838848690320653,26.272997367502196,600090.52,1123956106.0
2025-09-16,600104.SH,600104.SH,26.329026925399937,26.97324779697887,25.992911688054402,26.160969306727168,746045.14,1404687932.0
2025-09-17,600104.SH,600104.SH,26.160961499961726,26.917220558311797,25.992903931439486,26.469067042252494,753092.91,1419843806.0
2025-09-18,600104.SH,600104.SH,26.469064509327414,26.959232370611257,26.06292542426366,26.343021344997286,770420.96,1461034180.0
2025-09-19,600104.SH,600104.SH,26.329021363409353,27.0152564946897,25.9789013984704,26.959237300299467,961335.46,1823066227.0
2025-09-22,600104.SH,600104.SH,26.959240836400895,27.08528404031134,26.343029617283158,26.69314962814551,727527.56,1384460832.0
2025-09-23,600104.SH,600104.SH,26.63712290533541,26.665132498295804,25.880863895404755,26.188969417969094,675955.12,1264384765.0
2025-09-24,600104.SH,600104.SH,25.558752852726197,25.558752852726197,24.172278040441324,24.732469883788745,1632926.53,2865139565.0
2025-09-25,600104.SH,600104.SH,24.452363160891572,24.606415849763167,23.94819072458453,24.032219463969035,1126570.25,1949912586.0
2025-09-26,600104.SH,600104.SH,23.934186103237717,24.508382493075484,23.80814299327333,23.8641621532575,794789.44,1365816754.0
2025-09-29,600104.SH,600104.SH,23.864161249525917,23.906175617922973,23.359988828761285,23.668094197006337,827754.83,1393669492.0
2025-09-30,600104.SH,600104.SH,23.710114382135625,23.976205447262963,23.626085624726997,23.976205447262963,516633.64,877638949.0
2025-10-09,600104.SH,600104.SH,24.340318503822164,24.606409442586617,24.03221320630543,24.536385511332814,865037.59,1505300159.0
2025-10-10,600104.SH,600104.SH,24.438358855451956,24.494378016152133,23.962195989500458,23.990205569850545,544025.28,941108416.0
2025-10-13,600104.SH,600104.SH,23.359995243275677,23.584071936256738,23.093904170360663,23.514047969700155,567542.82,947796768.0
2025-10-14,600104.SH,600104.SH,23.598076743852605,23.752129470370335,23.107908977659818,23.135918564299406,569020.84,950335623.0
2025-10-15,600104.SH,600104.SH,23.177937353853636,23.57007164141128,23.13592296590103,23.55606684542708,467747.18,781486823.0
2025-10-16,600104.SH,600104.SH,23.514042822174837,23.878167368557534,23.402004500210932,23.514042822174837,391357.48,658919591.0
2025-10-17,600104.SH,600104.SH,23.416011094992914,23.584068590889995,22.897833815976927,22.897833815976927,482266.9,796841306.0
2025-10-20,600104.SH,600104.SH,23.107915173583272,23.219953550182463,22.89784321745979,23.023886391133882,278644.08,458286387.0
2025-10-21,600104.SH,600104.SH,23.037893309201788,23.163936494480097,22.995878914109024,23.12192209938733,305766.08,504247351.0
2025-10-22,600104.SH,600104.SH,23.079918529135842,23.149942553799484,23.0098945044722,23.051908919270385,216588.85,356821701.0
2025-10-23,600104.SH,600104.SH,23.06591983604232,23.163953496547663,22.85584770638802,23.149948687904043,259890.08,426802335.0
2025-10-24,600104.SH,600104.SH,23.205958489836885,23.486054548857247,23.107924869179758,23.360011322298085,324314.74,538947066.0
2025-10-27,600104.SH,600104.SH,23.500059351808265,23.500059351808265,23.275982504591976,23.360011322298085,346445.68,578412975.0
2025-10-28,600104.SH,600104.SH,23.374021884064675,23.38802669046615,23.065916143232183,23.191959400845473,310389.44,513446452.0
2025-10-29,600104.SH,600104.SH,23.20595864560184,23.40202588823215,23.079915418196638,23.374016282142108,299162.18,496503111.0
2025-10-30,600104.SH,600104.SH,23.31799783562759,23.66811792324963,23.26197862160807,23.458045870676408,416171.61,698093303.0
2025-10-31,600104.SH,600104.SH,23.78016064115453,23.878194283373663,23.289992430058884,23.289992430058884,707531.21,1191475070.0
2025-11-03,600104.SH,600104.SH,23.289998144865905,23.3740270016724,22.505728814671986,22.715800956688213,880080.15,1428926751.0
2025-11-04,600104.SH,600104.SH,22.687792957294487,22.771821820099284,22.337672695607843,22.365682316542777,556627.5,893520383.0
2025-11-05,600104.SH,600104.SH,22.26765353094937,22.351682412198237,22.029571700744253,22.26765353094937,541623.72,858304034.0
2025-11-06,600104.SH,600104.SH,22.22563601120617,22.365684127218813,22.22563601120617,22.239640822807438,412011.76,655385822.0
2025-11-07,600104.SH,600104.SH,22.197637285272954,22.491738473279725,22.11360837441388,22.36569510699111,377212.61,602002358.0
2025-11-10,600104.SH,600104.SH,22.365696998617064,22.645793391837067,22.281668080651066,22.519750014888064,423717.54,680394905.0
2025-11-11,600104.SH,600104.SH,22.51975069472957,22.53375551481336,22.239654293053835,22.267663933221407,387363.17,618089837.0
2025-11-12,600104.SH,600104.SH,22.28167643663925,22.28167643663925,21.84752686433515,21.931555813813365,571781.88,899326364.0
2025-11-13,600104.SH,600104.SH,21.94556474662657,22.365709572662816,21.931559919092027,22.295685434990105,432107.06,685333231.0
2025-11-14,600104.SH,600104.SH,22.22565117557411,22.365699387140427,22.141622248634324,22.141622248634324,271168.17,430827774.0
2025-11-17,600104.SH,600104.SH,22.085595517520975,22.169624416129174,21.917537720304583,21.931542536739283,299459.32,470276981.0
2025-11-18,600104.SH,600104.SH,21.889526948838146,21.959551027369294,21.497392109063693,21.539406556182385,615253.87,951088208.0
2025-11-19,600104.SH,600104.SH,21.539397039424976,21.637430706054346,21.2873104680923,21.42735856327712,447378.77,685013325.0
2025-11-20,600104.SH,600104.SH,21.441355806935025,21.53938943897196,21.021211669633878,21.035216474210586,582763.52,881447862.0
2025-11-21,600104.SH,600104.SH,20.867157257802056,20.979195686031865,20.58706118722753,20.58706118722753,557144.34,824826194.0
2025-11-24,600104.SH,600104.SH,20.867147945886035,20.881152743165153,20.629066392141027,20.713095175815734,412584.81,611761898.0
2025-11-25,600104.SH,600104.SH,20.82513927677305,21.00720169143213,20.69909606662446,20.895163282411158,410401.99,612130583.0
2025-11-26,600104.SH,600104.SH,20.909177482814876,21.021215942200353,20.755124601159842,20.811143830852583,314006.88,468398627.0
2025-11-27,600104.SH,600104.SH,20.825148638275767,21.035220749623537,20.727114986313474,20.811143830852583,297988.26,444528834.0
2025-11-28,600104.SH,600104.SH,20.811135100459577,21.00720232213282,20.741111092719137,20.965187917488553,456104.71,680259556.0
2025-12-01,600104.SH,600104.SH,21.59540119524511,22.05755958658304,21.399333998919925,21.665425193932673,1783469.04,2766260508.0
2025-12-02,600104.SH,600104.SH,21.65141905493204,22.225615808652744,21.56739026170462,21.73544784815946,1004348.31,1566278598.0
2025-12-03,600104.SH,600104.SH,21.623401134004656,21.81946824273268,21.441338818757206,21.539372373121218,508234.4,782375655.0
2025-12-04,600104.SH,600104.SH,21.567372995919694,21.76344002315533,21.14722936612905,21.497349057621253,646184.37,991724164.0
2025-12-05,600104.SH,600104.SH,21.539370739801484,21.679418663987448,21.469346777708502,21.63740428673166,495064.3,762247806.0
2025-12-08,600104.SH,600104.SH,21.72143817229041,21.735442968017225,21.31529909621277,21.3433086876664,766181.93,1174135412.0
