Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2025-01-09,002146.SZ,002146.SZ,2.0621290651962987,2.1010371607660403,2.036190334816471,2.0621290651962987,1126301.0,179745312.0
2025-01-10,002146.SZ,002146.SZ,2.0621294043622633,2.0880681390083295,1.9583744657779987,1.9713438331010316,1200803.98,186504583.0
2025-01-13,002146.SZ,002146.SZ,1.9324358321743231,1.997282672180173,1.8935277281708132,1.9843133041790029,1199381.02,180413533.0
2025-01-14,002146.SZ,002146.SZ,1.9843139986886598,2.0880689790122497,1.9713446261482108,2.075099606471801,1593208.66,249990446.0
2025-01-15,002146.SZ,002146.SZ,2.0621302339313523,2.1010383515526985,2.0102527437695574,2.0621302339313523,1281926.0,203056685.0
2025-01-16,002146.SZ,002146.SZ,2.075100392689664,2.178855412324147,2.049161637781043,2.0880697701439743,1793302.11,292057886.0
2025-01-17,002146.SZ,002146.SZ,2.04916200919159,2.1140089082166402,2.02322324958157,2.0751007688016103,1203163.54,191664273.0
2025-01-20,002146.SZ,002146.SZ,2.0751007688016103,2.1269782880216503,2.01025386977656,2.1010395284116306,1480605.0,237397388.0
2025-01-21,002146.SZ,002146.SZ,2.0880704816730247,2.2177643004104794,2.075101099799279,2.1140092454205153,2479298.93,409462635.0
2025-01-22,002146.SZ,002146.SZ,2.088069942816126,2.088069942816126,1.9972842931284682,2.0102536716552764,1598616.93,250371983.0
2025-01-23,002146.SZ,002146.SZ,2.036192428708893,2.088069942816126,2.0102536716552764,2.0102536716552764,1295531.0,204322586.0
2025-01-24,002146.SZ,002146.SZ,1.8157133828345087,1.8675909080583517,1.8157133828345087,1.8157133828345087,1614586.0,226587073.0
2025-01-27,002146.SZ,002146.SZ,1.8027434789940548,1.8805597442743738,1.789774101447335,1.789774101447335,1687309.51,237449768.0
2025-02-05,002146.SZ,002146.SZ,1.815712177281289,1.854620295365888,1.77680405919669,1.8027428045864224,1494580.23,208902148.0
2025-02-06,002146.SZ,002146.SZ,1.8027432984885603,1.8935289322253943,1.7768045459923223,1.8935289322253945,1759674.6,249600749.0
2025-02-07,002146.SZ,002146.SZ,1.8805591872401075,2.0361916717013577,1.8675898135350033,1.9843141768809411,2061827.25,312696237.0
2025-02-10,002146.SZ,002146.SZ,1.984314775919183,2.088069796882278,1.984314775919183,2.062131041641504,1761614.25,277947582.0
2025-02-11,002146.SZ,002146.SZ,2.0751009146084423,2.0880702953247448,1.9972846303106255,2.0102540110269285,1105185.93,171965969.0
2025-02-12,002146.SZ,002146.SZ,2.0102538853860525,2.0880701648203512,1.997284505480336,2.075100784914635,1525597.26,240257903.0
2025-02-13,002146.SZ,002146.SZ,2.0751007849146355,2.1918252040660837,2.0491620251032026,2.1269783045375013,2572532.16,422917494.0
2025-02-14,002146.SZ,002146.SZ,2.114009727419984,2.1269791122507815,2.023224033604402,2.0491628032659968,1506803.02,240467699.0
2025-02-17,002146.SZ,002146.SZ,2.0491618925269726,2.126978166926731,2.036192513460346,2.1010394087934783,1395785.0,224362131.0
2025-02-18,002146.SZ,002146.SZ,2.1140081564029347,2.1399469067882464,1.9972837796690304,1.9972837796690304,1415360.01,223028613.0
2025-02-19,002146.SZ,002146.SZ,1.9972837540628283,2.0361918791419744,1.9843143790364464,2.0232225041155925,930903.1,144133574.0
2025-02-20,002146.SZ,002146.SZ,2.023223026237529,2.0491617829841635,1.984314891117576,2.0102536478642112,1012937.22,157160188.0
2025-02-21,002146.SZ,002146.SZ,2.023222237968817,2.03619161128913,1.9454059980469394,1.9972834913281912,1311457.56,201467495.0
2025-02-24,002146.SZ,002146.SZ,1.9843140677720776,2.114007797691821,1.9843140677720776,2.0491609327319495,1769027.67,281589889.0
2025-02-25,002146.SZ,002146.SZ,2.036191793188689,2.088069291104324,2.010253044230871,2.036191793188689,1092442.73,173239757.0
2025-02-26,002146.SZ,002146.SZ,2.036191529237901,2.114007766024063,2.036191529237901,2.101038393226369,1406981.61,226661057.0
2025-02-27,002146.SZ,002146.SZ,2.1010377103888915,2.1788539218847762,2.0491602360583014,2.0750989732235965,1346620.0,217887819.0
2025-02-28,002146.SZ,002146.SZ,2.062129604640949,2.088068341806244,1.9972827617277116,2.0102521303103593,1459351.73,229510892.0
2025-03-03,002146.SZ,002146.SZ,2.036191650625988,2.0880691449094524,2.0102529034842553,2.0232222770551216,1317363.04,207980706.0
2025-03-04,002146.SZ,002146.SZ,2.010253422259198,2.0232227991769993,1.9843146684235953,2.010253422259198,1052078.35,162206285.0
2025-03-05,002146.SZ,002146.SZ,2.0102530916254113,2.0102530916254113,1.9194674681326507,1.971344967271371,1203719.02,182054750.0
2025-03-06,002146.SZ,002146.SZ,2.0102537996390786,2.0621313170491193,1.9843150409340582,2.0621313170491193,1717857.21,269095958.0
2025-03-07,002146.SZ,002146.SZ,2.0361922389413447,2.0491616162594424,1.971345352350856,1.9843147296689536,1279364.0,197426941.0
2025-03-10,002146.SZ,002146.SZ,1.9972841069870515,2.0102534843051494,1.9583759750327583,1.9843147296689536,640037.0,97783833.0
2025-03-11,002146.SZ,002146.SZ,1.9583759750327583,1.9843147296689538,1.9454065977146606,1.9843147296689536,757135.0,114686356.0
2025-03-12,002146.SZ,002146.SZ,1.9713452485958372,1.997284001866835,1.9583758719603381,1.9713452485958372,797116.02,121795812.0
2025-03-13,002146.SZ,002146.SZ,1.9713450383190105,1.9843144135711093,1.9194675373106156,1.945406287814813,819924.2,123217265.0
2025-03-14,002146.SZ,002146.SZ,1.9454069194402313,2.010253816754906,1.9454069194402313,1.997284437291971,1049290.2,160159180.0
2025-03-17,002146.SZ,002146.SZ,2.0102547642630744,2.0621323065666375,1.9972853786871836,2.036193535414856,1314104.02,206754693.0
2025-03-18,002146.SZ,002146.SZ,2.04916261692141,2.04916261692141,1.9972850823158044,2.010254465967206,764014.0,118627266.0
2025-03-19,002146.SZ,002146.SZ,2.01025368275118,2.023223061349575,1.9843149255543906,1.9972843041527852,590163.0,91137297.0
2025-03-20,002146.SZ,002146.SZ,1.9843139398816168,2.023222056349884,1.971344567725528,1.984313939881617,695241.0,107184199.0
2025-03-21,002146.SZ,002146.SZ,1.9843137296231863,1.9972831004050373,1.9583749880594845,1.9583749880594845,562554.0,85607407.0
2025-03-24,002146.SZ,002146.SZ,1.9454047778217856,1.958374143007264,1.8546192215234354,1.893527317079871,1281836.02,187435235.0
2025-03-25,002146.SZ,002146.SZ,1.8805579518943925,1.9064966822653497,1.867588586708914,1.893527317079871,521344.0,75929087.0
2025-03-26,002146.SZ,002146.SZ,2.0880683136366573,2.0880683136366573,2.075098945228976,2.0880683136366573,1140827.0,183672556.0
2025-03-27,002146.SZ,002146.SZ,2.1658853141538277,2.243701552985702,2.0491609559060167,2.0621303290446624,3990548.46,655907232.0
2025-03-28,002146.SZ,002146.SZ,2.0361907916356095,2.1140070002331486,2.0232214235360195,2.0361907916356095,2337421.69,372502628.0
2025-03-31,002146.SZ,002146.SZ,2.010252028633069,2.049160132413064,1.9324358210730794,1.9454051889997444,1923936.6,292556161.0
2025-04-01,002146.SZ,002146.SZ,1.9454051889997444,1.9843132927797393,1.9324358210730794,1.9454051889997444,1113804.0,168205081.0
2025-04-02,002146.SZ,002146.SZ,1.945405846231227,1.945405846231227,1.9194671016148106,1.9194671016148106,852460.91,126719337.0
2025-04-03,002146.SZ,002146.SZ,1.9064981899369262,1.9713450671456652,1.8935288144951783,1.9324369408204218,948340.45,141836847.0
2025-04-07,002146.SZ,002146.SZ,1.8546209788194457,1.8546209788194457,1.7378965815510892,1.7378965815510892,1346168.0,183562407.0
2025-04-08,002146.SZ,002146.SZ,1.6989889777024878,1.7638358852483844,1.6860195961933087,1.750866503739205,1337726.07,178664981.0
2025-04-09,002146.SZ,002146.SZ,1.7119589750240267,1.8286834505938465,1.6082038856286311,1.8027446782449976,1633154.93,218199607.0
2025-04-10,002146.SZ,002146.SZ,1.802744290154129,1.880560590448552,1.7897749067717252,1.8675912070661482,1543337.0,218859958.0
2025-04-11,002146.SZ,002146.SZ,1.8416530672468523,1.8546224550443655,1.8027449038543133,1.8286836794493393,1045715.16,147370663.0
2025-04-14,002146.SZ,002146.SZ,1.8286833188638252,1.8546220893441632,1.815713933623656,1.8416527041039943,949248.91,134477751.0
2025-04-15,002146.SZ,002146.SZ,1.8286828715599917,1.841652253627793,1.7897747253565877,1.802744107424389,643127.0,89516988.0
2025-04-16,002146.SZ,002146.SZ,1.8027445515787344,1.8286833221050471,1.7638363957892655,1.789775166315578,732991.0,101361203.0
2025-04-17,002146.SZ,002146.SZ,1.776805554226152,1.880560623086073,1.7638361706186618,1.8286830886561123,1634051.08,232516362.0
2025-04-18,002146.SZ,002146.SZ,1.8157140681913633,1.8935303853995646,1.8027446819899964,1.8805609991981977,1336547.98,190194659.0
2025-04-21,002146.SZ,002146.SZ,1.8546213896395976,1.8805601503338576,1.8286826289453373,1.8675907699867276,975076.93,139294318.0
2025-04-22,002146.SZ,002146.SZ,1.8416528335283318,1.8805609919831558,1.8416528335283318,1.8546222196799398,1065925.0,152866267.0
2025-04-23,002146.SZ,002146.SZ,1.9583772952929612,1.9972854534775897,1.8546222068006188,1.8675915928621616,1857602.15,273538294.0
2025-04-24,002146.SZ,002146.SZ,1.841653244716704,1.880561411858606,1.789775688527501,1.8027450775748015,1385972.07,195703415.0
2025-04-25,002146.SZ,002146.SZ,1.8027455473041525,1.9194700791439898,1.8027455473041525,1.8416537245840983,2032938.0,292356608.0
2025-04-28,002146.SZ,002146.SZ,1.815714031873331,1.8286834178152833,1.7508671021635693,1.7638364881055217,1562014.0,213649926.0
2025-04-29,002146.SZ,002146.SZ,1.7638365911032727,1.7897753645018502,1.750867204403984,1.7768059778025616,632625.46,86546082.0
2025-04-30,002146.SZ,002146.SZ,1.7768063077808147,1.8416532533202603,1.7768063077808147,1.815714475104482,1015266.0,141418373.0
2025-05-06,002146.SZ,002146.SZ,1.8157152369427227,1.8546234205914955,1.8157152369427227,1.8546234205914955,775514.02,109897429.0
2025-05-07,002146.SZ,002146.SZ,1.893531578122591,1.9583785499761044,1.8675927893811857,1.8805621837518884,1439659.19,210646653.0
2025-05-08,002146.SZ,002146.SZ,1.867593620843729,1.9065018212779732,1.8546242206989807,1.8935324211332252,992134.08,144309134.0
2025-05-09,002146.SZ,002146.SZ,1.9065009829580237,1.9065009829580237,1.8286846163066757,1.8286846163066757,903760.99,129448924.0
2025-05-12,002146.SZ,002146.SZ,1.8416547397366128,1.8675935388878326,1.8286853401610028,1.8675935388878326,853613.99,121972929.0
2025-05-13,002146.SZ,002146.SZ,1.8805629384634428,1.8935323380390527,1.8416547397366128,1.8675935388878326,798230.99,114783503.0
2025-05-14,002146.SZ,002146.SZ,1.8546233207194995,1.88056210842187,1.8286845330171289,1.88056210842187,834904.07,119430701.0
2025-05-15,002146.SZ,002146.SZ,1.867592056967616,1.8805614462521134,1.8286838891141242,1.8416532783986215,737793.71,105193716.0
2025-05-16,002146.SZ,002146.SZ,1.8286843560121382,1.8416537486079692,1.8157149634163074,1.8286843560121384,612786.0,86440394.0
2025-05-19,002146.SZ,002146.SZ,1.828684043210867,2.010255508494216,1.828684043210867,1.9713473373620696,4212462.33,632961567.0
2025-05-20,002146.SZ,002146.SZ,1.9454083490970597,1.9972859050729812,1.9194695711090988,1.9454083490970595,2670621.6,401734749.0
2025-05-21,002146.SZ,002146.SZ,1.9454090063296097,1.971347793080671,1.8935314328274866,1.9194702195785482,1828465.44,271248938.0
2025-05-22,002146.SZ,002146.SZ,1.8935310091001731,1.919469790046751,1.8546228376803067,1.8546228376803064,1197213.13,173442613.0
2025-05-23,002146.SZ,002146.SZ,1.8416534866710201,1.867592268173429,1.802745314417407,1.8157147051686116,1486770.0,210956184.0
2025-05-26,002146.SZ,002146.SZ,1.8027455701259623,1.8286843553076306,1.789776177535128,1.8286843553076306,982223.0,137317421.0
2025-05-27,002146.SZ,002146.SZ,1.8157149627167963,1.841653747898465,1.8027455701259623,1.8286843553076306,879250.02,123492584.0
2025-05-28,002146.SZ,002146.SZ,1.8416541162292146,1.8416541162292146,1.7897765354903634,1.8157153258597891,739972.99,103470794.0
2025-05-29,002146.SZ,002146.SZ,1.8027464384908312,1.8546240338430855,1.8027464384908312,1.841654635005022,855982.0,120866431.0
2025-05-30,002146.SZ,002146.SZ,1.8286843218243405,1.8416537141777045,1.8157149294709762,1.8157149294709765,622005.99,87607362.0
2025-06-03,002146.SZ,002146.SZ,1.8027455371176122,1.8286843218243405,1.8027455371176122,1.8157149294709765,573956.0,80231725.0
2025-06-04,002146.SZ,002146.SZ,1.8157151870191934,1.8546233695981762,1.8027457928261992,1.8286845812121875,911186.01,128552325.0
2025-06-05,002146.SZ,002146.SZ,1.8286849469491038,1.841654343735977,1.8027461533753577,1.8157155501622306,763906.02,107257667.0
2025-06-06,002146.SZ,002146.SZ,1.8157155501622306,1.8286849469491038,1.8027461533753577,1.8157155501622306,573776.34,80312019.0
2025-06-09,002146.SZ,002146.SZ,1.8157158077105353,1.8286852063370393,1.8027464090840315,1.8286852063370391,552730.02,77422378.0
2025-06-10,002146.SZ,002146.SZ,1.815716170853697,1.8546243745148479,1.8027467696333135,1.815716170853697,1139924.34,160665977.0
2025-06-11,002146.SZ,002146.SZ,1.815716170853697,1.8416549732944643,1.815716170853697,1.815716170853697,761253.04,107141227.0
2025-06-12,002146.SZ,002146.SZ,1.8286855720740807,1.8286855720740807,1.8027467696333135,1.815716170853697,665854.0,93162087.0
2025-06-13,002146.SZ,002146.SZ,1.8027475649627704,1.8157169719049486,1.750869937194058,1.763839344136236,1209329.64,165802500.0
2025-06-16,002146.SZ,002146.SZ,1.7638396486840366,1.8157172854100374,1.7508702395025364,1.8027478762285374,891529.64,123130419.0
2025-06-17,002146.SZ,002146.SZ,1.7897789080069493,1.8027483203838113,1.7768094956300877,1.7897789080069493,594356.6,82015610.0
2025-06-18,002146.SZ,002146.SZ,1.7897784605622222,1.7897784605622222,1.750870233158696,1.7638396422932048,652701.24,88953121.0
2025-06-19,002146.SZ,002146.SZ,1.763839324006352,1.7768087308005163,1.7119616968296945,1.7249311036238588,772895.69,103715601.0
2025-06-20,002146.SZ,002146.SZ,1.724930750797042,1.7508695590797043,1.7119613466557109,1.7119613466557109,555309.65,73999225.0
2025-06-23,002146.SZ,002146.SZ,1.7119617585561855,1.737900573079764,1.6860229440326069,1.7249311658179747,525673.12,69580668.0
2025-06-24,002146.SZ,002146.SZ,1.7249318557904412,1.7638400931390978,1.7249318557904412,1.7508706806895455,635944.77,85753816.0
2025-06-25,002146.SZ,002146.SZ,1.7508710001914947,1.7768098298239614,1.7379015853752615,1.7768098298239612,739152.0,100365817.0
2025-06-26,002146.SZ,002146.SZ,1.763839591882201,1.7768090006460406,1.750870183118361,1.7508701831183613,558264.0,75911681.0
2025-06-27,002146.SZ,002146.SZ,1.7508694750458604,1.8027470891212931,1.7508694750458604,1.7638388785647188,838520.66,114913502.0
2025-06-30,002146.SZ,002146.SZ,1.7768083858388048,1.7897777901150003,1.7638389815626092,1.7768083858388048,599599.55,82122013.0
2025-07-01,002146.SZ,002146.SZ,1.7897782770398405,1.7897782770398405,1.7508700536259312,1.7638394614305677,514138.6,69864700.0
2025-07-02,002146.SZ,002146.SZ,1.7638396659336943,1.815717303167038,1.7508702566253582,1.789778484550366,1074039.1,147941940.0
2025-07-03,002146.SZ,002146.SZ,1.8027472194494178,1.8286860283623592,1.789777814992947,1.8027472194494178,942615.55,131490714.0
2025-07-04,002146.SZ,002146.SZ,1.8027476636045294,1.8157170712563606,1.7897782559526985,1.7897782559526985,660381.19,91648505.0
2025-07-07,002146.SZ,002146.SZ,1.7897780274703678,1.8546250574511782,1.776808621474206,1.8286862454588542,1271847.0,178878705.0
2025-07-08,002146.SZ,002146.SZ,1.8157161284127408,1.8675937320816764,1.802746727495507,1.8546243311644424,1201185.95,170109735.0
2025-07-09,002146.SZ,002146.SZ,1.8546243311644426,1.8805631329989103,1.8416549302472087,1.8546243311644424,1007414.95,144349914.0
2025-07-10,002146.SZ,002146.SZ,1.8675936331363128,1.9843182352073325,1.8675936331363128,1.9583794347471057,2554998.08,380518303.0
2025-07-11,002146.SZ,002146.SZ,1.9454100345169927,1.9972876354374458,1.919471234056766,1.9583794347471057,1911300.86,288160029.0
2025-07-14,002146.SZ,002146.SZ,1.9454091950592378,1.9583785896929662,1.8935316165243248,1.893531616524325,1508980.17,222737209.0
2025-07-15,002146.SZ,002146.SZ,1.8935321232440534,1.9065015213484646,1.802746336513174,1.841654530826408,1651034.08,234521972.0
2025-07-16,002146.SZ,002146.SZ,1.8286855996203286,1.8546244024518228,1.8157161982045817,1.8286855996203286,792398.0,112118931.0
2025-07-17,002146.SZ,002146.SZ,1.8286855996203286,1.8416550010360757,1.8157161982045817,1.8286855996203286,492660.0,69342912.0
2025-07-18,002146.SZ,002146.SZ,1.8286863363569732,1.8416557429978027,1.8027475230753138,1.8027475230753138,613106.86,85756886.0
2025-07-21,002146.SZ,002146.SZ,1.802747560895192,1.8675945954597672,1.802747560895192,1.8546251885468523,1204832.0,171306140.0
2025-07-22,002146.SZ,002146.SZ,1.8546251629658153,1.8805639764338686,1.8286863494977619,1.8805639764338686,1240825.6,178192884.0
2025-07-23,002146.SZ,002146.SZ,1.8935325284479656,1.9194713302075268,1.8546243258086237,1.8675937266884042,1416602.11,206561358.0
2025-07-24,002146.SZ,002146.SZ,1.8675943243183966,1.9713495645583075,1.8546249192884077,1.94541075449833,2045285.24,302971517.0
2025-07-25,002146.SZ,002146.SZ,1.9454114117316925,1.9583808211432372,1.9065031834970587,1.9194725929086034,1454172.88,216185191.0
2025-07-28,002146.SZ,002146.SZ,1.9194725929086032,1.9454114117316925,1.893533774085514,1.9194725929086034,1211574.88,179475866.0
2025-07-29,002146.SZ,002146.SZ,1.9194730566737934,1.9324424692188866,1.893534231583607,1.9324424692188866,1004532.0,148353804.0
2025-07-30,002146.SZ,002146.SZ,1.9324421142804742,1.9713503447693428,1.8935338837916056,1.9065032939545619,1303594.26,193828265.0
2025-07-31,002146.SZ,002146.SZ,1.8935345283988851,1.9065039429769597,1.8157180409304376,1.8286874555085124,1548302.4,220896766.0
2025-08-01,002146.SZ,002146.SZ,1.8286881922459046,1.841657612049067,1.7897799328364172,1.80274935263958,1019129.0,142774936.0
2025-08-04,002146.SZ,002146.SZ,1.7897799328364172,1.8157187724427422,1.7768105130332552,1.80274935263958,674822.68,93667685.0
2025-08-05,002146.SZ,002146.SZ,1.8027498223700449,1.8546275151001181,1.8027498223700449,1.8416580919175998,1015906.22,143479130.0
2025-08-06,002146.SZ,002146.SZ,1.8416585621281765,1.8416585621281765,1.8157197091404558,1.828689135634316,623307.0,87724309.0
2025-08-07,002146.SZ,002146.SZ,1.828689135634316,1.8416585621281765,1.8027502826465953,1.828689135634316,679670.52,95420791.0
2025-08-08,002146.SZ,002146.SZ,1.8286895013721431,1.8286895013721431,1.8027506431966516,1.8157200722843974,631543.8,88488370.0
2025-08-11,002146.SZ,002146.SZ,1.8416597031839155,1.8675985722428439,1.8286902686544513,1.8546291377133797,1273428.47,181800663.0
2025-08-12,002146.SZ,002146.SZ,1.8675985722428439,1.8675985722428439,1.8416597031839155,1.8546291377133797,744984.0,106534702.0
2025-08-13,002146.SZ,002146.SZ,1.8546291377133797,1.880568006772308,1.8416597031839155,1.8546291377133797,797568.17,114208959.0
2025-08-14,002146.SZ,002146.SZ,1.8546291910840025,1.867598625986688,1.8027514514732612,1.802751451473261,1213436.63,171201526.0
