Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2024-09-05,600703.SH,600703.SH,10.811555157608597,11.002534542139465,10.811555157608597,10.949484713103113,158455.6,163108301.0
2024-09-06,600703.SH,600703.SH,10.89643342405184,10.981313139136956,10.758503887038527,10.769113851424166,168606.5,172176677.0
2024-09-09,600703.SH,600703.SH,10.747890225720282,10.77972010792873,10.620570696886476,10.641790618358776,199910.64,201291799.0
2024-09-10,600703.SH,600703.SH,10.64179042775954,10.71606015158239,10.344711532468148,10.663010348851785,290259.64,287349706.0
2024-09-11,600703.SH,600703.SH,10.641792293804958,10.684232143431299,10.52508270733252,10.588742481772032,163290.64,163125958.0
2024-09-12,600703.SH,600703.SH,10.631182631774868,10.747892221544852,10.503863079298522,10.514473042004884,201924.0,201811349.0
2024-09-13,600703.SH,600703.SH,10.546307109664966,10.556917076576097,10.291667903797803,10.334107771442332,207756.8,203628509.0
2024-09-18,600703.SH,600703.SH,10.334106514884157,10.397766308610343,10.026417511874257,10.121907202463536,301219.75,287271871.0
2024-09-19,600703.SH,600703.SH,10.13252043530439,10.525089289865921,10.13252043530439,10.397769661359478,328515.04,320046435.0
2024-09-20,600703.SH,600703.SH,10.408378132793102,10.450818002855458,10.238618652543673,10.323498392668387,172218.9,167357336.0
2024-09-23,600703.SH,600703.SH,10.312888456819804,10.408378164753321,10.228008716434456,10.365938294560646,149498.23,145845821.0
2024-09-24,600703.SH,600703.SH,10.397768690379928,10.747897636076395,10.344718850122888,10.737287668024987,372061.75,370835046.0
2024-09-25,600703.SH,600703.SH,10.822170540719016,11.129859703151224,10.811560569600664,10.864610425192426,506190.56,524082102.0
2024-09-26,600703.SH,600703.SH,10.854005677051738,11.28901470223172,10.81156577215613,11.28901470223172,456811.79,476774332.0
2024-09-27,600703.SH,600703.SH,11.543658207034895,12.031717285641149,11.490608307186388,12.021107305671448,626178.36,693823856.0
2024-09-30,600703.SH,600703.SH,12.66831359286219,13.22003244280259,12.498553946726684,13.220032442802589,1417173.82,1735270381.0
2024-10-08,600703.SH,600703.SH,14.546279317496989,14.546279317496989,13.846020794554027,14.546279317496989,2159680.95,2936654446.0
2024-10-09,600703.SH,600703.SH,14.747873185552098,15.320812143839733,13.803584902448403,14.323473957190886,3074548.4,4251557746.0000005
2024-10-10,600703.SH,600703.SH,14.32347450809373,14.503844187084539,13.527725924310744,13.792975452238407,1510940.05,1982207248.0
2024-10-11,600703.SH,600703.SH,13.612610171504713,13.771759939682866,12.95479112970168,13.135160866970253,923003.51,1159675077.0
2024-10-14,600703.SH,600703.SH,13.124552904794282,13.411022531657213,12.848693264111459,13.357972600756671,732645.75,910539033.0
2024-10-15,600703.SH,600703.SH,13.432245875499563,13.771765518482175,13.166996154419397,13.273096042851463,779519.9,991719965.0
2024-10-16,600703.SH,600703.SH,13.050281650514515,13.251871367067178,12.944181799697322,13.018451695269357,530306.69,653705767.0
2024-10-17,600703.SH,600703.SH,13.113941292716335,13.198821171633593,12.94418153488182,12.965401504611135,462518.09,570006075.0
2024-10-18,600703.SH,600703.SH,12.976013417108463,13.88847225101797,12.912353498463613,13.570172657793723,1217633.57,1539091761.0
2024-10-21,600703.SH,600703.SH,13.952134985115498,14.482634414207341,13.665665293405903,14.196164722497747,1589117.27,2110394882.0000002
2024-10-22,600703.SH,600703.SH,14.291652338235203,14.344702272675569,13.983962718481065,14.0900625873618,939987.6,1250887548.0
2024-10-23,600703.SH,600703.SH,14.100674286015892,14.238604132304987,13.94152446337463,13.983964416078965,768075.62,1021279711.0
2024-10-24,600703.SH,600703.SH,13.899089426200181,14.090069280911328,13.803599498844607,13.920309410056973,507479.74,666462158.0
2024-10-25,600703.SH,600703.SH,13.920310747744361,14.31288048681947,13.920310747744361,14.132510606703882,733092.2,975109982.0
2024-10-28,600703.SH,600703.SH,14.132517577897453,14.196177566987082,13.952147608810172,14.196177566987082,634219.48,843158063.0
2024-10-29,600703.SH,600703.SH,14.196184146470118,14.81156432621247,14.111304121678069,14.37655419915322,1396902.51,1914699471.0
2024-10-30,600703.SH,600703.SH,14.408382943632315,14.85400303467249,14.355332932794198,14.503872963140923,1202623.07,1651868443.0
2024-10-31,600703.SH,600703.SH,14.514479629616458,14.716069624472242,14.143129639092647,14.588749627721223,1259954.03,1719173862.0
2024-11-01,600703.SH,600703.SH,14.59935411825816,14.71606407123842,14.058244336258767,14.058244336258767,977850.8,1317871356.0
2024-11-04,600703.SH,600703.SH,13.952149857594712,14.31288985391275,13.909709858027883,14.185569855212265,574246.46,767045251.0
2024-11-05,600703.SH,600703.SH,14.21740128283584,14.620581319214768,14.12191127421978,14.578141315385409,1017308.88,1386987510.0
2024-11-06,600703.SH,600703.SH,14.599363733021745,15.15108387409524,14.599363733021745,14.747903771003072,1304923.25,1824978832.0
2024-11-07,600703.SH,600703.SH,14.758510626911377,14.98132063637589,14.556920618348247,14.928270634122438,1008129.28,1403944344.0
2024-11-08,600703.SH,600703.SH,15.172307910097093,15.458778059448576,15.023767832655583,15.066207854781728,1483509.62,2128991208.9999998
2024-11-11,600703.SH,600703.SH,15.044982083921331,16.275742254397265,14.96010207216437,16.07415222647448,2011678.11,2988799452.0
2024-11-12,600703.SH,600703.SH,16.08476951941277,16.095379525692067,15.490609167772192,15.681589280799521,1410873.51,2098704540.0
2024-11-13,600703.SH,600703.SH,15.554274054906987,15.670984160366725,15.225363757702269,15.586104083668733,848742.18,1235835383.0
2024-11-14,600703.SH,600703.SH,15.554273943884333,15.596713981930401,14.854013316124192,14.864623325635709,807179.17,1153539136.0
2024-11-15,600703.SH,600703.SH,14.779736647924919,14.981326738600131,14.323506442712592,14.323506442712592,827515.39,1143930629.0
2024-11-18,600703.SH,600703.SH,14.323511381852743,14.387171432438755,13.761180935009635,13.846061002457652,753911.36,996806094.0
2024-11-19,600703.SH,600703.SH,13.920334684434726,14.482665277632167,13.867284628472705,14.472055266439764,618663.33,823457141.0
2024-11-20,600703.SH,600703.SH,14.46144474371503,14.588764873520297,14.281074559824233,14.397784678812394,627406.57,851568095.0
2024-11-21,600703.SH,600703.SH,14.387168868431536,14.450828907672381,14.16435873108857,14.344728842270971,424543.73,573218182.0
2024-11-22,600703.SH,600703.SH,14.355336282987833,14.450826324781543,13.761176022938079,13.771786027581825,565499.89,751619760.0
2024-11-25,600703.SH,600703.SH,13.782395925052974,13.877885966104149,13.368605747164546,13.644465865756832,461610.4,591320689.0
2024-11-26,600703.SH,600703.SH,13.60202941350608,13.771789530991336,13.474709325392139,13.517149354763454,320226.57,410793189.0
2024-11-27,600703.SH,600703.SH,13.506545772152856,13.739966044727375,13.283735511968088,13.739966044727375,432545.34,551469484.0
2024-11-28,600703.SH,600703.SH,13.750570640548553,13.81423068981035,13.570200500973455,13.602030525604356,383966.3,495896318.0
2024-11-29,600703.SH,600703.SH,13.559585878517359,13.877886016510725,13.46409583711935,13.718735947514043,459909.53,593325187.0
2024-12-02,600703.SH,600703.SH,13.68690406827117,13.90971413449884,13.517144017811994,13.856664118730349,609620.25,792337610.0
2024-12-03,600703.SH,600703.SH,13.85665768527915,13.930927672872528,13.580797731360882,13.665677717181888,508208.25,656423869.0
2024-12-04,600703.SH,600703.SH,13.96276322228107,14.090083251663572,13.580803134133564,13.655073151273355,616503.34,804114940.0
2024-12-05,600703.SH,600703.SH,13.548973158444417,13.708123195544392,13.506533148551092,13.623243175757738,392795.67,504205402.0
2024-12-06,600703.SH,600703.SH,13.665688453840419,13.814228545729987,13.53836837507793,13.761178512912284,464008.69,598964222.0
2024-12-09,600703.SH,600703.SH,13.76118046500464,13.771790473073263,13.48532025522043,13.61264035204391,407522.53,523604897.0
2024-12-10,600703.SH,600703.SH,13.994602787990095,14.047652836466176,13.62325244865753,13.633862458352747,661447.96,861378032.0
2024-12-11,600703.SH,600703.SH,13.633866082145156,13.824846307420339,13.591426032084003,13.7717962448439,357645.3,462818884.0
2024-12-12,600703.SH,600703.SH,13.782406257359188,13.814236294905053,13.61264605711458,13.7717962448439,436889.01,564399952.0
2024-12-13,600703.SH,600703.SH,13.686917149069853,13.782407268714525,13.538376962955915,13.591427029425178,488969.14,628662226.0
2024-12-16,600703.SH,600703.SH,13.527762023614656,13.591422080196372,13.209461740706075,13.315561835008936,436667.37,551120268.0
2024-12-17,600703.SH,600703.SH,13.29433681867953,13.379216862214596,13.103356720725635,13.124576731609402,373991.97,466225046.0
2024-12-18,600703.SH,600703.SH,13.135182414475889,13.37921245933287,13.124572412525582,13.31555244763105,360166.32,450082789.0
2024-12-19,600703.SH,600703.SH,13.156400754325597,13.44287077075043,13.124570752500615,13.421650769533775,350097.57,439466191.0
2024-12-20,600703.SH,600703.SH,13.411037116112789,13.771777038539874,13.347377129802128,13.633847068200105,572431.27,734111927.0
2024-12-23,600703.SH,600703.SH,13.58079615758892,13.633846142579499,13.273106244643543,13.28371624164166,417276.89,528721934.0
2024-12-24,600703.SH,600703.SH,13.31554332051972,13.411033272619063,13.135173410998735,13.389813283263651,317310.51,397446318.0
2024-12-25,600703.SH,600703.SH,13.389808467250162,13.411028448973223,13.113948704850397,13.156388668296515,281968.16,351506168.0
2024-12-26,600703.SH,600703.SH,13.145775746847384,13.389805482261016,13.103335792862405,13.326145551283547,323151.14,405001344.0
2024-12-27,600703.SH,600703.SH,13.326151732752175,13.612621555032675,13.262491772245397,13.357981713005564,425316.88,539399222.0
2024-12-30,600703.SH,600703.SH,13.36859254655481,13.676282375007261,13.326152570216541,13.506522469654186,428595.92,546546288.0
2024-12-31,600703.SH,600703.SH,13.538346411377585,13.580786368780023,12.91235703969163,12.91235703969163,583883.11,723942408.0
2025-01-02,600703.SH,600703.SH,12.912359331304481,12.912359331304481,12.30758983098866,12.434909725791991,535506.51,637226984.0
2025-01-03,600703.SH,600703.SH,12.456127364597176,12.615277203156765,12.169657655189916,12.180267644427222,421591.47,492556112.0
2025-01-06,600703.SH,600703.SH,12.1908825398795,12.286372481445136,12.01051265025552,12.127222578835742,289876.98,331824736.0
2025-01-07,600703.SH,600703.SH,12.148440705652535,12.413690502719184,12.137830713769869,12.403080510836519,292093.23,337671749.0
2025-01-08,600703.SH,600703.SH,12.360646552248095,12.360646552248095,11.904416679504175,12.243936584801974,356221.39,407809422.0
2025-01-09,600703.SH,600703.SH,12.233328624862253,12.328818614128307,12.084788641559504,12.106008639174181,347543.1,399703462.0
2025-01-10,600703.SH,600703.SH,12.063564841298186,12.233324768704318,11.702824995560158,11.71343499102304,397268.11,447815287.0
2025-01-13,600703.SH,600703.SH,11.607332857399904,11.808922733351093,11.55428289004433,11.755872765995516,331583.72,365724797.0
2025-01-14,600703.SH,600703.SH,11.861974669158489,12.275764483198902,11.72404473114502,12.275764483198902,464133.93,527668670.00000006
2025-01-15,600703.SH,600703.SH,12.275762837106031,12.275762837106031,12.074172954733504,12.106002936160746,258880.28,295953722.0
2025-01-16,600703.SH,600703.SH,12.16965814342024,12.33941797802767,12.05294825712763,12.190878122746168,282015.39,324191817.0
2025-01-17,600703.SH,600703.SH,12.14843979644259,12.45612953801188,12.105999832088207,12.318199653860129,310953.11,360393262.0
2025-01-20,600703.SH,600703.SH,12.392473885689455,12.46674384904547,12.286373938038004,12.33942391186373,266235.0,310751250.0
2025-01-21,600703.SH,600703.SH,12.381858126953189,12.413688096431216,12.222708279563044,12.307588198171121,221409.83,256764358.0
2025-01-22,600703.SH,600703.SH,12.243931648537762,12.307591605115949,12.137831720907453,12.265151634063827,206559.93,238075381.0
2025-01-23,600703.SH,600703.SH,12.466745399193536,12.530405375700056,12.201495497083036,12.201495497083036,319625.83,372534594.0
2025-01-24,600703.SH,600703.SH,12.074169843815445,12.371249593926896,12.063559852740035,12.360639602851489,268898.96,311073271.0
2025-01-27,600703.SH,600703.SH,12.381859747068532,12.43490970313995,12.159049931568585,12.159049931568584,228339.41,264192999.0
2025-02-05,600703.SH,600703.SH,12.307592093964269,12.551621937206663,12.296982100779816,12.456131998546597,352944.64,413649342.0
2025-02-06,600703.SH,600703.SH,12.371253575053778,12.763823371174695,12.360643580564023,12.763823371174695,474702.68,566396251.0
2025-02-07,600703.SH,600703.SH,12.785042832282887,13.029072695471687,12.710772873921076,12.848702796593008,615353.29,747072274.0
2025-02-10,600703.SH,600703.SH,12.859308356398904,12.95479826993652,12.785038423647427,12.922968298757313,389376.87,473120050.0
2025-02-11,600703.SH,600703.SH,12.922971127665795,12.944191113097101,12.710771273352728,12.795651215077957,319790.38,385632661.0
2025-02-12,600703.SH,600703.SH,12.785039681494146,13.02906948454341,12.689549758561824,13.029069484543411,518228.21,628133489.0
2025-02-13,600703.SH,600703.SH,13.029069399246719,13.198829261126155,12.954799459674467,12.965409451041932,570236.18,703738963.0
2025-02-14,600703.SH,600703.SH,12.933575435853681,13.050285304429885,12.891135483644154,13.039675316377501,358185.84,438579692.0
2025-02-17,600703.SH,600703.SH,13.029065445225378,13.124555338553575,12.922965563749601,13.007845468930222,430164.23,527100294.0
2025-02-18,600703.SH,600703.SH,13.05029208827736,13.103342056115883,12.678942313407676,12.710772294110793,404708.01,491776570.0
2025-02-19,600703.SH,600703.SH,12.700162526232564,13.14578226399511,12.700162526232564,13.13517227023886,496230.12,606117713.0
2025-02-20,600703.SH,600703.SH,13.177617453558227,13.729337346943918,13.09273746996043,13.368597416653273,1180152.83,1493168022.0
2025-02-21,600703.SH,600703.SH,13.379204671232394,13.4959146247483,13.26249471771649,13.453474641651605,700852.79,883590480.0
2025-02-24,600703.SH,600703.SH,13.442866502976473,13.665676445014757,13.241276555418025,13.5171364836559,663313.83,843543329.0
2025-02-25,600703.SH,600703.SH,13.283715742501242,13.517135667688963,13.230665759504033,13.357985718697336,478095.82,602924239.0
2025-02-26,600703.SH,600703.SH,13.347369871338929,13.411029823030528,13.262489935750127,13.336759879390327,471949.15,592551846.0
2025-02-27,600703.SH,600703.SH,13.357983483075834,13.527743400255513,13.10334360730632,13.273103524485997,566963.96,711924116.0
2025-02-28,600703.SH,600703.SH,13.262498585649595,13.44286856641443,12.965418617331046,12.997248613936604,628724.71,782447059.0
2025-03-03,600703.SH,600703.SH,13.071514892516637,13.36859477643747,12.965414933973484,13.071514892516639,424469.29,527347234.00000006
2025-03-04,600703.SH,600703.SH,13.029079593710579,13.273109586100922,12.891149598011689,13.220059587755197,427920.23,528358001.00000006
2025-03-05,600703.SH,600703.SH,13.209448987656522,13.262498983590888,12.99724900391907,13.071518998227178,294206.4,363009804.0
2025-03-06,600703.SH,600703.SH,13.124571169388913,13.357991190186452,13.11396116844357,13.315551186405083,497955.66,622705288.0
2025-03-07,600703.SH,600703.SH,13.294326187049561,13.304936184006504,13.050296257039873,13.124566235738474,430391.0,534482837.00000006
2025-03-10,600703.SH,600703.SH,13.082127228803625,13.15639721307096,12.933587260268952,13.018467242288764,325335.1,398942381.0
2025-03-11,600703.SH,600703.SH,12.901757319543108,13.082127282069616,12.806267339382016,13.02907729309123,345251.22,421219421.0
2025-03-12,600703.SH,600703.SH,13.029073783300637,13.899093368179019,13.007853793425555,13.548963535240159,1209452.31,1537531099.0
2025-03-13,600703.SH,600703.SH,13.591403514990324,13.835433398553771,13.273103666864086,13.548963535240159,1054358.19,1345941778.0
2025-03-14,600703.SH,600703.SH,13.58079120526546,13.623231177781912,13.368591342683185,13.570181212136344,672451.59,856640266.0
2025-03-17,600703.SH,600703.SH,13.62323647276936,13.846046415081009,13.45347651672239,13.676286459034039,798649.13,1025840936.0
2025-03-18,600703.SH,600703.SH,13.814210755951363,13.867260720451945,13.612620890849154,13.655060862449618,562084.63,726120850.0
2025-03-19,600703.SH,600703.SH,13.644451074001053,13.729331018473843,13.421641219759978,13.453471198937274,392438.0,499405953.0
