Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2025-04-18,600383.SH,600383.SH,7.141867876417787,7.241455675491342,6.91423862139252,7.127641047978708,1631634.86,811811650.0
2025-04-21,600383.SH,600383.SH,6.999599817366217,7.12764127743999,6.9142388439837035,7.070733961851646,1022610.01,507008212.0
2025-04-22,600383.SH,600383.SH,7.042282711793626,7.269912051972814,7.028055878032427,7.198777883166817,896067.22,450866445.0
2025-04-23,600383.SH,600383.SH,7.141870431994042,7.184550932583649,6.928467929046015,6.999602096695357,1205120.7,595906626.0
2025-04-24,600383.SH,600383.SH,6.985374421554011,7.198776898790895,6.9569207579224255,7.084962244264557,944369.39,469634923.0
2025-04-25,600383.SH,600383.SH,7.099186898597987,7.41217710254419,6.729289384843383,6.771969867199681,2748184.45,1361201659.0
2025-04-28,600383.SH,600383.SH,6.615475743033473,6.629702572588384,6.089083049501777,6.160217197276331,2729194.37,1204883242.0
2025-04-29,600383.SH,600383.SH,6.1175392125335994,6.174446554045541,6.003724529509719,6.1175392125335994,1612389.34,687530624.0
2025-04-30,600383.SH,600383.SH,6.060632862246497,6.217128076999342,6.060632862246497,6.089086537656106,984699.1,424853953.0
2025-05-06,600383.SH,600383.SH,6.1175402130657135,6.145993888475322,6.03217918683689,6.089086537656106,1333165.0,570003505.0
2025-05-07,600383.SH,600383.SH,6.231354055206917,6.444756591344141,6.1602198764945095,6.188673547979471,1678787.15,740278491.0
2025-05-08,600383.SH,600383.SH,6.160222377743879,6.174449219262918,6.089088170148685,6.1317686947058005,1094774.34,471469255.0
2025-05-09,600383.SH,600383.SH,6.103313647224703,6.103313647224703,5.889911072146916,5.918364748823954,1341597.0,564070426.0
2025-05-12,600383.SH,600383.SH,5.946821150534734,5.975274840250211,5.918367460819257,5.961047995392473,585576.56,244629678.0
2025-05-13,600383.SH,600383.SH,5.989501109194326,5.989501109194326,5.889913204765917,5.918366891745463,801619.98,334346270.0
2025-05-14,600383.SH,600383.SH,5.904141856222021,5.975276095453611,5.804553921297794,5.946822399760975,879898.62,363945449.0
2025-05-15,600383.SH,600383.SH,5.9183672316936855,5.946820920307597,5.833006165851949,5.833006165851949,564530.08,233355322.0
2025-05-16,600383.SH,600383.SH,5.847232867890463,5.9041402437336785,5.818779179968853,5.847232867890463,501831.92,206342092.0
2025-05-19,600383.SH,600383.SH,5.8330039437251,5.96104549370931,5.8330039437251,5.904138138160772,683070.59,283523865.0
2025-05-20,600383.SH,600383.SH,5.889910798917095,5.918364474274183,5.847230285881465,5.861457123560008,509698.28,210062522.0
2025-05-21,600383.SH,600383.SH,5.861457758791816,5.8756845980121835,5.7618698842492355,5.776096723469604,798052.89,325136918.0
2025-05-22,600383.SH,600383.SH,5.776094010454476,5.776094010454476,5.619598852535759,5.633825685073824,726299.15,290724695.0
2025-05-23,600383.SH,600383.SH,5.633827257304247,5.662280930320935,5.505785728729151,5.505785728729151,847564.37,332287161.0
2025-05-26,600383.SH,600383.SH,5.477332392779051,5.562693417082102,5.463105555395209,5.5484665796982595,543599.8,210754836.0
2025-05-27,600383.SH,600383.SH,5.534238612877736,5.5911459507993575,5.534238612877736,5.576919116318952,395457.69,154860221.0
2025-05-28,600383.SH,600383.SH,5.576919576271044,5.5911464119247976,5.491558562348529,5.5200122336560336,416723.0,162123384.0
2025-05-29,600383.SH,600383.SH,5.505783881102222,5.605371703241022,5.491557049368108,5.576918039772793,483481.08,189204620.0
2025-05-30,600383.SH,600383.SH,5.562692017157401,5.576918850960872,5.4773310143365705,5.4773310143365705,584307.0,226525244.0
2025-06-03,600383.SH,600383.SH,5.420421633679787,5.463102118984351,5.263926520896381,5.278153349331236,1321723.13,497819441.0
2025-06-04,600383.SH,600383.SH,5.2923797132752775,5.363513849206396,5.26392605890283,5.349287022020172,880796.52,329118730.0
2025-06-05,600383.SH,600383.SH,5.3208356258263425,5.448877124843554,5.3208356258263425,5.363516125498746,693136.01,261533707.0
2025-06-06,600383.SH,600383.SH,5.349287120923313,5.391967603271105,5.263926156227728,5.292379811126256,709838.33,264872072.99999997
2025-06-09,600383.SH,600383.SH,5.2923789030503645,5.349286203083164,5.263925253033965,5.306605728058564,874710.5,326108483.0
2025-06-10,600383.SH,600383.SH,5.292379269988635,5.434647529934566,5.278152443994042,5.335059747972414,997064.31,375212176.0
2025-06-11,600383.SH,600383.SH,5.320831171703834,5.463099384850995,5.306604350389118,5.406192099592131,1046142.0,397188688.0
2025-06-12,600383.SH,600383.SH,5.377741045179067,5.391967873340917,5.292380076207972,5.32083373253167,716761.0,268500371.0
2025-06-13,600383.SH,600383.SH,5.306605617919662,5.320832442632584,5.164337370790449,5.164337370790449,860204.0,315381768.0
2025-06-16,600383.SH,600383.SH,5.192792663679407,5.391968272697247,5.192792663679407,5.349287785050567,1221429.68,456125439.0
2025-06-17,600383.SH,600383.SH,5.349288586013444,5.363515417359224,5.278154429284541,5.3208349233218835,614301.0,229934362.0
2025-06-18,600383.SH,600383.SH,5.2923833433463985,5.320837017235358,5.164341810846082,5.278156506401919,781454.93,287588302.0
2025-06-19,600383.SH,600383.SH,5.235473814120148,5.26392747615341,5.09320550395384,5.121659165987102,828086.56,299870997.0
2025-06-20,600383.SH,600383.SH,5.121659165987102,5.178566490053624,5.09320550395384,5.121659165987102,448023.01,161666760.0
2025-06-23,600383.SH,600383.SH,5.093204944260928,5.178565920980385,5.007843967541471,5.178565920980385,681526.0,245423666.0
2025-06-24,600383.SH,600383.SH,5.164337747959249,5.278152353974879,5.150110922207295,5.249698702470972,730661.15,268699046.0
2025-06-25,600383.SH,600383.SH,5.2354711767896225,5.349285767589397,5.192790705239706,5.320832119889453,1045503.0,387357470.0
2025-06-26,600383.SH,600383.SH,5.320831035752079,5.42041878241054,5.2923773938496605,5.30660421480087,724567.0,271982544.0
2025-06-27,600383.SH,600383.SH,5.306604399255026,5.391965327929369,5.292377577809302,5.32083122070075,714659.01,267941387.0
2025-06-30,600383.SH,600383.SH,5.3208313049355445,5.420419056632199,5.306604483264594,5.391965413290298,759608.03,287247706.0
2025-07-01,600383.SH,600383.SH,5.391966150529536,5.406192974145709,5.26392473798398,5.306605208832499,699670.1,261068805.0
2025-07-02,600383.SH,600383.SH,5.306606300957053,5.406194086765899,5.278152647868812,5.3919672602217785,891528.01,334661115.0
2025-07-03,600383.SH,600383.SH,5.363511267728667,5.4488721897614845,5.335057627051062,5.349284447389864,704208.66,266672713.0
2025-07-04,600383.SH,600383.SH,5.349286876254152,5.363513703052701,5.249699088664315,5.263925915462863,856672.45,319570178.0
2025-07-07,600383.SH,600383.SH,5.263927679149382,5.619598468281096,5.249700847584113,5.520010647324216,2512974.01,969487284.0
2025-07-08,600383.SH,600383.SH,5.505785792194163,5.576919975555844,5.463105282177153,5.548466302211172,1225317.11,475057605.0
2025-07-09,600383.SH,600383.SH,5.548464049026887,5.676505527081354,5.534237218131946,5.60537137260665,1396647.41,549739763.0
2025-07-10,600383.SH,600383.SH,5.5911430489304,5.918360072150245,5.576916221833884,5.861452763764185,2425103.28,985505540.0
2025-07-11,600383.SH,600383.SH,5.818769664738455,5.889903768219366,5.747635561257545,5.818769664738455,1450557.69,591396201.0
2025-07-14,600383.SH,600383.SH,5.761861360864191,5.7903149972141374,5.591139542764511,5.6195931791144575,1586923.7,631184690.0
2025-07-15,600383.SH,600383.SH,5.548460020151324,5.576913661280305,5.406191814506418,5.505779558457853,1588013.42,612120645.0
2025-07-16,600383.SH,600383.SH,5.477325459693286,5.534232737196593,5.406191362814152,5.4488718209416325,1078663.21,413709583.0
2025-07-17,600383.SH,600383.SH,5.434644816617153,5.463098454400489,5.349283903267145,5.434644816617153,1047970.8,398144444.0
2025-07-18,600383.SH,600383.SH,5.448871635508821,5.477325273292157,5.406191178833817,5.434644816617153,897882.32,343168801.0
2025-07-21,600383.SH,600383.SH,5.434645895032312,5.477326360176545,5.406192251602824,5.448872716747057,1078020.64,413112161.0
2025-07-22,600383.SH,600383.SH,5.463101169029776,5.576915776717896,5.363513387302671,5.576915776717896,1717658.26,662534584.0
2025-07-23,600383.SH,600383.SH,5.562688390284443,5.79031758272575,5.548461565756861,5.648049337449933,2246043.1,894291856.0
2025-07-24,600383.SH,600383.SH,5.619595549981083,5.804544264284258,5.548461429095246,5.776090615929923,1726293.26,694624270.0
2025-07-25,600383.SH,600383.SH,5.747636656892508,5.847224420749558,5.690729363259909,5.790317127116959,1499308.52,609087048.0
2025-07-28,600383.SH,600383.SH,5.7760903322327115,5.818770802667929,5.648048920927061,5.761863508754306,1248017.89,502866232.0
2025-07-29,600383.SH,600383.SH,5.74763513186058,5.790315590760535,5.676501033693989,5.790315590760535,1137777.75,458773582.0
2025-07-30,600383.SH,600383.SH,5.76186211154562,5.832996211688157,5.619593911260543,5.633820731289051,1424755.41,573199611.0
2025-07-31,600383.SH,600383.SH,5.591140568604606,5.60536738938986,5.335057794470044,5.349284615255297,1812976.09,692047567.0
2025-08-01,600383.SH,600383.SH,5.3492854162176995,5.3777390620486445,5.306604947471282,5.3208317703867545,645180.09,242000251.0
2025-08-04,600383.SH,600383.SH,5.306604947471282,5.3208317703867545,5.249697655809391,5.3208317703867545,619460.02,230028890.0
2025-08-05,600383.SH,600383.SH,5.306606022943218,5.36351332613832,5.306606022943218,5.335059674540769,786012.93,294774448.0
2025-08-06,600383.SH,600383.SH,5.320832848741994,5.349286500339544,5.2639255455468925,5.292379197144443,970075.07,361832287.0
2025-08-07,600383.SH,600383.SH,5.292381530791965,5.434649851512178,5.2354742025038785,5.420423019440157,1358310.57,510604685.0
2025-08-08,600383.SH,600383.SH,5.406197858374229,5.505785713660071,5.3350636760272,5.477332040721259,1383898.28,527681343.0
2025-08-11,600383.SH,600383.SH,5.505787739901006,5.648056156952712,5.477334056490665,5.6053756318372,1456164.87,571524298.0
2025-08-12,600383.SH,600383.SH,5.59114879013203,5.704963523773394,5.562695106721689,5.6053756318372,845453.76,333908366.0
2025-08-13,600383.SH,600383.SH,5.619602873921171,5.662283402077534,5.562695503046021,5.591149188483596,639118.04,251576694.0
2025-08-14,600383.SH,600383.SH,5.605374346685235,5.690735377345416,5.491559639138327,5.491559639138327,930019.89,366220621.0
2025-08-15,600383.SH,600383.SH,5.491559091351828,5.818776342909062,5.491559091351828,5.704961646715241,1870346.94,752690320.0
2025-08-18,600383.SH,600383.SH,5.690736889553482,5.7191905740012485,5.576922151762412,5.60537583621018,1305728.2,516055212.0
2025-08-19,600383.SH,600383.SH,5.633828328613415,5.7476430423227765,5.633828328613415,5.648055167827085,1206822.69,482354862.0
2025-08-20,600383.SH,600383.SH,5.633828937293359,5.676509459545581,5.591148415041137,5.6622826187948405,741342.8,293001147.0
2025-08-21,600383.SH,600383.SH,5.633826468058508,5.690733806119706,5.6053727990279105,5.648053302573809,704891.21,279734007.0
2025-08-22,600383.SH,600383.SH,5.633827076738253,5.6765075848953614,5.5769197325287765,5.662280748842992,852723.92,336734567.0
2025-08-25,600383.SH,600383.SH,5.704963221444306,6.231356336639916,5.690736380493074,6.032180563322658,4526643.74,1930144521.0
2025-08-26,600383.SH,600383.SH,5.961046131479014,6.003726652706786,5.889911929432724,5.975272971888272,1980330.59,827207332.0
2025-08-27,600383.SH,600383.SH,5.932593336122058,5.989500706252725,5.7191906981320555,5.7191906981320555,1569372.33,643998421.0
2025-08-28,600383.SH,600383.SH,5.733415432790628,5.861456968510518,5.662281246279577,5.804549619301677,1605328.4,652593808.0
2025-08-29,600383.SH,600383.SH,5.875683805812727,5.918364317719358,5.761869107395047,5.804549619301677,2165399.7,888515215.0
2025-09-01,600383.SH,600383.SH,5.776095831162201,5.904137364365305,5.662281134981665,5.790322668184769,1208753.33,492027816.0
2025-09-02,600383.SH,600383.SH,5.776095903004189,5.847230089001779,5.662281205408049,5.719188554206119,997240.18,403558372.0
2025-09-03,600383.SH,600383.SH,5.74764072537565,5.761867558854302,5.534238223195861,5.548465056674513,1299661.19,512083658.0
2025-09-04,600383.SH,600383.SH,5.548466777128793,5.591147290799015,5.434652074008202,5.505786263458572,807587.33,313795824.0
2025-09-05,600383.SH,600383.SH,5.52001344104176,5.5626939573384755,5.463106085979474,5.548467118572903,821637.52,318763427.0
2025-09-08,600383.SH,600383.SH,5.633829535399293,5.790324800271496,5.591149008615965,5.790324800271496,1570997.07,626192500.0
2025-09-09,600383.SH,600383.SH,5.733417293735035,6.017954132133796,5.6907367679752205,5.932593080614168,1936797.05,803577521.0
2025-09-10,600383.SH,600383.SH,5.875687160567127,5.932594542267535,5.818779778866719,5.889914005992228,891831.5,367794935.0
2025-09-11,600383.SH,600383.SH,5.86145983142928,5.889913519931363,5.776098765923027,5.86145983142928,799752.94,327561960.0
2025-09-12,600383.SH,600383.SH,5.904141259597059,6.074863416501069,5.861460720371055,6.003729184457732,1785567.65,748923424.0
2025-09-15,600383.SH,600383.SH,5.961046634948347,6.1033150510568985,5.875685585283215,6.0748613678351875,1244661.53,523880602.0
2025-09-16,600383.SH,600383.SH,6.046406006596665,6.21712805854763,6.032179168934085,6.20290122088505,1714105.82,740278707.0
2025-09-17,600383.SH,600383.SH,6.160219057584139,6.188672725286606,6.04640438677427,6.160219057584139,862451.62,371486732.0
2025-09-18,600383.SH,600383.SH,6.13176439272565,6.145991224263297,5.818774098897427,5.861454593510366,1409629.24,591111681.0
2025-09-19,600383.SH,600383.SH,5.861451858164889,6.017946932047932,5.733410434078763,5.975266457352557,1354547.36,558407414.0
2025-09-22,600383.SH,600383.SH,5.9183580196127314,5.989492130425384,5.790316620149956,5.9183580196127314,975261.31,405321186.0
2025-09-23,600383.SH,600383.SH,5.847224380112837,5.918358496659222,5.576914737236574,5.648048853782959,1343229.78,535592674.0
2025-09-24,600383.SH,600383.SH,5.633824256520436,5.932587664063186,5.6053705986592215,5.832999861548935,1360139.08,556951587.0
2025-09-25,600383.SH,600383.SH,5.833000291499785,5.861453951458321,5.733412481644912,5.790319801561982,800137.39,325594044.0
2025-09-26,600383.SH,600383.SH,5.76186618438958,5.946814975493443,5.7191856941348425,5.747639354304669,1445643.65,590781976.0
2025-09-29,600383.SH,600383.SH,5.7334097833688915,5.847224369639242,5.648048843666129,5.832997546355447,906257.4,366203121.0
2025-09-30,600383.SH,600383.SH,5.818773002313643,6.217124210295995,5.7760925157441045,6.174443723726457,2354105.31,998939917.0
2025-10-09,600383.SH,600383.SH,6.217121636695739,6.217121636695739,5.9183583543831295,6.117533875924869,1556422.68,661827508.0
2025-10-10,600383.SH,600383.SH,6.06062865961285,6.4874334947968535,6.046401831773384,6.231350593686452,1308623.17,579046391.0
2025-10-13,600383.SH,600383.SH,6.074854498522353,6.202895928233599,6.03217402195194,6.117534975092768,1212191.43,520700261.0
2025-10-14,600383.SH,600383.SH,6.103305588740702,6.288254242944966,6.0890787691865285,6.103305588740702,981621.61,425775742.0
2025-10-15,600383.SH,600383.SH,6.103305646183579,6.174439744623947,5.961037449302843,6.0463983674312844,925718.61,392788736.0
2025-10-16,600383.SH,600383.SH,6.01794220858067,6.103303090971885,5.889900884993846,5.946808139921323,850295.87,356870625.0
2025-10-17,600383.SH,600383.SH,5.946806660471493,6.074847952204133,5.818765368738854,5.832992178931369,750408.0,312631570.0
2025-10-20,600383.SH,600383.SH,5.8614457993164,5.889899419701432,5.776084938161307,5.832992178931369,630569.68,258229054.0
2025-10-21,600383.SH,600383.SH,5.832991337634421,5.946805802758995,5.804537721353277,5.918352186477851,675655.51,279708144.0
2025-10-22,600383.SH,600383.SH,5.9041280838076196,6.11753030370428,5.875674454488064,5.9610353424467295,988390.02,416927141.0
2025-10-23,600383.SH,600383.SH,5.9610352401740645,5.989488869005443,5.719179395107335,5.804540281601476,1127974.43,459660089.0
2025-10-24,600383.SH,600383.SH,5.790312892464846,5.847220144479243,5.71917882744685,5.733405640450449,700972.61,283924657.0
2025-10-27,600383.SH,600383.SH,5.74763215018701,5.761858962439948,5.633817652163505,5.662271276669381,1052648.84,420230071.0
2025-10-28,600383.SH,600383.SH,5.662271991602624,5.690725619701129,5.605364735405612,5.633818363504118,573601.52,227526900.0
2025-10-29,600383.SH,600383.SH,5.619592901537042,5.719180623842761,5.5769124491203055,5.676500171426025,755683.72,300644012.0
2025-10-30,600383.SH,600383.SH,5.690729265189066,5.690729265189066,5.54846103355934,5.54846103355934,735347.23,289648690.0
2025-10-31,600383.SH,600383.SH,5.591140931064472,5.619594574479558,5.548460465941842,5.562687287649386,594895.9,233208539.0
2025-11-03,600383.SH,600383.SH,5.576916641731193,5.605370298066556,5.54846298539583,5.576916641731193,372241.24,145832014.0
2025-11-04,600383.SH,600383.SH,5.576916755836904,5.605370412754439,5.534236270460601,5.562689927378137,461669.98,180390978.0
2025-11-05,600383.SH,600383.SH,5.534236270460601,5.576916755836904,5.520009442001833,5.562689927378137,359482.68,140358276.0
2025-11-06,600383.SH,600383.SH,5.548464102517347,5.576917764581538,5.491556778388964,5.5057836094210595,625153.35,243254331.0
2025-11-07,600383.SH,600383.SH,5.5057834953115545,5.534237156786032,5.477329833837076,5.491556664574315,489827.2,189584907.0
2025-11-10,600383.SH,600383.SH,5.5057831607829355,5.633824629638353,5.477329501037287,5.619597799765529,918063.95,359898081.0
2025-11-11,600383.SH,600383.SH,5.619596171922339,5.676503474929148,5.576915694667233,5.648049823425743,584694.68,231529365.0
2025-11-12,600383.SH,600383.SH,5.648048593723755,5.648048593723755,5.5769144804526745,5.619594948415323,429096.88,169364624.0
