Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2024-06-07,601111.SH,601111.SH,7.746594291960141,7.829891004776917,7.725770113755948,7.757006381062238,271846.92,202856239.0
2024-06-11,601111.SH,601111.SH,7.725770113755948,7.798654737470627,7.673709668245463,7.757006381062238,335817.26,249669968.0
2024-06-12,601111.SH,601111.SH,7.746596664419113,7.8819538642006295,7.746596664419113,7.819481310455313,295471.37,222134895.0
2024-06-13,601111.SH,601111.SH,7.798658031725571,7.840306405726776,7.527943600717741,7.798658031725571,970905.29,714113986.0
2024-06-14,601111.SH,601111.SH,7.725774433114006,7.725774433114006,7.632065578803998,7.694538148344003,394128.12,291017474.0
2024-06-17,601111.SH,601111.SH,7.64248117567128,7.736190072920655,7.611244876588154,7.72577797322628,333142.7,245678165.0
2024-06-18,601111.SH,601111.SH,7.715366854918093,7.829899966124704,7.611245844730264,7.694542652880527,566802.26,417561752.0
2024-06-19,601111.SH,601111.SH,7.66330557722926,7.66330557722926,7.611245077383952,7.642481377291136,267766.69,196300765.0
2024-06-20,601111.SH,601111.SH,7.6320691935682285,7.642481293423028,7.559184494584629,7.590420794149029,305462.14,223062683.0
2024-06-21,601111.SH,601111.SH,7.580010646406057,7.652895364159961,7.548774338797241,7.6008348514786,301349.02,219941482.0
2024-06-24,601111.SH,601111.SH,7.569599903051842,7.621660425081085,7.507127276616751,7.538363589834298,349000.28,252879859.0
2024-06-25,601111.SH,601111.SH,7.548774645799076,7.5695988517185215,7.444653616201848,7.496714131000463,331378.31,238544638.0
2024-06-26,601111.SH,601111.SH,7.486304482565996,7.632073971795375,7.444656057071887,7.621661865421848,311868.05,225835956.0
2024-06-27,601111.SH,601111.SH,7.59042463503599,7.684133581147545,7.548776214541966,7.6320730555300145,343183.69,251138979.0
2024-06-28,601111.SH,601111.SH,7.62165881262356,7.704955630247861,7.600834608217484,7.684131425841785,300106.19,220807539.0
2024-07-01,601111.SH,601111.SH,7.684131844595541,7.715368152906906,7.600835022431904,7.642483433513723,371455.6,272480160.0
2024-07-02,601111.SH,601111.SH,7.62165609578409,7.694540785224648,7.580007701818056,7.600831898801073,333246.08,244118139.0
2024-07-03,601111.SH,601111.SH,7.590422906893385,7.6633076261639665,7.569598701387504,7.632071317905146,184232.82,134859201.0
2024-07-04,601111.SH,601111.SH,7.642480417108656,7.652892515769567,7.413414246568615,7.444650542551348,477222.27,344030970.0
2024-07-05,601111.SH,601111.SH,7.44464757094714,7.465471759956782,7.371762909413391,7.434235476442319,348848.59,248136828.0
2024-07-08,601111.SH,601111.SH,7.434235476442318,7.486295948966425,7.371762909413391,7.434235476442319,324429.83,231373206.0
2024-07-09,601111.SH,601111.SH,7.413411287432676,7.465471759956782,7.3301145313941065,7.434235476442319,374973.45,266566382.99999997
2024-07-10,601111.SH,601111.SH,7.392586512871579,7.434234887591982,7.3405260444710745,7.361350231831278,385644.77,272953737.0
2024-07-11,601111.SH,601111.SH,7.392588756139211,7.590418596092232,7.392588756139211,7.548770208733702,617619.88,444891300.0
2024-07-12,601111.SH,601111.SH,7.49670815399579,7.49670815399579,7.3821751127541875,7.45505977536248,517273.44,368782206.0
2024-07-15,601111.SH,601111.SH,7.403001092951126,7.444649481659711,7.371764801419686,7.403001092951125,330260.21,234624513.0
2024-07-16,601111.SH,601111.SH,7.402999872788895,7.527945018321197,7.3717635864058195,7.5175329228601715,437967.03,313733060.0
2024-07-17,601111.SH,601111.SH,7.507118971242897,7.611239900108956,7.486294785469685,7.580003621449139,412819.78,300042274.0
2024-07-18,601111.SH,601111.SH,7.559182256110503,7.600830643196511,7.538358062567499,7.59041854642501,245868.5,178846214.0
2024-07-19,601111.SH,601111.SH,7.5591846529243885,7.69454195387207,7.5383604527785915,7.684129853799172,356309.95,261435054.0
2024-07-22,601111.SH,601111.SH,7.684129646119986,7.76742644445191,7.652893346745515,7.704953845702968,385228.08,285207532.0
2024-07-23,601111.SH,601111.SH,7.694543868543683,7.715368073871271,7.538362328586775,7.5487744312505685,259139.71,189953546.0
2024-07-24,601111.SH,601111.SH,7.527949178920168,7.569597583782796,7.4550644704105675,7.48630077405754,210361.0,151584399.0
2024-07-25,601111.SH,601111.SH,7.465477909190776,7.5175384245965695,7.4550658061096176,7.496714218434253,206929.72,148781201.0
2024-07-26,601111.SH,601111.SH,7.507127985144514,7.580012722864364,7.465479563590314,7.517540090533063,245288.1,177068023.0
2024-07-29,601111.SH,601111.SH,7.517541663240195,7.52795377080701,7.444656910272493,7.4654811254061215,316072.35,226896238.0
2024-07-30,601111.SH,601111.SH,7.465478145443558,7.5071265590862,7.413417628390256,7.486302352264879,213488.76,152862368.0
2024-07-31,601111.SH,601111.SH,7.4863008324120015,7.621658149270632,7.475888731115183,7.590421845380178,351653.25,255639327.0
2024-08-01,601111.SH,601111.SH,7.590419885216296,7.600831983824274,7.527947293568425,7.580007786608316,262993.21,191287284.0
2024-08-02,601111.SH,601111.SH,7.548774307335609,7.652895332264376,7.538362204842733,7.590422717307116,272000.05,198723699.0
2024-08-05,601111.SH,601111.SH,7.694546181969265,7.7986672399120165,7.652897758792165,7.68413407617499,908619.4,673959248.0
2024-08-06,601111.SH,601111.SH,7.704957975821908,7.829903240294695,7.652897448958246,7.71537008119464,618667.52,459961919.0
2024-08-07,601111.SH,601111.SH,7.694545870449175,7.746606397312838,7.632073238212781,7.71537008119464,282759.08,208838748.0
2024-08-08,601111.SH,601111.SH,7.694548205558683,7.8090813994167965,7.684136097026127,7.7882571823516855,369192.97,275724554.0
2024-08-09,601111.SH,601111.SH,7.78825625241053,7.809080466989168,7.663310964938703,7.6737230722280225,273523.18,202670052.0
2024-08-12,601111.SH,601111.SH,7.663314775307211,7.68413900024011,7.46548463844466,7.496720975844011,506897.18,367939226.0
2024-08-13,601111.SH,601111.SH,7.496720975844011,7.51754520077691,7.42383618857886,7.496720975844011,262616.11,187933026.0
2024-08-14,601111.SH,601111.SH,7.47589675091111,7.50713308831046,7.444660413511761,7.496720975844011,207185.0,148803449.0
2024-08-15,601111.SH,601111.SH,7.475895084973116,7.527955635704127,7.434246644388307,7.475895084973116,321826.0,231057127.0
2024-08-16,601111.SH,601111.SH,7.475895084973116,7.507131415411722,7.434246644388307,7.475895084973116,360421.5,258406787.0
2024-08-19,601111.SH,601111.SH,7.475893052690957,7.538365696585311,7.465480945375232,7.507129374638134,269697.1,194220187.0
2024-08-20,601111.SH,601111.SH,7.51754091735408,7.569601450022737,7.465480384685423,7.486304597752887,360184.1,259597519.0
2024-08-21,601111.SH,601111.SH,7.47589405177217,7.527954595308189,7.371772964700135,7.382185073407339,399188.17,285562253.0
2024-08-22,601111.SH,601111.SH,7.382184588292319,7.413420912361257,7.21559085992465,7.288475616085506,791636.74,554997854.0
2024-08-23,601111.SH,601111.SH,7.26764931463025,7.309297734771397,7.246825104559677,7.2572372095949635,222460.83,155320446.0
2024-08-26,601111.SH,601111.SH,7.2572372095949635,7.309297734771397,7.205176684418529,7.2572372095949635,266908.05,185566845.0
2024-08-27,601111.SH,601111.SH,7.236410092410496,7.257234294115275,7.121876983034215,7.205173789853329,367957.5,253503815.0
2024-08-28,601111.SH,601111.SH,7.184347361420316,7.225995751921303,7.101050580418342,7.121874775668834,257087.53,176566866.0
2024-08-29,601111.SH,601111.SH,7.121875352839584,7.205172140592094,7.0906390574323925,7.19476004212303,275222.16,189378576.0
2024-08-30,601111.SH,601111.SH,7.1947582898175755,7.288467153216067,7.163522002018078,7.267642961349736,517154.93,359343761.0
2024-09-02,601111.SH,601111.SH,7.225991886410881,7.225991886410881,7.090634689691369,7.101046781746716,346018.07,237295851.0
2024-09-03,601111.SH,601111.SH,7.080225295859701,7.11146158392967,6.986516431649793,7.048989007789731,389247.37,263022935.0
2024-09-04,601111.SH,601111.SH,7.017749793079862,7.173931168296773,7.017749793079862,7.090634434847753,289951.17,198036449.0
2024-09-05,601111.SH,601111.SH,7.1010455120936635,7.1114576022873495,6.996924610156806,7.069809241512606,251760.0,170411300.0
2024-09-06,601111.SH,601111.SH,7.0698093567243125,7.0906335374510405,7.017748904907491,7.028160995270855,146566.1,99230927.0
2024-09-09,601111.SH,601111.SH,6.99692420280038,7.028160471562882,6.9240395756878765,6.986512113212879,265050.91,177501657.0
2024-09-10,601111.SH,601111.SH,6.986509929927846,7.0073341025952915,6.632498994581279,6.830328634922006,542576.11,354376672.0
2024-09-11,601111.SH,601111.SH,6.778265562101703,6.8615622203149345,6.747029315271742,6.840738055761627,182809.62,119604500.0
2024-09-12,601111.SH,601111.SH,6.840739016598119,6.8615631840763465,6.705381927989632,6.819914849119889,300970.57,196381842.0
2024-09-13,601111.SH,601111.SH,6.799087985268218,6.799087985268218,6.694967189169163,6.694967189169163,219140.02,141789538.0
2024-09-18,601111.SH,601111.SH,6.694969297236364,6.7053813801247575,6.5075518052453,6.580436385464047,455234.07,286977798.0
2024-09-19,601111.SH,601111.SH,6.601259459776448,6.622083622110129,6.445078242273851,6.5491990539422495,484785.92,303740673.0
2024-09-20,601111.SH,601111.SH,6.538788114468374,6.580436446407663,6.455491450589796,6.559612280438017,472268.88,295934774.0
2024-09-23,601111.SH,601111.SH,6.5283761367799364,6.549200303085455,6.424255305252347,6.455491554710624,467694.2,290218160.0
2024-09-24,601111.SH,601111.SH,6.465903233744404,6.663732801282478,6.465903233744404,6.663732801282479,791199.46,498802541.0
2024-09-25,601111.SH,601111.SH,6.705381131290496,6.944859028836584,6.705381131290496,6.809501956310534,839186.76,552059509.0
2024-09-26,601111.SH,601111.SH,6.799089032482303,7.236396443453598,6.778264870055097,7.236396443453598,899445.94,608291318.0
2024-09-27,601111.SH,601111.SH,7.350927946086863,7.7153507196180815,7.350927946086863,7.704938640374332,1096768.75,801175146.0
2024-09-30,601111.SH,601111.SH,7.788236262679055,8.246367807542528,7.684115457028264,8.204719485282212,2636960.97,2022232372.0
2024-10-08,601111.SH,601111.SH,8.954385342324946,8.954385342324946,7.673699996852891,8.038122656133556,2983237.05,2330989051.0
2024-10-09,601111.SH,601111.SH,7.850706863018209,7.850706863018209,7.423811662244009,7.475872052582326,1520106.73,1112424427.0
2024-10-10,601111.SH,601111.SH,7.475873157088731,7.746587226844034,7.413400679452892,7.611230191966381,1071594.66,779119028.0
2024-10-11,601111.SH,601111.SH,7.5487558404499255,7.590404148535167,7.361338454066342,7.3821626081089615,1104831.07,790282701.0
2024-10-14,601111.SH,601111.SH,7.392578407782003,7.423814654575448,7.205160927021333,7.298869667401668,893007.76,624779648.0
2024-10-15,601111.SH,601111.SH,7.2884566133428415,7.340517017723862,7.184335804580801,7.184335804580801,625392.64,436406672.0
2024-10-16,601111.SH,601111.SH,7.132278595294252,7.288459878402886,7.101042338672526,7.205163194078281,680010.81,469271248.0
2024-10-17,601111.SH,601111.SH,7.215576534501514,7.278049058609753,7.13227983569053,7.184340272447395,689892.03,476143259.0
2024-10-18,601111.SH,601111.SH,7.142690490410287,7.319695939881095,7.069805893569365,7.267635513566151,973236.3,673220931.0
2024-10-21,601111.SH,601111.SH,7.267635471738031,7.361344238565599,7.205162960519653,7.236399216128842,1032627.1,722480985.0
2024-10-22,601111.SH,601111.SH,7.225990391937162,7.26763875154487,7.184342032329456,7.26763875154487,596501.01,414227568.0
2024-10-23,601111.SH,601111.SH,7.257224430224873,7.465466164234196,7.225988170123476,7.382169470630466,1309880.44,928343743.0
2024-10-24,601111.SH,601111.SH,7.340522500176313,7.423819209398172,7.298874145565383,7.330110411523581,526805.21,371816254.0
2024-10-25,601111.SH,601111.SH,7.340519842221914,7.3821681817522515,7.3092835875741615,7.361344011987083,486016.31,343137320.0
2024-10-28,601111.SH,601111.SH,7.361341075606092,7.569582690191837,7.340516914147517,7.5175222865454,1031519.68,743340684.0
2024-10-29,601111.SH,601111.SH,7.54876203237646,7.590410374624054,7.382168663386083,7.402992834509881,769648.96,551513901.0
2024-10-30,601111.SH,601111.SH,7.361345377682743,7.527938766710924,7.350933290868481,7.444642072196833,809219.55,579570895.0
2024-10-31,601111.SH,601111.SH,7.486291696106405,7.77783017662237,7.465467518926692,7.632060936364387,1969239.97,1441198478.0
2024-11-01,601111.SH,601111.SH,7.673709092894129,7.71535744617985,7.517527768072674,7.6737090928941285,916648.93,671335588.0
2024-11-04,601111.SH,601111.SH,7.684117828878854,7.934007839574101,7.652881577541948,7.923595755795133,1189514.61,892820617.0
2024-11-05,601111.SH,601111.SH,7.850710695414906,7.965243610069501,7.829886529114071,7.9340073606182475,978248.65,744129200.0
2024-11-06,601111.SH,601111.SH,7.93401010297963,8.00689471022485,7.840301322235776,7.892361755982362,802059.77,609476589.0
2024-11-07,601111.SH,601111.SH,7.850710025580865,8.090187917607867,7.80906169653269,8.06936375308378,1327520.46,1022883466.0
2024-11-08,601111.SH,601111.SH,8.10059973754478,8.152660147169104,7.934006426746944,8.038127245995591,817131.09,630641515.0
2024-11-11,601111.SH,601111.SH,8.01730626361534,8.01730626361534,7.788240370369189,7.871537058822334,799451.43,604382654.0
2024-11-12,601111.SH,601111.SH,7.881945235432203,7.986066044354689,7.757000264725219,7.8090606691864615,795054.41,601348576.0
2024-11-13,601111.SH,601111.SH,7.81947538112607,7.871535803104273,7.694530368378383,7.736178705960945,1103598.49,820754981.0
2024-11-14,601111.SH,601111.SH,7.715352097449445,7.80906082737798,7.6528796108304205,7.704940016346274,862683.12,641367584.0
2024-11-15,601111.SH,601111.SH,7.684112247514499,8.079771143727983,7.684112247514499,7.986062457782684,1804140.59,1379615323.0
2024-11-18,601111.SH,601111.SH,7.944414904138616,8.225540988557675,7.93400282693791,8.038123598944969,1322852.78,1030147075.0
2024-11-19,601111.SH,601111.SH,8.017299279663362,8.194304588435152,7.934002663770756,8.10059589555597,881570.02,682002490.0
2024-11-20,601111.SH,601111.SH,8.079773530234576,8.225542640316128,8.038125213068419,8.183894323149971,753917.09,590346351.0
2024-11-21,601111.SH,601111.SH,8.13183177749093,8.21512838980838,8.079771394792525,8.194304236729018,507730.41,397515122.0
2024-11-22,601111.SH,601111.SH,8.18389157781499,8.527490079173633,8.111007047223762,8.340072714796191,1793840.4,1449330358.0
2024-11-25,601111.SH,601111.SH,8.267192159625813,8.506670018154017,8.131835109153348,8.163071351570071,928117.44,740340658.0
2024-11-26,601111.SH,601111.SH,8.204718848120361,8.589965799110784,8.204718848120361,8.267191326659349,1468696.56,1188386655.0
2024-11-27,601111.SH,601111.SH,8.298429853766189,8.662852745713263,8.267193605885012,8.610792332577965,1808254.59,1484676816.0
2024-11-28,601111.SH,601111.SH,8.631618986133011,8.839860698705582,8.537910215475355,8.704503585533411,1264152.9,1055118270.0
2024-11-29,601111.SH,601111.SH,8.68368272833738,8.78780362436061,8.465028846688599,8.621210190723442,857523.58,706729523.0
2024-12-02,601111.SH,601111.SH,8.58997506724633,8.756568523095956,8.3817332474343,8.433793702387305,968081.97,788244912.0
2024-12-03,601111.SH,601111.SH,8.444203049011023,8.475439311831039,8.319257997730958,8.32967008533763,708649.2,570166315.0
2024-12-04,601111.SH,601111.SH,8.32967008533763,8.350494260550974,8.12142833320419,8.215137121664238,992464.7,783408159.0
2024-12-05,601111.SH,601111.SH,8.17348550794166,8.381727176933804,8.163073424492053,8.371315093484196,709196.6,565843084.0
2024-12-06,601111.SH,601111.SH,8.381730462333357,8.839862313690707,8.381730462333357,8.819038138629011,1683294.77,1405396287.0
2024-12-09,601111.SH,601111.SH,8.819037915362223,9.141812620647027,8.704504955422454,9.048103835241761,1343792.5,1161925499.0
2024-12-10,601111.SH,601111.SH,9.266758032687026,9.495823961584907,9.193873418946792,9.25634594500985,1734933.03,1554875465.0
2024-12-11,601111.SH,601111.SH,9.28757827706697,9.308402443607479,9.079336611661882,9.225105777445442,1001583.51,887077414.0
2024-12-12,601111.SH,601111.SH,9.277163175287578,9.381283974112353,9.152218216697845,9.152218216697845,952051.79,845024951.0
2024-12-13,601111.SH,601111.SH,9.162628572601104,9.183452728447925,8.933562858286077,8.964799092056307,883134.44,764061754.0
2024-12-16,601111.SH,601111.SH,9.048100038422653,9.100160452913002,8.381726732946188,8.433787147436535,1694951.47,1394294533.0
2024-12-17,601111.SH,601111.SH,8.433788295600626,8.548321223071747,8.256782862236168,8.412964126969515,972508.1,787818340.0
2024-12-18,601111.SH,601111.SH,8.465022458417778,8.527494948885805,8.350489559226393,8.433786213183764,549917.0,445501570.0
2024-12-19,601111.SH,601111.SH,8.32966899053716,8.485850284109732,8.225548128155445,8.444201939157045,658326.96,530051275.99999994
2024-12-20,601111.SH,601111.SH,8.433786752416458,8.485847164468412,8.288017598670988,8.298429681081378,634662.46,511123294.0
2024-12-23,601111.SH,601111.SH,8.308839463996817,8.642026008918995,8.298427384467997,8.465020656929088,788581.89,644090869.0
2024-12-24,601111.SH,601111.SH,8.465018923129678,8.662848393657923,8.423370613544783,8.642024238865476,681214.67,560758889.0
2024-12-25,601111.SH,601111.SH,8.548318919411779,8.621203489979234,8.225544392613038,8.433786022805773,723802.17,582244615.0
2024-12-26,601111.SH,601111.SH,8.37131447434498,8.444199053101714,8.319254060947312,8.340078226306378,372188.01,299225462.0
2024-12-27,601111.SH,601111.SH,8.350487055280686,8.569140706354121,8.319250819413053,8.444195762883586,590974.52,480733465.0
