Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2024-08-23,601766.SH,601766.SH,9.930504644336931,9.979848766793264,9.831816399424266,9.979848766793264,782211.53,628844875.0
2024-08-26,601766.SH,601766.SH,9.745462662396907,9.745462662396907,9.313701658366663,9.474070031292182,2161028.91,1656230343.0
2024-08-27,601766.SH,601766.SH,9.424725106904985,9.47406921741234,9.079316333353495,9.190340581995045,1385192.56,1037920172.0
2024-08-28,601766.SH,601766.SH,9.190337443217523,9.350705747595816,9.005297092011801,9.029969138839231,1219887.39,905158713.0
2024-08-29,601766.SH,601766.SH,9.02996660149253,9.066974661334713,8.894270382071195,8.955950481808166,1047212.78,761190849.0
2024-08-30,601766.SH,601766.SH,8.931277766438539,8.943613785452957,8.795581557279942,8.80791757629436,1755313.08,1259485684.0
2024-09-02,601766.SH,601766.SH,8.844924583722705,8.844924583722705,8.474844057207111,8.52418812740919,1951909.38,1357724422.0
2024-09-03,601766.SH,601766.SH,8.499514581556012,8.59820270441878,8.326810366546166,8.53652262762955,1172617.38,804596116.0
2024-09-04,601766.SH,601766.SH,8.450173467858528,8.524189585825173,8.314477251586348,8.487181526841852,872862.39,595998002.0
2024-09-05,601766.SH,601766.SH,8.511849415245637,8.610537524407905,8.413161306083367,8.499513401600352,860115.53,593808500.0
2024-09-06,601766.SH,601766.SH,8.499515741144302,8.63521192859363,8.413163621858367,8.425499638899215,710325.09,490797508.0
2024-09-09,601766.SH,601766.SH,8.37615912312323,8.425503212213794,8.203454811306257,8.289806967214743,1041288.29,698358590.0
2024-09-10,601766.SH,601766.SH,8.265133353029594,8.351485492538856,8.191117233450223,8.314477432749174,682919.68,458279082.0
2024-09-11,601766.SH,601766.SH,8.314475388409894,8.326811405306646,8.141771151855385,8.22812327013264,770464.64,512121666.0
2024-09-12,601766.SH,601766.SH,8.228123221944509,8.499515592083608,8.203451188295501,8.425499491136582,1112550.82,755795337.0
2024-09-13,601766.SH,601766.SH,8.400824446571537,8.425496471377915,8.314472359749216,8.363816409361972,644311.84,436399585.0
2024-09-18,601766.SH,601766.SH,8.326804997731518,8.474837086580079,8.289796975519378,8.462501079176032,613171.32,418888643.0
2024-09-19,601766.SH,601766.SH,8.499507596395269,8.548851617274195,8.339139528538754,8.499507596395269,877814.95,602212352.0
2024-09-20,601766.SH,601766.SH,8.450159455290597,8.474831453700205,8.351471461652165,8.450159455290597,833228.01,568674299.0
2024-09-23,601766.SH,601766.SH,8.437827422584,8.709219532667111,8.38848340256889,8.659875512652,1023227.88,713293065.0
2024-09-24,601766.SH,601766.SH,8.75856741076357,9.029959640392864,8.672215337699704,9.017623629955168,1388476.35,999120407.0
2024-09-25,601766.SH,601766.SH,9.177993816047621,9.375370027145419,9.140985776466785,9.27668192159652,1652304.12,1241187304.0
2024-09-26,601766.SH,601766.SH,9.338365120750256,9.424717242078197,9.190332912759498,9.412381224745634,1339542.99,1009468469.0
2024-09-27,601766.SH,601766.SH,9.572747235197511,9.733115423416026,9.338362960108913,9.437051075935692,1340331.07,1032556591.0
2024-09-30,601766.SH,601766.SH,9.659100637036673,10.226557379442403,9.535740475644124,10.078525185771344,3445448.62,2757623071.0
2024-10-08,601766.SH,601766.SH,11.09008294522166,11.09008294522166,10.189553406844372,10.608978123348862,4124401.01,3568106942.0
2024-10-09,601766.SH,601766.SH,10.608982660521898,10.608982660521898,9.782468895109144,9.807140947808033,2784908.18,2281493811.0
2024-10-10,601766.SH,601766.SH,9.807138642957046,10.79402051897788,9.794802619506786,10.49795595617163,3846008.36,3255447465.0
2024-10-11,601766.SH,601766.SH,10.608979785511288,10.608979785511288,9.85648238212037,9.942834543165231,2232675.68,1826687127.0
2024-10-14,601766.SH,601766.SH,9.955167800846485,10.288240329499342,9.955167800846485,10.214224212020929,1841334.14,1516093221.0
2024-10-15,601766.SH,601766.SH,10.214223608967101,10.300575740926968,10.004511288493138,10.029183326195959,1202051.62,989675146.0
2024-10-16,601766.SH,601766.SH,9.930495666385681,10.140207997228607,9.893487608001633,9.979839744231075,997650.86,810482868.0
2024-10-17,601766.SH,601766.SH,9.992176101773559,10.103200280682154,9.831807843350033,9.844143863228766,878137.89,707895023.0
2024-10-18,601766.SH,601766.SH,9.77013228820183,10.214229210392823,9.720788185736165,10.078532928612242,1611553.57,1306517048.0
2024-10-21,601766.SH,601766.SH,10.12787713012805,10.312917516183981,10.029188924231553,10.090869052916862,1544208.16,1270985900.0
2024-10-22,601766.SH,601766.SH,10.06619217064905,10.263568487720601,10.029184111198136,10.12787226973391,876547.34,720056191.0
2024-10-23,601766.SH,601766.SH,10.127871189427536,10.32524748544561,10.115535170926403,10.177215263432053,1052429.32,871361402.0
2024-10-24,601766.SH,601766.SH,10.115532724605927,10.275900926337485,10.06618866253468,10.201884833230611,717022.15,592317507.0
2024-10-25,601766.SH,601766.SH,10.201885745899231,10.251229812384839,10.041517529821009,10.066189563063812,937949.49,767162843.0
2024-10-28,601766.SH,601766.SH,10.078521474976615,10.18954557935212,9.94282534740655,10.177209567754844,838005.75,686079341.0
2024-10-29,601766.SH,601766.SH,10.21421913713466,10.41159535234499,10.164875083332078,10.263563190937242,1170478.36,976603033.0
2024-10-30,601766.SH,601766.SH,10.263566333846546,10.473278626725621,10.226558282162001,10.312910402759268,990393.34,826555082.0
2024-10-31,601766.SH,601766.SH,10.349915220094294,10.36225123346747,9.992170832272201,10.263563126482065,1323363.98,1090775480.0
2024-11-01,601766.SH,601766.SH,10.275899917228223,10.62130831780732,10.226555860002636,10.436268103211377,1645931.31,1395672512.0
2024-11-04,601766.SH,601766.SH,10.37458700521839,10.473275109905366,10.288234913617284,10.473275109905366,817353.35,687990677.0
2024-11-05,601766.SH,601766.SH,10.448601653924777,10.547289745107067,10.275897494355773,10.547289745107067,1287505.5,1090219486.0
2024-11-06,601766.SH,601766.SH,10.534948563553002,10.880356713177692,10.510276552865523,10.68298062767787,1509514.85,1312675352.0
2024-11-07,601766.SH,601766.SH,10.621303202094015,10.905031394484448,10.584295176999612,10.880359377754845,1229009.22,1074387436.0
2024-11-08,601766.SH,601766.SH,10.966714930353724,11.003722967239057,10.534954500024835,10.608970573795503,1517217.24,1316827927.0
2024-11-11,601766.SH,601766.SH,10.497951195309914,10.584303320300712,10.288238891760832,10.399263052463287,1231063.64,1036133869.0
2024-11-12,601766.SH,601766.SH,10.386929931813658,10.448610038297112,10.090865420693078,10.127873484583152,1475957.87,1225976120.0
2024-11-13,601766.SH,601766.SH,10.0908616985535,10.38692610046705,10.066189665060705,10.300573983242264,1034019.1,861650244.0
2024-11-14,601766.SH,601766.SH,10.238898485939748,10.312914619573046,10.177218374578665,10.18955439685088,661416.48,549106548.0
2024-11-15,601766.SH,601766.SH,10.140215446466378,10.275911760226876,10.004519132705877,10.029191189753242,1030644.73,844926864.0
2024-11-18,601766.SH,601766.SH,10.09086843893184,10.658325588309426,10.09086843893184,10.325252913674756,2003969.32,1695262094.0
2024-11-19,601766.SH,601766.SH,10.325251460303784,10.325251460303784,9.99217883255205,10.078530995302499,1242201.67,1016785240.0
2024-11-20,601766.SH,601766.SH,10.09086682044965,10.103202843457534,9.992178636386573,10.053858751425997,715351.53,582407368.0
2024-11-21,601766.SH,601766.SH,10.029186828166491,10.10320296711975,9.992178758689862,10.078530920801997,525595.43,427717841.0
2024-11-22,601766.SH,601766.SH,10.090864500774929,10.12787256129122,9.757791956128324,9.782463996472517,857831.87,689976799.0
2024-11-25,601766.SH,601766.SH,9.807138055566442,9.856482146412059,9.646769760318186,9.708449873875207,701355.66,554357284.0
2024-11-26,601766.SH,601766.SH,9.683776737322502,9.720784801286792,9.609760609393923,9.634432652036782,480918.07,376525768.0
2024-11-27,601766.SH,601766.SH,9.622099123988189,9.83181154079306,9.560419001398522,9.807139491757194,642076.21,505719318.0
2024-11-28,601766.SH,601766.SH,9.819475827806713,9.881155952353236,9.696115578713663,9.720787628532273,590267.7,466969695.0
2024-11-29,601766.SH,601766.SH,9.770130003303867,9.856482162423976,9.683777844183757,9.78246602603531,704598.61,559286370.0
2024-12-02,601766.SH,601766.SH,10.04152461999107,10.238901025298022,9.992180518664332,10.066196670654438,1499814.97,1229955643.0
2024-12-03,601766.SH,601766.SH,10.066192570967065,10.189552774042642,9.97984042881416,10.177216753735085,1009788.17,828722039.0
2024-12-04,601766.SH,601766.SH,10.12786865840898,10.201884750918666,10.029180535062729,10.115532642990697,753333.02,616693304.0
2024-12-05,601766.SH,601766.SH,10.090865271360736,10.251233545844464,10.06619322913247,10.152545376931402,736409.62,607464751.0
2024-12-06,601766.SH,601766.SH,10.152542005011139,10.263566158164359,10.115533953960064,10.21422209009626,727809.14,603068566.0
2024-12-09,601766.SH,601766.SH,10.201890460987226,10.362258751184124,10.115538304727359,10.325250684215607,877474.44,730047067.0
2024-12-10,601766.SH,601766.SH,10.584310144758987,10.608982196378472,10.362261680183625,10.38693373180311,1049531.07,888014731.0
2024-12-11,601766.SH,601766.SH,10.362257451193774,10.423937555069926,10.275905305767159,10.337585409643314,826981.57,692330869.0
2024-12-12,601766.SH,601766.SH,10.337584914429643,10.36225695479821,10.201888692402523,10.300576853876791,1017982.34,849571068.0
2024-12-13,601766.SH,601766.SH,10.238900514442975,10.263572563875368,9.844147723524692,9.905827847105671,2959824.73,2391158439.0
2024-12-16,601766.SH,601766.SH,9.905827748047392,10.090868116939934,9.844147625083213,9.868819674268885,1103835.19,888245203.0
2024-12-17,601766.SH,601766.SH,9.868819674268885,10.10320414153277,9.856483649676049,10.066196067754262,1230469.03,999415147.0
2024-12-18,601766.SH,601766.SH,10.15254902845155,10.275909283961287,10.103204926247653,10.164885054002523,794983.09,656343261.0
2024-12-19,601766.SH,601766.SH,10.103204131892472,10.127876181054605,10.016851959825015,10.041524008987148,622241.31,507866501.0
2024-12-20,601766.SH,601766.SH,10.041524083552922,10.07853215757093,9.942835886171567,9.967507935516904,712203.16,576153113.0
2024-12-23,601766.SH,601766.SH,9.979847710341073,10.066199915498535,9.942839622416445,9.979847710341073,606613.62,492909237.0
2024-12-24,601766.SH,601766.SH,10.029194496439992,10.362267376395563,9.979850366076203,10.33759531121367,1338252.58,1112179971.0
2024-12-25,601766.SH,601766.SH,10.337598596518754,10.349934633030113,10.201902194893805,10.325262560007394,749329.42,625303615.0
2024-12-26,601766.SH,601766.SH,10.337597731919598,10.337597731919598,10.115549093286479,10.177229270684567,631257.2,520836284.0
2024-12-27,601766.SH,601766.SH,10.189563170626545,10.325259532462976,10.152555071943883,10.300587466674536,781741.82,650851922.0
2024-12-30,601766.SH,601766.SH,10.362265464602231,10.547305919327272,10.31292134334222,10.325257373657221,894928.83,754126657.0
2024-12-31,601766.SH,601766.SH,10.325260022738766,10.485628457978436,10.300587955778816,10.337596056218741,1190209.21,1003122670.0
2025-01-02,601766.SH,601766.SH,10.312927591008627,10.386943817738356,9.757805890535675,9.819486079477114,1401169.81,1138455761.0
2025-01-03,601766.SH,601766.SH,9.868826802377617,9.967515070401394,9.622106132318176,9.659114232827093,961259.34,761843729.0
2025-01-06,601766.SH,601766.SH,9.659112363725766,9.683784425957503,9.400055710292508,9.498743959219464,782362.91,602582017.0
2025-01-07,601766.SH,601766.SH,9.498739240889133,9.548083340841803,9.326034891054784,9.437059115948294,597392.54,456124643.0
2025-01-08,601766.SH,601766.SH,9.461732961672036,9.53574912564861,9.264356524401173,9.42472487968375,735560.47,560711674.0
2025-01-09,601766.SH,601766.SH,9.42472492968229,9.437060957077161,9.276692600943823,9.301364655733568,583597.67,441464006.0
2025-01-10,601766.SH,601766.SH,9.313698987461382,9.37537911320616,9.215010786269739,9.215010786269739,539323.81,405680473.0
2025-01-13,601766.SH,601766.SH,9.190337034517224,9.227345103112595,9.054640783000862,9.128656920191606,626954.91,463385028.0
2025-01-14,601766.SH,601766.SH,9.116324771460196,9.326037249288103,9.103988743352673,9.289029164965532,717261.97,537554904.0
2025-01-15,601766.SH,601766.SH,9.289030358736348,9.301366388429225,9.165670061807578,9.215014180579086,507919.17,380352531.0
2025-01-16,601766.SH,601766.SH,9.239689725000856,9.350714034113015,9.165673518926083,9.190345587617674,587514.63,440798985.0
2025-01-17,601766.SH,601766.SH,9.202685625807549,9.264365824371943,9.10399730810452,9.215021665520428,435958.28,325468072.0
2025-01-20,601766.SH,601766.SH,9.313707664197418,9.350715774121381,9.141003151218923,9.165675224501566,651228.05,487768019.0
2025-01-21,601766.SH,601766.SH,9.215018402372092,9.32604272047296,9.116330119615764,9.153338225649389,765206.2,571091450.0
2025-01-22,601766.SH,601766.SH,9.128666978036762,9.153339050950374,8.95596246764147,9.02997868638231,795304.49,581154915.0
2025-01-23,601766.SH,601766.SH,9.103997421674586,9.239693860209032,9.07932534194105,9.103997421674586,837229.62,621444916.0
2025-01-24,601766.SH,601766.SH,9.116332604973108,9.26436506946523,9.066988450142402,9.190348837219169,769986.32,574207301.0
2025-01-27,601766.SH,601766.SH,9.202687473458868,9.301375810975852,9.178015389079622,9.178015389079622,566927.44,424137966.0
2025-02-05,601766.SH,601766.SH,9.239695095815152,9.239695095815152,9.005310307002752,9.04231843155208,708094.79,519874460.0
2025-02-06,601766.SH,601766.SH,9.005310074844145,9.103998404431477,8.857277580463144,9.09166236323306,809852.26,592497164.0
2025-02-07,601766.SH,601766.SH,9.07932929168025,9.276706015412428,9.005313020280681,9.202689744012861,977566.64,725570876.0
2025-02-10,601766.SH,601766.SH,9.20269006389245,9.301378429188883,9.128673789920125,9.227362155216559,769891.09,576078879.0
2025-02-11,601766.SH,601766.SH,9.202691804941923,9.239699948929625,9.091667372978817,9.128675516966519,546652.57,404821393.0
2025-02-12,601766.SH,601766.SH,9.104005620599702,9.227366130363928,9.09166956962328,9.19035797743466,474252.54,352226888.0
2025-02-13,601766.SH,601766.SH,9.190359155685682,9.239703365917553,9.128678892895845,9.141014945453813,582701.27,433803478.0
2025-02-14,601766.SH,601766.SH,9.12868015202397,9.313720965916348,9.116344097764477,9.301384911656855,827976.25,618729812.0
2025-02-17,601766.SH,601766.SH,9.35072670122077,9.375398803334809,9.215030139593555,9.313718548049712,770512.08,579868039.0
2025-02-18,601766.SH,601766.SH,9.313718548049712,9.498759313905005,9.264374343821634,9.313718548049712,1160733.61,882346324.0
2025-02-19,601766.SH,601766.SH,9.301382496992693,9.461751160733945,9.276710394878652,9.313718548049712,963862.8,731156953.0
2025-02-20,601766.SH,601766.SH,9.289042126904643,9.289042126904643,9.066993311122063,9.153345628370845,1031160.73,764880372.0
2025-02-21,601766.SH,601766.SH,9.190354445101555,9.326050953686947,9.128674213926377,9.326050953686947,1155844.42,867614550.0
2025-02-24,601766.SH,601766.SH,9.326048558004132,9.52342524706242,9.289040428805704,9.412400859467134,1010550.88,772742176.0
2025-02-25,601766.SH,601766.SH,9.350724366993239,9.42474065485862,9.227363887217603,9.264372031150293,798818.52,603271050.0
2025-02-26,601766.SH,601766.SH,9.264375041456855,9.400071613302428,9.252038989470893,9.301383197414738,603035.88,455342806.0
2025-02-27,601766.SH,601766.SH,9.276708331207367,9.363060669396797,9.227364137956265,9.363060669396797,686831.01,517506194.0
2025-02-28,601766.SH,601766.SH,9.338386238174103,9.474082735690502,9.227361831115228,9.227361831115228,942887.44,714781160.0
2025-03-03,601766.SH,601766.SH,9.252035796651631,9.412404417126925,9.227363701193894,9.252035796651631,856295.93,646920045.0
2025-03-04,601766.SH,601766.SH,9.227366768801506,9.301383079781198,9.215030716971558,9.2767109761213,483673.43,363207001.0
2025-03-05,601766.SH,601766.SH,9.25203553927654,9.375396013133559,9.227363444505135,9.313715776205049,622706.06,469678910.0
2025-03-06,601766.SH,601766.SH,9.326051761991993,9.375395951208882,9.20269128894977,9.338387809296215,826361.43,623108017.0
2025-03-07,601766.SH,601766.SH,9.338387735474969,9.387731924301784,9.301379593854856,9.363059829888376,799164.29,605528623.0
2025-03-10,601766.SH,601766.SH,9.350722312204947,9.437074629072276,9.15334558793677,9.178017678470292,1067333.5,800128246.0
2025-03-11,601766.SH,601766.SH,9.116340605896468,9.202692952637031,9.042324308690274,9.128676655430835,871668.38,642831426.0
2025-03-12,601766.SH,601766.SH,9.128680889741972,9.128680889741972,9.00532033717789,9.042328502947115,785548.99,575868318.0
2025-03-13,601766.SH,601766.SH,9.042331074048764,9.079339250340915,8.943642603936363,8.980650780228514,682575.81,498157164.0
2025-03-14,601766.SH,601766.SH,8.980650493612,9.313724069611345,8.980650493612,9.276715894500306,1430194.1,1065950791.0
2025-03-17,601766.SH,601766.SH,9.38774122846786,9.38774122846786,9.165692158674927,9.165692158674927,994690.44,746551553.0
2025-03-18,601766.SH,601766.SH,9.202698399563152,9.215034456399028,9.1286820585479,9.141018115383774,541697.27,402220884.0
2025-03-19,601766.SH,601766.SH,9.141017610966893,9.178025779432346,9.10400944250144,9.165689723277195,455030.57,337241850.0
2025-03-20,601766.SH,601766.SH,9.153349802647966,9.153349802647966,9.029989293178318,9.11634164980707,661187.16,487030157.0
2025-03-21,601766.SH,601766.SH,9.091673590037084,9.276714436510023,9.00532119501638,9.01765725144791,1062429.62,784927731.0
