Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2024-08-27,600460.SH,600460.SH,18.45385499129155,18.514758803143998,18.118884026103093,18.129034661411833,178362.61,320665582.0
2024-08-28,600460.SH,600460.SH,18.139178559019843,18.27113676901831,17.966617822868002,18.200082348249904,156558.44,279846274.0
2024-08-29,600460.SH,600460.SH,18.08841841484529,18.829414230941644,18.047815904374257,18.73805858238182,265333.92,485342301.0
2024-08-30,600460.SH,600460.SH,18.677159495835618,19.468908648376477,18.626406345031718,19.204992264196193,345169.19,653417581.0
2024-09-02,600460.SH,600460.SH,19.083185709959753,19.306499585289068,18.403093453275016,18.45384660675895,251408.0,465297383.0
2024-09-03,600460.SH,600460.SH,18.45383751619412,18.778657538481365,18.382783136318785,18.54519314746241,156447.81,286162141.0
2024-09-04,600460.SH,600460.SH,18.311724397466786,18.677146835553707,18.250820657785635,18.463983746669673,133990.82,243966024.0
2024-09-05,600460.SH,600460.SH,18.463982604567587,18.87000751066033,18.463982604567587,18.70759754822323,163550.0,300843843.0
2024-09-06,600460.SH,600460.SH,18.656852013039984,19.204985858907317,18.504592611410168,18.717755773691913,245686.39,456599634.0
2024-09-09,600460.SH,600460.SH,18.606104631773665,19.30649809581752,18.57565274203263,18.910623529184036,242583.37,452640888.0
2024-09-10,600460.SH,600460.SH,18.870014876772494,18.90046675661667,18.29142915973321,18.67715297109273,220412.36,403467439.0
2024-09-11,600460.SH,600460.SH,18.59594877602861,18.667003165456666,18.372634980683287,18.46399062423365,133265.38,242529272.0
2024-09-12,600460.SH,600460.SH,18.575653776123204,18.72791323330454,18.129026035057944,18.149327296015457,188269.27,340624680.0
2024-09-13,600460.SH,600460.SH,18.04782500415314,18.210235127925046,17.702703491137836,17.71285412387358,202964.08,358072646.0
2024-09-18,600460.SH,600460.SH,17.71284946526129,17.854958286186022,17.44893308354393,17.753451985525498,125157.32,217586703.0
2024-09-19,600460.SH,600460.SH,17.905710544205082,18.524898947377707,17.824505507723426,18.332036985733772,235861.56,423297336.0
2024-09-20,600460.SH,600460.SH,18.34219238426276,18.40309617745898,17.9463177284873,18.271137958867165,169673.0,303598180.0
2024-09-23,600460.SH,600460.SH,18.139171551029417,18.33203347574657,17.956460253928952,17.986912136779026,147261.0,262398063.00000003
2024-09-24,600460.SH,600460.SH,18.13916478693726,18.738051592997305,17.875248567317577,18.727900969165777,312479.75,566625072.0
2024-09-25,600460.SH,600460.SH,18.981665949664897,19.387690889764684,18.778653479615006,18.788804103117503,363753.17,684492915.0
2024-09-26,600460.SH,600460.SH,18.738048990349597,19.732809987670432,18.697446500663034,19.732809987670436,396502.89,752566124.0
2024-09-27,600460.SH,600460.SH,20.15913291333041,20.91027885269922,19.945969876482504,20.86967636949009,467571.35,940291966.0
2024-09-30,600460.SH,600460.SH,22.01670547477244,22.96071359333115,21.51932485316624,22.96071359333115,1117585.97,2470311566.0
2024-10-08,600460.SH,600460.SH,25.254764409868052,25.254764409868052,25.254764409868052,25.254764409868052,205446.49,511150867.0
2024-10-09,600460.SH,600460.SH,27.761959981564097,27.782261232007652,25.762286812873736,27.78226123200765,1986664.57,5384463758.0
2024-10-10,600460.SH,600460.SH,29.21348807482772,29.304843666444622,25.681071865640767,26.78748958633438,2138006.96,5829281323.0
2024-10-11,600460.SH,600460.SH,25.2547452078929,26.08709613516268,24.219381859337805,24.564502975522835,1295768.1,3169183780.0
2024-10-14,600460.SH,600460.SH,24.280288875997254,25.681074772689403,23.89456522328492,25.46791170145364,1081495.18,2648551528.0
2024-10-15,600460.SH,600460.SH,25.46791391206838,26.65553684061043,24.869027136136918,25.376558302180527,1149285.71,2929652482.0
2024-10-16,600460.SH,600460.SH,24.463002203302025,25.44761266542663,24.371646593414177,24.869027136136914,679376.73,1671426509.0
2024-10-17,600460.SH,600460.SH,25.37655673701451,25.589719813605434,24.635561280293686,24.686314393767717,690184.72,1705415569.0
2024-10-18,600460.SH,600460.SH,24.666009574133188,27.15291177399435,24.61525646801357,26.89914624339627,1641239.61,4222140622.0000005
2024-10-21,600460.SH,600460.SH,27.457443260501634,28.929284026776212,27.061568847503644,27.11232197737518,1897691.51,5176909978.0
2024-10-22,600460.SH,600460.SH,26.604801300654184,29.82255101919954,26.49314437035766,29.822551019199537,2092761.11,5937098466.0
2024-10-23,600460.SH,600460.SH,29.680447471144138,29.680447471144138,28.218756487613103,28.68568555179663,1848148.16,5250346124.0
2024-10-24,600460.SH,600460.SH,28.117250286957738,30.177828557084965,28.117250286957738,29.11201221046743,1466401.39,4233301514.0000005
2024-10-25,600460.SH,600460.SH,29.112000589956295,30.086460860749813,28.523264176351883,29.193205612522423,1228332.37,3526201976.0
2024-10-28,600460.SH,600460.SH,29.193208286081234,29.193208286081234,28.330404842299277,28.81763502231732,904359.68,2557779099.0
2024-10-29,600460.SH,600460.SH,28.685672869046567,31.669957307652258,28.360852794096285,29.852995013399134,1541219.36,4524303417.0
2024-10-30,600460.SH,600460.SH,29.335305866415673,30.847748971639184,29.132293369070236,29.974795233053804,1079849.99,3177733152.0
2024-10-31,600460.SH,600460.SH,29.984935724611404,32.23837368360387,29.193187252532972,31.53798080445756,1675916.7,5106145501.0
2024-11-01,600460.SH,600460.SH,31.253753068246038,31.365409867125774,28.381128151612838,28.39127876969281,1431192.41,4191521736.0
2024-11-04,600460.SH,600460.SH,27.934490001771874,29.436780888495072,27.924339387672394,28.9394007976205,675751.67,1924406628.0
2024-11-05,600460.SH,600460.SH,28.91908672516402,30.15746109528337,28.746526362114608,30.076256218554228,852270.28,2487343417.0
2024-11-06,600460.SH,600460.SH,30.167613730226083,30.95936133149043,29.497673452233176,30.23866800213442,1047246.28,3116770518.0
2024-11-07,600460.SH,600460.SH,30.238682636031616,30.583803552320663,29.45708526678877,30.350339403066304,823695.0,2433877678.0
2024-11-08,600460.SH,600460.SH,30.766515840517467,32.48196987451531,30.35034060150024,30.847720765203757,1247864.11,3839888935.0
2024-11-11,600460.SH,600460.SH,31.466896447183885,33.12144616360033,30.95936585932608,32.56316251695674,1311877.45,4163603424.0
2024-11-12,600460.SH,600460.SH,32.58346608882879,35.2124747234103,31.822170152173918,33.8015395874766,1548415.59,5119025164.0
2024-11-13,600460.SH,600460.SH,33.81169388516317,34.26847149694111,32.25865000511815,33.52747670450134,1060129.71,3460777318.0
2024-11-14,600460.SH,600460.SH,32.99963389645654,33.192495491052874,31.56839785234692,31.64960273428222,849526.29,2704245117.0
2024-11-15,600460.SH,600460.SH,31.47702842909455,31.933805687820524,30.22850392191021,30.228503921910214,799975.83,2445221489.0
2024-11-18,600460.SH,600460.SH,30.10670919294558,30.431528712222136,28.492762206540203,28.756678065952404,763946.88,2208419020.0
2024-11-19,600460.SH,600460.SH,28.756670072537453,29.86308625252566,28.442001250705946,29.761580180967112,644738.75,1854983497.0
2024-11-20,600460.SH,600460.SH,29.5484136439849,30.04579333088125,29.345401526884352,29.78187757865053,487431.75,1425509703.0
2024-11-21,600460.SH,600460.SH,29.700686618633608,29.93415066245745,29.264210362789022,29.56872868082013,433569.95,1267541237.0
2024-11-22,600460.SH,600460.SH,29.589029135135895,30.18791514507518,28.137491856808474,28.1983955188362,582086.39,1672540203.0
2024-11-25,600460.SH,600460.SH,28.076576445618525,28.32019099178441,26.899106139150067,27.70100402027945,579050.35,1564992698.0
2024-11-26,600460.SH,600460.SH,27.406628893793844,27.86340604202374,27.1630144147379,27.19346622461989,328104.86,887207598.0
2024-11-27,600460.SH,600460.SH,27.081808049310403,27.873555061246766,26.31036224280831,27.86340445852963,518464.75,1385415293.0
2024-11-28,600460.SH,600460.SH,27.883707510566925,28.289731646141252,27.46753277160324,27.589340012275535,458418.94,1257140242.0
2024-11-29,600460.SH,600460.SH,27.40663239887343,28.64500615911882,27.28482514376733,28.096873511141357,489251.26,1346994362.0
2024-12-02,600460.SH,600460.SH,28.117176000197098,28.726212303450463,27.94461571427531,28.543501412474455,421284.13,1179376450.0
2024-12-03,600460.SH,600460.SH,28.58411182306043,28.868328844028362,27.91417170220745,28.178087507391957,393738.64,1097450687.0
2024-12-04,600460.SH,600460.SH,28.87849285905561,29.944307182500545,28.573974480928484,28.685631219575097,722806.5,2081031936.0
2024-12-05,600460.SH,600460.SH,28.41155243080915,28.96983588336167,28.310046348526875,28.58411277068902,360582.68,1018463606.0
2024-12-06,600460.SH,600460.SH,28.584099190962068,28.99012332719732,28.137472641103283,28.716057035238524,413811.4,1165416109.0
2024-12-09,600460.SH,600460.SH,28.533348781874338,28.665306638211714,28.025818565192118,28.20852944319772,289231.97,806531263.0
2024-12-10,600460.SH,600460.SH,29.23374510781875,29.38600419692197,28.20853390785705,28.218684513797264,419746.17,1188278225.0
2024-12-11,600460.SH,600460.SH,28.188230082231783,28.78711577717297,28.086724032241754,28.462296417204872,350198.21,982044524.0
2024-12-12,600460.SH,600460.SH,28.502897898329884,28.523199107659185,27.924313432444986,28.35063882836018,351090.72,975190226.0
2024-12-13,600460.SH,600460.SH,28.117182710290663,29.111942243001305,27.975074205617712,28.54350822430951,600088.0,1686209811.0
2024-12-16,600460.SH,600460.SH,28.442002939598733,28.70591874132235,27.650255534427888,27.772062827531094,362310.66,1002457656.0
2024-12-17,600460.SH,600460.SH,27.61980224785123,27.87356742837173,27.43709131787647,27.589350426188766,228367.81,621471240.0
2024-12-18,600460.SH,600460.SH,27.69086907967742,28.218700894979186,27.43710378385926,28.01568865832466,320603.63,882149219.0
2024-12-19,600460.SH,600460.SH,27.55892249439284,28.634887792516466,27.498018798272636,28.543532248336156,399582.59,1112152113.0
2024-12-20,600460.SH,600460.SH,28.57398472786551,30.076275932030377,28.431876100444512,29.396184643658447,784242.38,2265029193.0
2024-12-23,600460.SH,600460.SH,29.436800354666108,29.46725221710197,28.401437031846818,28.51309386077831,471033.47,1341477247.0
2024-12-24,600460.SH,600460.SH,28.675505443868733,28.939421600166288,27.975112567540613,28.92927097877023,407134.37,1144475435.0
2024-12-25,600460.SH,600460.SH,28.919126530078618,29.172892119145647,28.431896599069926,28.533402834696737,292862.89,829844421.0
2024-12-26,600460.SH,600460.SH,28.53341530055225,29.05109732841713,28.340553368602595,28.949591048443622,347252.55,986329684.0
2024-12-27,600460.SH,600460.SH,28.929281614993428,29.223649743707394,28.49280473448651,28.58416036063912,399765.38,1137880849.0
2024-12-30,600460.SH,600460.SH,28.32024675715676,28.411602391857265,27.761962322875892,27.772112948953723,399206.28,1102778704.0
2024-12-31,600460.SH,600460.SH,27.76195088520348,27.914210213641525,26.401767551156947,26.411918173052815,420275.29,1118367761.0
2025-01-02,600460.SH,600460.SH,26.198760840902615,26.23936333736275,24.72692034422269,25.072041564133844,455937.99,1142532364.0
2025-01-03,600460.SH,600460.SH,25.061893028509722,25.23445365284535,24.270144281558018,24.36149990620629,331306.35,807405241.0
2025-01-06,600460.SH,600460.SH,24.36149990620629,24.696470529916624,24.158487406987906,24.452855530854563,234519.27,563999899.0
2025-01-07,600460.SH,600460.SH,24.462995282278875,25.335948640899616,24.462995282278875,25.325798020450538,317532.61,780051763.0
2025-01-08,600460.SH,600460.SH,24.980667916753,25.366391354719926,24.36148029264819,25.05172223427322,296283.87,727608710.0
2025-01-09,600460.SH,600460.SH,25.021275049405737,25.41714917797646,24.879166387867535,25.041576286768343,273892.07,678708366.0
2025-01-10,600460.SH,600460.SH,24.81825707066426,25.51864960149282,24.584792893721403,24.584792893721403,284006.2,701909940.0
2025-01-13,600460.SH,600460.SH,24.20921742610825,25.000965417402355,24.04680758174023,24.747200035577322,215174.73,520485675.0
2025-01-14,600460.SH,600460.SH,24.990820939188957,25.792719742680397,24.676151788451808,25.792719742680397,370345.71,927335803.0
2025-01-15,600460.SH,600460.SH,25.7825669669924,25.884073136153784,25.457747225675956,25.589705245585762,232896.59,588837375.0
2025-01-16,600460.SH,600460.SH,25.691211721568937,26.087085786026144,25.203982103775452,25.49834999785902,244649.0,616998687.0
2025-01-17,600460.SH,600460.SH,25.478052449288203,26.23934883721514,25.325793171702813,25.82317347848175,293561.85,746518079.0
2025-01-20,600460.SH,600460.SH,25.98558550001575,26.127694170718957,25.69121753927338,25.813024971304703,210413.29,536696088.0
2025-01-21,600460.SH,600460.SH,25.884073191746065,26.06678429662898,25.52880159891818,25.82316949011843,220751.42,560538868.0
2025-01-22,600460.SH,600460.SH,25.681073053016178,25.934838597018313,25.49836186133464,25.64047056597584,170780.43,431965784.0
2025-01-23,600460.SH,600460.SH,26.38145927457244,27.20365942895504,26.076940698875184,26.137844414014637,522986.93,1368589077.0
2025-01-24,600460.SH,600460.SH,25.904367395824796,26.320542577340788,25.904367395824796,26.239337663874256,278781.64,718525927.0
2025-01-27,600460.SH,600460.SH,26.320544782093062,26.442352162496114,25.346085738868634,25.447591889204514,248297.4,631527134.0
2025-02-05,600460.SH,600460.SH,26.11753708264744,26.44235682094698,25.843470428457202,26.15813954993488,319765.77,823932060.0
2025-02-06,600460.SH,600460.SH,26.13783138902286,26.848374378239015,25.944969720521332,26.848374378239015,366780.8,961477370.0
2025-02-07,600460.SH,600460.SH,26.919438160832748,27.386366575387164,26.554015923355383,26.93973939624816,470614.97,1250705909.0
2025-02-10,600460.SH,600460.SH,26.990483847023704,27.295002280799828,26.919429545809276,27.213797365126194,322320.71,861992507.0
2025-02-11,600460.SH,600460.SH,27.22394139081075,27.234092002813288,26.645356506666005,26.716410790683778,268166.33,708290270.0
2025-02-12,600460.SH,600460.SH,26.706255949537393,27.731467599443622,26.503243741635174,27.690865157863175,625546.53,1674864227.0
2025-02-13,600460.SH,600460.SH,27.6096557991401,27.6096557991401,27.051372317907486,27.05137231790749,362173.25,972253896.0
2025-02-14,600460.SH,600460.SH,26.91940681768983,27.244226206138574,26.655491064575223,27.193473176693455,292570.15,777909563.0
2025-02-17,600460.SH,600460.SH,27.20361914826909,27.37617941898572,26.858498606835827,27.05136008587206,316887.98,845486973.0
2025-02-18,600460.SH,600460.SH,27.091957183132937,27.24421621563462,26.046445159954708,26.10734877295538,339436.16,890604413.0
2025-02-19,600460.SH,600460.SH,26.107357729633836,27.11226768890046,26.107357729633836,27.1021170832513,411782.48,1087308014.0
2025-02-20,600460.SH,600460.SH,27.102120539635322,27.305132678508997,26.848355366043233,27.06151811186059,285689.54,761930349.0
2025-02-21,600460.SH,600460.SH,27.06151475663178,27.69085230911159,26.888954459984088,27.50814140677874,503530.58,1358580025.0
2025-02-24,600460.SH,600460.SH,27.518291606888482,28.06642430580843,27.32543010171295,27.548743423495146,455964.81,1243402478.0
2025-02-25,600460.SH,600460.SH,27.15285666328812,27.822796304326257,27.06150125769201,27.42692288007645,344651.06,932130562.0
2025-02-26,600460.SH,600460.SH,27.487838075793096,27.55889231011014,27.071663274793277,27.4878380757931,305201.42,821962384.0
2025-02-27,600460.SH,600460.SH,27.51829202147743,27.843111403508882,26.706243566398786,27.264526879265354,399396.35,1072423463.0
2025-02-28,600460.SH,600460.SH,26.909244646424256,27.081804872372654,25.863732689207467,25.894184493786597,379534.57,986868240.0
2025-03-03,600460.SH,600460.SH,26.076894587848695,26.442316232520767,25.691171740694838,25.98553917668068,244645.41,629366891.0
2025-03-04,600460.SH,600460.SH,25.58967191777424,27.32542514980097,25.58967191777424,26.858497379782083,414077.04,1082232656.0
2025-03-05,600460.SH,600460.SH,27.132575632793625,27.325437187983702,26.40173184470491,26.635195832566577,291956.57,771595923.0
2025-03-06,600460.SH,600460.SH,26.8179016311942,27.203624667524775,26.65549193168659,27.071666786674843,334647.61,890748247.0
2025-03-07,600460.SH,600460.SH,27.07166549655698,27.07166549655698,26.300219460659594,26.411876123750005,301514.58,789955010.0
2025-03-10,600460.SH,600460.SH,26.411884490244926,26.51339057975394,25.93480586955257,26.147968657521496,216051.24,556750788.0
2025-03-11,600460.SH,600460.SH,25.8840423625303,26.472777443717266,25.792686918897843,26.11750627403548,211474.77,542612447.0
2025-03-12,600460.SH,600460.SH,26.188551929830634,26.64532899837419,26.188551929830634,26.340810952678485,257990.48,671583039.0
2025-03-13,600460.SH,600460.SH,26.239294030372083,26.35095060071409,25.47799923258566,25.640408789446763,284316.6,721481375.0
