Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2024-08-30,601899.SH,601899.SH,18.628613589770133,18.956871097959915,18.358973493757098,18.757571896558975,1442522.53,2299150000.0
2024-09-02,601899.SH,601899.SH,18.59344314246408,18.60516662489943,17.948651608519867,18.300356081580347,1299693.81,2022749647.0
2024-09-03,601899.SH,601899.SH,18.171404731304662,18.394150982849684,18.018999401300167,18.15968124438124,687860.9,1068102841.0
2024-09-04,601899.SH,601899.SH,17.64384411790793,17.702461540226558,17.069393379185342,17.210075192750057,2364363.06,3496281168.0
2024-09-05,601899.SH,601899.SH,17.29213958399614,17.550056242198117,17.034222925794165,17.210075192750057,1088422.14,1602794385.0
2024-09-06,601899.SH,601899.SH,17.397658016385506,17.596957333284802,17.23352916717432,17.303870102550544,981026.19,1456232567.0
2024-09-09,601899.SH,601899.SH,16.963887380356205,16.963887380356205,16.342542507406044,16.588735758952335,2328686.95,3290633023.0
2024-09-10,601899.SH,601899.SH,16.729417675802335,16.823205581483077,16.49494791160048,16.670800234751873,1095015.02,1553971993.0
2024-09-11,601899.SH,601899.SH,16.588743620996382,16.705978558247242,16.365997240219755,16.64736108962181,1407423.26,1982554983.0
2024-09-12,601899.SH,601899.SH,16.694255064522157,16.87010747039844,16.494955671195697,16.64736108962181,1271389.13,1809433188.0
2024-09-13,601899.SH,601899.SH,17.104580374321213,17.479732239967735,17.022515903711035,17.210091836534296,2228886.77,3285178181.0
2024-09-18,601899.SH,601899.SH,17.56179395487045,17.843157809955155,17.409388533366233,17.632134918641626,1687917.02,2542627079.0
2024-09-19,601899.SH,601899.SH,17.714196431676584,18.124518652132366,17.31559770323383,18.054177700054233,1829002.19,2781048854.0
2024-09-20,601899.SH,601899.SH,18.15969210142028,18.61690836478722,17.94866921063554,18.61690836478722,1927330.14,3031915812.0
2024-09-23,601899.SH,601899.SH,18.616914672412307,18.75759664726681,18.382444714321473,18.546573684985056,1367371.76,2166292149.0
2024-09-24,601899.SH,601899.SH,18.87483747968218,19.507906562851645,18.781049467360777,19.355501042829367,2512265.83,4106644355.0
2024-09-25,601899.SH,601899.SH,19.83615620022595,20.30509606311545,19.81270920708147,19.83615620022595,2837248.46,4841338020.0
2024-09-26,601899.SH,601899.SH,20.047184124353166,20.38716560950301,19.578244144836127,20.36371861052716,2245649.36,3833086687.0
2024-09-27,601899.SH,601899.SH,20.926449215198456,21.160919234416365,20.246486159466514,20.52785018252801,1740927.96,3061022314.0
2024-09-30,601899.SH,601899.SH,20.96161080881499,21.96983146293025,20.070625114480574,21.266421704245186,6719726.17,11989845281.0
2024-10-08,601899.SH,601899.SH,23.024941972877315,23.294582332030153,20.52783777724449,21.05539500167396,7066172.44,13098607115.0
2024-10-09,601899.SH,601899.SH,20.750576806875657,20.832641234925447,19.81269762916376,19.847868098327957,3957164.32,6837072588.0
2024-10-10,601899.SH,601899.SH,19.92993188310615,21.078833838720502,19.754079542961097,20.340254010111277,3017847.59,5253048164.0
2024-10-11,601899.SH,601899.SH,20.63334244051591,20.856088750953294,20.023720959318844,20.211296799687172,2045173.23,3576578456.0
2024-10-14,601899.SH,601899.SH,20.35197877210593,20.832641865225945,20.023721049975187,20.715406964464968,2098953.42,3685655113.0
2024-10-15,601899.SH,601899.SH,20.51611338199306,20.5278368753542,20.08234412763092,20.08234412763092,1673262.64,2896694036.0
2024-10-16,601899.SH,601899.SH,20.023733006453213,20.56301387196659,19.953392023994947,20.457502398279193,1390672.15,2416131415.0
2024-10-17,601899.SH,601899.SH,20.49267378621221,20.645079254873973,20.07062787299503,20.09407486817376,1324173.66,2300457654.0
2024-10-18,601899.SH,601899.SH,20.340266379283253,20.961611692310345,20.293372393394414,20.668524280505114,2199172.88,3856826864.0
2024-10-21,601899.SH,601899.SH,21.19608811319995,21.78226311633048,20.98506511207296,21.360217114076498,2717425.65,4961500152.0
2024-10-22,601899.SH,601899.SH,21.254714327353526,21.454013910125184,20.961626705630504,21.160926288402162,1701243.84,3067127996.0
2024-10-23,601899.SH,601899.SH,21.21955094536654,21.301615507033702,20.727163575363555,20.926463225126668,1588838.27,2839459534.0
2024-10-24,601899.SH,601899.SH,20.63337692055579,20.63337692055579,20.305118651365127,20.50441831480231,1531407.04,2674306647.0
2024-10-25,601899.SH,601899.SH,20.422346232837047,20.44579324343732,20.094088084433235,20.19959963213446,1512537.47,2610995383.0
2024-10-28,601899.SH,601899.SH,20.164432129174912,20.19960265033045,19.883067959930614,20.164432129174912,1228177.88,2100442302.0000002
2024-10-29,601899.SH,601899.SH,20.24650091125491,20.53958864882374,20.140989325730132,20.187883363741143,1570671.99,2720298492.0
2024-10-30,601899.SH,601899.SH,20.34029881901032,20.57476912239949,19.929975788079275,20.082381485282234,1583135.0,2724881176.0
2024-10-31,601899.SH,601899.SH,20.000314964678058,20.023761992772638,19.531374402786426,19.71895062754308,1837666.61,3091011649.0
2024-11-01,601899.SH,601899.SH,19.601719236963568,20.516153507587468,19.50793110664317,20.22306560033622,2514288.08,4333954461.0
2024-11-04,601899.SH,601899.SH,20.35202222672893,20.42236331737431,19.894805137533982,20.34029871162137,1508560.16,2591393809.0
2024-11-05,601899.SH,601899.SH,20.234788847626188,20.774070589799305,20.105830170150004,20.750623557530908,1855230.57,3243783398.0
2024-11-06,601899.SH,601899.SH,20.692003825178187,20.75062139975376,20.11755159433755,20.293404318064272,1933285.45,3379872879.0
2024-11-07,601899.SH,601899.SH,19.601725207726027,20.047218962447076,19.343807770782266,20.035495442585994,2808754.43,4722689573.0
2024-11-08,601899.SH,601899.SH,20.34030695897408,20.621671435640003,19.953430803558433,20.035495442585994,2259977.7,3902730429.0
2024-11-11,601899.SH,601899.SH,19.695512865577985,19.707236385140828,18.85141945705321,19.355530798255508,3427065.02,5620690507.0
2024-11-12,601899.SH,601899.SH,18.874861747933387,19.2851848294102,18.523156249524693,18.73417954856991,2856313.63,4602711828.0
2024-11-13,601899.SH,601899.SH,18.675570089371252,18.956934610491725,18.640399524231192,18.757634741364722,1439938.51,2308724718.0
2024-11-14,601899.SH,601899.SH,18.640399524231192,18.687293611084602,18.2652468294039,18.300417394543956,1947269.21,3066365949.0
2024-11-15,601899.SH,601899.SH,18.28870090964559,18.874877220852184,18.194912699852537,18.312147962093857,1863567.48,2954520861.0
2024-11-18,601899.SH,601899.SH,18.476280198876303,18.745921343910666,18.276980222111774,18.417662558651443,1760793.71,2781021688.0
2024-11-19,601899.SH,601899.SH,18.757647383003714,19.261759156421938,18.757647383003714,19.00384150490564,2600998.89,4215053446.9999995
2024-11-20,601899.SH,601899.SH,19.097634697911722,19.109358230568514,18.687311054924056,18.792822848835172,1460525.92,2347972312.0
2024-11-21,601899.SH,601899.SH,18.804550221529283,19.02729738749503,18.722485476173482,18.945232642139228,1353773.78,2177155617.0
2024-11-22,601899.SH,601899.SH,18.968688955861456,18.992136037389095,18.476300243780997,18.476300243780997,1252431.44,1995032918.0
2024-11-25,601899.SH,601899.SH,18.61698033847961,18.804556966575124,18.136315228984863,18.230103543032616,1197932.19,1883870367.0
2024-11-26,601899.SH,601899.SH,18.054252022612516,18.38251115029638,18.019081401789244,18.21838158645445,914522.06,1421300260.0
2024-11-27,601899.SH,601899.SH,18.230104963960077,18.382510986166814,17.97218708022559,18.382510986166814,1101829.33,1711331758.0
2024-11-28,601899.SH,601899.SH,18.347346414490968,18.429411222734696,18.124599077829416,18.206663886073144,871587.37,1357463153.0
2024-11-29,601899.SH,601899.SH,18.288736743687277,18.687337416306104,18.089436407377864,18.40597223563399,1412604.43,2220567458.0
2024-12-02,601899.SH,601899.SH,18.42942300569428,18.488040763345975,18.171504872026798,18.24184618120884,1683597.03,2628279645.0
2024-12-03,601899.SH,601899.SH,18.277010138520144,18.323904327457978,17.913580174251944,18.30045723298906,1495720.7,2315346608.0
2024-12-04,601899.SH,601899.SH,18.382527787808023,18.68734011082015,18.335633584267697,18.523210398429004,1808365.98,2853814255.0
2024-12-05,601899.SH,601899.SH,18.44114863958346,18.464595745291767,18.0777185011047,18.148059818229623,1412370.64,2192389551.0
2024-12-06,601899.SH,601899.SH,18.077720436768633,18.452874168270966,18.06599688265919,18.394256397723726,1378732.76,2155290558.0
2024-12-09,601899.SH,601899.SH,18.45288102418769,18.81631133660816,18.370816114931454,18.61701084270016,1386204.72,2208532969.0
2024-12-10,601899.SH,601899.SH,19.203188526815914,19.402489018241965,18.757693310687095,18.82803466060217,1917172.69,3111739802.0
2024-12-11,601899.SH,601899.SH,18.94527043183635,19.203188717418275,18.82803484748092,18.89837619809418,1468594.89,2374455019.0
2024-12-12,601899.SH,601899.SH,18.898373032848912,19.085949936400763,18.86320236343294,19.039055710512795,1005044.77,1628318303.0
2024-12-13,601899.SH,601899.SH,18.757693439301097,18.757693439301097,18.25358042811988,18.25358042811988,1998111.68,3143512082.0
2024-12-16,601899.SH,601899.SH,18.253575552570705,18.33564043944803,17.948763115597785,17.995657336670543,1283534.68,1977871986.0
2024-12-17,601899.SH,601899.SH,17.995663451699738,18.27702887374586,17.901874977684365,18.112899044218953,1196822.2,1851932604.0
2024-12-18,601899.SH,601899.SH,18.05428130623656,18.323923169901136,18.05428130623656,18.159793339844438,753476.59,1169485235.0
2024-12-19,601899.SH,601899.SH,17.831530478900913,18.066001622607697,17.643953563935487,17.960489607939643,925546.81,1414586144.0
2024-12-20,601899.SH,601899.SH,17.91359986356038,17.972217664161036,17.60878730043697,17.60878730043697,1400626.67,2117319776.0
2024-12-23,601899.SH,601899.SH,17.772914231531473,18.277027234140874,17.690849324129942,18.183238768539123,1884409.0,2903979102.0
2024-12-24,601899.SH,601899.SH,18.159792662952427,18.359093163449646,17.925321485896877,18.323922486891313,1167419.37,1811782586.0
2024-12-25,601899.SH,601899.SH,18.323917835070784,18.37081205857704,17.983934714650402,18.19495872042857,878541.07,1359933126.0
2024-12-26,601899.SH,601899.SH,18.20667686791808,18.441147915798545,18.12461200115992,18.31218883946429,875092.55,1366286291.0
2024-12-27,601899.SH,601899.SH,18.33562762730374,18.394245362685147,17.901856385481338,17.937027026710183,1236416.0,1903734256.0
2024-12-30,601899.SH,601899.SH,17.890128003234025,18.429411022990752,17.85495737151076,18.218387232651164,1524840.72,2365457326.0
2024-12-31,601899.SH,601899.SH,18.089428752149978,18.124599384850207,17.7259988809143,17.7259988809143,1422364.89,2172211223.0
2025-01-02,601899.SH,601899.SH,17.819782727009304,18.148041882506845,17.58531190165392,17.796335644473768,1990530.77,3037419314.0
2025-01-03,601899.SH,601899.SH,17.937023392917748,18.66388316439546,17.901852758813988,18.25355909985159,3124884.66,4898067955.0
2025-01-06,601899.SH,601899.SH,18.382519681789667,18.593543504667355,17.97219558174972,18.15977231319655,2252831.87,3516450288.0
2025-01-07,601899.SH,601899.SH,18.230120233173473,18.816297732632425,18.054266983335786,18.781127082664888,2298933.14,3655875985.0
2025-01-08,601899.SH,601899.SH,18.781122058565277,18.95697526136083,18.45286274668024,18.581821762063647,1768436.69,2815392400.0
2025-01-09,601899.SH,601899.SH,18.65215554482487,18.79283805050551,18.429408244163856,18.663879086964922,1342998.26,2132733325.0000002
2025-01-10,601899.SH,601899.SH,18.86317491167065,19.156263396935888,18.60525704463724,18.933516148134306,1955517.11,3158715409.0
2025-01-13,601899.SH,601899.SH,18.92179491625938,19.53141903995547,18.79283596701598,19.226606978107423,2377232.03,3905138856.0
2025-01-14,601899.SH,601899.SH,19.097652683988464,19.32040001424984,18.816287635237256,19.23833520836407,1800898.19,2933492770.0
2025-01-15,601899.SH,601899.SH,19.167998428425804,19.22661616062282,18.20666762039466,18.499756281379764,3279464.07,5211318615.0
2025-01-16,601899.SH,601899.SH,18.792848080316716,19.109383887034465,18.792848080316716,18.956977757874068,2207643.01,3573654017.0
2025-01-17,601899.SH,601899.SH,19.121101888312356,19.238337338271357,18.89835453339027,19.07420770832876,1682691.57,2741904814.0
2025-01-20,601899.SH,601899.SH,19.05075574162292,19.214885329550746,18.839731985715712,19.097649909602296,1446115.27,2346499184.0
2025-01-21,601899.SH,601899.SH,19.10938291808676,19.21489484830932,18.921806153246642,19.050765179074222,1091088.76,1775020124.0
2025-01-22,601899.SH,601899.SH,19.17972272498481,19.21489336567855,18.816292771149524,18.99214597461821,1283152.2,2077766555.0
2025-01-23,601899.SH,601899.SH,18.980424101057285,19.179724415892352,18.593547019318624,18.616994115181576,1808042.5,2905923917.0
2025-01-24,601899.SH,601899.SH,18.769397988774614,18.898357000565067,18.53492705824651,18.781121535301015,1376563.29,2200932990.0
2025-01-27,601899.SH,601899.SH,18.757677514625918,19.121107516471795,18.68733622394607,19.039042677345304,1547942.84,2507171803.0
2025-02-05,601899.SH,601899.SH,19.449375280961483,19.61350503016791,19.121115782548628,19.308692638784546,2061405.9,3391610271.0
2025-02-06,601899.SH,601899.SH,19.437644517281626,19.437644517281626,18.88663770647811,19.121108689798753,2001626.92,3258744766.0
2025-02-07,601899.SH,601899.SH,19.168007695763247,19.53143781109576,18.94526020572074,19.48454360266576,2165528.08,3565663121.0
2025-02-10,601899.SH,601899.SH,19.70728880306449,20.000377571700188,19.625223947846493,19.77763010753706,2212064.59,3733076553.0
2025-02-11,601899.SH,601899.SH,19.976920770762188,20.609992203638452,19.83623823012302,20.25828585204053,2925261.86,5070661925.0
2025-02-12,601899.SH,601899.SH,19.965199483257727,20.070711400667783,19.77762274119541,19.906581751363255,1582010.06,2685571782.0
2025-02-13,601899.SH,601899.SH,20.023821523627863,20.16450411044492,19.90658603461365,19.941756681317916,1272921.94,2173308264.0
2025-02-14,601899.SH,601899.SH,20.105879546808524,20.32862690038833,19.941749917854988,20.117603091733777,1155269.68,1979857333.0
2025-02-17,601899.SH,601899.SH,19.59003416687649,19.59003416687649,19.238327987937954,19.343839841619513,2385439.86,3938646125.0
2025-02-18,601899.SH,601899.SH,19.23831919528348,19.449342806200665,19.12108385588504,19.23831919528348,1449983.47,2385640200.0
2025-02-19,601899.SH,601899.SH,19.35556050116478,19.472795876701817,19.097642674983298,19.167983900305522,1566817.07,2572213147.0
2025-02-20,601899.SH,601899.SH,19.203162397473506,19.32039782114551,18.89835029592631,19.27350365167671,1300818.57,2124966943.0
2025-02-21,601899.SH,601899.SH,19.320394145615843,19.414182466711065,18.910070240824243,18.98041148164566,2061610.74,3357537473.0
2025-02-24,601899.SH,601899.SH,18.74594667108019,19.015588180420302,18.523199337277486,18.851458566039362,1735860.45,2779918368.0
2025-02-25,601899.SH,601899.SH,18.828006037476467,18.91007082095239,18.464576282083087,18.499746903572767,1558632.8,2486448005.0
2025-02-26,601899.SH,601899.SH,18.558369988683385,18.86318213000099,18.38251683023092,18.593540620373876,1575441.07,2498948794.0
2025-02-27,601899.SH,601899.SH,18.605258305089098,18.605258305089098,18.300446259763127,18.46457582263096,1363071.72,2143446762.0
2025-02-28,601899.SH,601899.SH,18.30044298118155,18.37078420980877,17.995630990463603,17.995630990463603,1793745.61,2776454070.0
2025-03-03,601899.SH,601899.SH,18.148045746543758,18.59354040957261,18.112875115252006,18.335622446766433,1461700.42,2290750530.0
2025-03-04,601899.SH,601899.SH,18.394236562947647,18.828007597255525,18.288724689737624,18.675601558174378,1529355.15,2423804478.0
2025-03-05,601899.SH,601899.SH,18.675602094762557,18.863178763636505,18.534919593107094,18.769390429199532,1237581.72,1976188829.0
2025-03-06,601899.SH,601899.SH,19.050761439926582,19.33212653196242,18.980420166917625,19.10937916743405,1782082.36,2906467183.0
2025-03-07,601899.SH,601899.SH,19.144541064795284,19.63692975109131,18.992135042846517,19.26177646629434,1932340.59,3190133931.0
2025-03-10,601899.SH,601899.SH,19.343838575221465,19.566585807299774,19.121091343143156,19.519691653178022,1631583.3,2696257981.0
2025-03-11,601899.SH,601899.SH,19.085924780993743,19.32039560139907,18.87490104262895,19.32039560139907,1800005.51,2928916870.0
2025-03-12,601899.SH,601899.SH,19.402465782634177,19.60176603538631,19.08593008708667,19.566595402547698,1623982.13,2687231259.0
2025-03-13,601899.SH,601899.SH,19.78933589459936,20.023806699037742,19.625206331492492,19.883124216374714,2097682.13,3559737981.0
2025-03-14,601899.SH,601899.SH,20.38722898148283,20.668593843791967,20.141034726962335,20.492740804848758,2989815.73,5219104860.0
2025-03-17,601899.SH,601899.SH,20.504469011173434,20.750663321770713,20.058974544378355,20.176209930377063,2367762.68,4111730675.0
2025-03-18,601899.SH,601899.SH,20.398953924750995,21.04374844536094,20.352059777797542,20.821001247332052,2552059.82,4520896346.0
