Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2024-12-24,601360.SH,601360.SH,11.651960211053199,11.76680928123383,11.422262070691934,11.631078561929447,1341756.83,1487479124.0
2024-12-25,601360.SH,601360.SH,11.589315284432734,11.860776723527556,11.547551986110456,11.662401056496725,1247018.17,1393259390.0
2024-12-26,601360.SH,601360.SH,11.610196695382871,11.839894831442606,11.557992573551116,11.704164114680038,1089150.37,1223040788.0
2024-12-27,601360.SH,601360.SH,11.589316128879954,11.82945511173062,11.464026224783955,11.516230351490622,1420457.51,1584704098.0
2024-12-30,601360.SH,601360.SH,11.516226343546359,11.578871273792304,11.307409909393206,11.370054839639153,1150782.55,1258497627.0
2024-12-31,601360.SH,601360.SH,11.474460362711358,11.474460362711358,10.795807111049632,10.806247930305965,1767136.5,1864323707.0
2025-01-02,601360.SH,601360.SH,10.754038532735082,10.785360975063435,10.263320269590858,10.378169224794824,1671708.47,1682492164.0
2025-01-03,601360.SH,601360.SH,10.378168342485008,10.461694848259535,9.803923615285134,9.824805241728765,1543481.16,1485485137.0
2025-01-06,601360.SH,601360.SH,9.793478907518194,9.970972661705623,9.615985153330763,9.845682952867437,1292580.89,1217177219.0
2025-01-07,601360.SH,601360.SH,9.845687096259011,10.064944178996488,9.772601402013187,10.02318092514173,1155549.27,1100449589.0
2025-01-08,601360.SH,601360.SH,9.960539381921409,10.07538836850541,9.66819650698032,9.970980198883593,1279435.8,1215066172.0
2025-01-09,601360.SH,601360.SH,9.908338187872308,10.586991488411508,9.908338187872308,10.3781750882456,2352360.1,2331858713.0
2025-01-10,601360.SH,601360.SH,10.346852392821791,10.493023869612411,10.075391078782067,10.096272718323583,1510046.35,1484273481.0
2025-01-13,601360.SH,601360.SH,9.918778875306202,10.117154452812327,9.81437067661877,10.012746254124893,856261.56,818683309.0
2025-01-14,601360.SH,601360.SH,10.106711792675375,10.795805778539606,10.033626066901896,10.722720052766126,1879914.66,1893983711.0
2025-01-15,601360.SH,601360.SH,10.764478447967626,10.858445767106044,10.597425436165995,10.670511128829208,1312667.56,1345566566.0
2025-01-16,601360.SH,601360.SH,10.73316053745706,10.921095255038995,10.503462549301366,10.639193178666094,1158917.23,1187434023.0
2025-01-17,601360.SH,601360.SH,10.566111879394196,10.691401743576737,10.503466947302927,10.597434345439831,737239.3,748702965.0
2025-01-20,601360.SH,601360.SH,10.545231341506804,10.63919874950043,10.315533233077945,10.451263933513179,1053853.39,1057750195.0000001
2025-01-21,601360.SH,601360.SH,10.555672080925056,10.618317019090785,10.357296443400255,10.534790434869816,781867.99,785482724.0
2025-01-22,601360.SH,601360.SH,10.493025052556728,10.513906694452363,10.357294380235098,10.430380126869823,596646.71,596359520.0
2025-01-23,601360.SH,601360.SH,10.545229253161535,10.75404567401622,10.336412832306852,10.336412832306852,1074584.12,1086494489.0
2025-01-24,601360.SH,601360.SH,10.336408433833306,10.910653346824043,10.273763534234316,10.795804364225896,1767732.71,1807247894.0
2025-01-27,601360.SH,601360.SH,11.276082273211653,11.871208837631155,11.046384300979563,11.589306780800865,3644231.73,4047661561.0
2025-02-05,601360.SH,601360.SH,12.748237458880952,12.748237458880952,12.748237458880952,12.748237458880952,496706.16,606478221.0
2025-02-06,601360.SH,601360.SH,13.051020189042898,13.990693642653985,12.904848762925615,13.76099568732683,6795356.96,8755731201.0
2025-02-07,601360.SH,601360.SH,13.406001905481288,14.32479331333359,13.18674486497108,13.781871117784503,6339022.0,8347981475.0
2025-02-10,601360.SH,601360.SH,13.583496473617508,15.03476934820078,13.468647541096532,14.669340926543121,5512430.32,7493122558.0
2025-02-11,601360.SH,601360.SH,14.303907660714177,14.31434846922565,13.667018341514495,13.719222384071848,4368043.36,5858406385.0
2025-02-12,601360.SH,601360.SH,13.562607891426062,14.001121772442147,13.562607891426062,13.771424025243244,3418160.82,4521187681.0
2025-02-13,601360.SH,601360.SH,13.76098968923415,13.865397805237443,13.228508297617351,13.322475602020315,3377839.88,4362291210.0
2025-02-14,601360.SH,601360.SH,13.322481079266856,13.708791267302024,13.124105577302851,13.510415765338017,3003869.45,3871198182.0
2025-02-17,601360.SH,601360.SH,13.447772139450532,13.635706843262728,12.936172112406219,13.051021098069228,3538920.56,4480760635.0
2025-02-18,601360.SH,601360.SH,12.946612929284672,13.019698647433861,12.18443329715743,12.257519015306618,3142812.03,3780508005.0
2025-02-19,601360.SH,601360.SH,12.257524919344945,12.570749576568408,12.215761631715148,12.528986288938613,2234886.26,2658463130.0
2025-02-20,601360.SH,601360.SH,12.528990500362575,12.528990500362575,12.267969864938355,12.424582246192887,1780616.09,2113505603.9999998
2025-02-21,601360.SH,601360.SH,12.487225976453864,12.904858952254996,12.33061361052844,12.800450708304712,3243127.56,3932558172.0
2025-02-24,601360.SH,601360.SH,12.706486273564389,12.821335368888306,12.476788082916553,12.622959658783358,2010121.96,2427797143.0
2025-02-25,601360.SH,601360.SH,12.215771596472349,12.86310308278114,12.215771596472349,12.435029035383392,2427793.86,2900344524.0
2025-02-26,601360.SH,601360.SH,12.424590111599066,12.497675935784944,12.24709596714765,12.38282678349285,1580398.01,1866794808.0
2025-02-27,601360.SH,601360.SH,12.341058137606504,12.455907240409948,11.892102553920312,12.163564069637543,1785595.2,2080679917.0
2025-02-28,601360.SH,601360.SH,12.059159596798196,12.153127074175845,11.568440548270477,11.589322209909954,1505643.16,1706466917.0
2025-03-03,601360.SH,601360.SH,11.641528542903954,11.91299019502548,11.48491605129538,11.71461437232129,1130476.61,1271379169.0
2025-03-04,601360.SH,601360.SH,11.756372441531562,11.95474817544728,11.714609129128254,11.850339894439006,1146843.66,1301690365.0
2025-03-05,601360.SH,601360.SH,11.798135078865482,11.944306663913371,11.693726803831273,11.860780043886006,1058086.8,1196845759.0
2025-03-06,601360.SH,601360.SH,12.059153670958604,12.654280735239677,12.027831193891178,12.497668349902554,2905571.13,3445020928.0
2025-03-07,601360.SH,601360.SH,12.497668551477851,12.654280939340982,12.205325427466672,12.29929286018455,2061964.01,2456805356.0
2025-03-10,601360.SH,601360.SH,12.111351991545352,12.194878557004285,11.933858039945118,12.04870706745115,1155520.11,1331712086.0
2025-03-11,601360.SH,601360.SH,11.850328566049736,12.017381655967618,11.7981244754504,11.996500019727884,833494.4,950695572.0
2025-03-12,601360.SH,601360.SH,12.069586155172725,12.142671884486056,11.97561878891273,12.027822881279393,910377.97,1052099580.0000001
2025-03-13,601360.SH,601360.SH,11.933849404885374,11.986053470523544,11.620625011056362,11.745914768587966,995426.83,1122619958.0
2025-03-14,601360.SH,601360.SH,11.766795106883908,11.954729722610537,11.725031858944659,11.9234072866561,856454.74,973514936.0
2025-03-17,601360.SH,601360.SH,11.93384363131289,12.006929287847614,11.829435550548997,11.881639590930943,698676.21,796577247.0
2025-03-18,601360.SH,601360.SH,11.954723556054761,12.09045404184403,11.88163790986054,11.954723556054761,794032.24,910983535.0
2025-03-19,601360.SH,601360.SH,11.954717774932899,11.96515857648306,11.725020140829386,11.766783347030024,719645.97,812000836.0
2025-03-20,601360.SH,601360.SH,11.745907559148261,11.829434012902205,11.651940298675076,11.683262718832804,573207.1,643846986.0
2025-03-21,601360.SH,601360.SH,11.620621134432401,11.651943563366181,11.328278464383786,11.328278464383787,1059584.49,1161941100.0
2025-03-24,601360.SH,601360.SH,11.370036156600355,11.589293052182178,11.15077926101853,11.557970638527634,1087042.34,1187796566.0
2025-03-25,601360.SH,601360.SH,11.390917882915824,11.453562710869532,11.140338571100994,11.161220180418896,813477.26,876174933.0
2025-03-26,601360.SH,601360.SH,11.150778341151549,11.223863966983068,11.1194559300809,11.140337537461333,447121.0,478173379.0
2025-03-27,601360.SH,601360.SH,11.12989288717791,11.182096887586813,10.952399285787644,11.056807286605448,465185.75,493219127.0
2025-03-28,601360.SH,601360.SH,11.056810589971281,11.150777818781235,10.973284164362433,10.973284164362433,391437.98,414111361.0
2025-03-31,601360.SH,601360.SH,10.962845272793937,10.962845272793937,10.64962112214268,10.837555612533434,693192.09,715153814.0
2025-04-01,601360.SH,601360.SH,10.889760117919009,11.004608978223043,10.837556090508084,10.889760117919009,495621.98,518640790.0
2025-04-02,601360.SH,601360.SH,10.900199934366723,11.004607979715065,10.85843671622739,10.931522347971228,375345.09,393446090.0
2025-04-03,601360.SH,601360.SH,10.858437794741358,11.00460907274749,10.795792961310157,10.827115378025756,411292.6,428550365.0
2025-04-07,601360.SH,601360.SH,10.231992827225458,10.252874445240204,9.74127480387893,9.74127480387893,1051059.08,992071154.0
2025-04-08,601360.SH,601360.SH,9.709950543217737,9.856121841717787,9.396726332146196,9.730832157289173,1320160.48,1213870843.0
2025-04-09,601360.SH,601360.SH,9.595104211261138,10.127585511342005,9.375847205345487,10.07538146231447,1384988.63,1301826332.0
2025-04-10,601360.SH,601360.SH,10.315521609459054,10.44081134560633,10.17979106196617,10.26331755273102,1054799.72,1042079753.0
2025-04-11,601360.SH,601360.SH,10.263316961812738,10.419929122979768,10.190231286601456,10.336402637024017,722574.71,712770124.0
2025-04-14,601360.SH,601360.SH,10.47213307198078,10.586981989021448,10.399047397500357,10.440810640060597,741800.39,745304685.0
2025-04-15,601360.SH,601360.SH,10.430369829420536,10.472133071980776,10.305080101739808,10.409488208140415,461573.86,458591396.0
2025-04-16,601360.SH,601360.SH,10.545218937228979,10.566100558886859,10.200672179873973,10.388606774794885,600143.1,593323932.0
2025-04-17,601360.SH,601360.SH,10.31552109899231,10.461692450597463,10.252876234018672,10.388606774794885,487881.0,485493563.0
2025-04-18,601360.SH,601360.SH,10.315522139912702,10.367726199325215,10.27375889238269,10.34684457556021,331402.14,327462812.0
2025-04-21,601360.SH,601360.SH,10.336402909757705,11.015055626054927,10.231994799558132,10.868884271775524,1249096.1,1285454993.0
2025-04-22,601360.SH,601360.SH,10.910649917705694,10.910649917705694,10.576543891517577,10.576543891517579,877212.25,895977473.0
2025-04-23,601360.SH,601360.SH,10.628742633211981,10.701828289825423,10.513893744248001,10.545216168510905,559452.44,567258744.0
2025-04-24,601360.SH,601360.SH,10.545221361632436,10.576543801320454,10.357286723504332,10.38860916319235,478951.0,479609772.0
2025-04-25,601360.SH,601360.SH,10.378167052691968,10.534779231555529,10.36772624076773,10.440811924237392,434389.7,434508565.0
2025-04-28,601360.SH,601360.SH,10.45125273616163,10.816681153509938,10.346844616919256,10.461693548085867,838398.05,847336925.0
2025-04-29,601360.SH,601360.SH,10.378167177354635,10.524338546049771,10.252877432758805,10.430371237602898,514799.78,513982546.0
2025-04-30,601360.SH,601360.SH,10.399048557487987,10.837562653285673,10.399048557487987,10.68095047621507,1033103.39,1057143303.0000001
2025-05-06,601360.SH,601360.SH,10.75403519919622,11.474451149433637,10.670508712212172,11.349161418957562,1805561.28,1936374570.0
2025-05-07,601360.SH,601360.SH,11.46401469917017,11.505777958547839,11.067263735082312,11.171671883526486,1162095.7,1247008835.0
2025-05-08,601360.SH,601360.SH,11.192548781069531,11.850319838165968,11.192548781069531,11.359601747951167,1470677.08,1616637675.0
2025-05-09,601360.SH,601360.SH,11.244752145204572,11.380482672491166,10.91064623188373,10.921087041675008,977069.29,1032141295.0
2025-05-12,601360.SH,601360.SH,11.00461077145463,11.09857803610652,10.889761892435654,11.035933193005262,627502.28,660548962.0
2025-05-13,601360.SH,601360.SH,11.119455883862752,11.15077829480321,10.921080614573183,10.941962221866822,566583.71,597240554.0
2025-05-14,601360.SH,601360.SH,10.962843912448927,11.067251949710343,10.82711346400908,10.99416632362735,582581.52,611036812.0
2025-05-15,601360.SH,601360.SH,10.983721993211777,10.994162793585552,10.733142784241165,10.795787586483819,534441.04,552652887.0
2025-05-16,601360.SH,601360.SH,10.754022500154843,10.7957856943302,10.670496111804127,10.722700104523323,444227.23,456599467.0
2025-05-19,601360.SH,601360.SH,10.712263810353882,10.712263810353882,10.545210963408792,10.701823007419815,421185.57,428751012.0
2025-05-20,601360.SH,601360.SH,10.71226095582622,10.79578735704124,10.607852954307447,10.774905756737486,411186.0,422261011.0
2025-05-21,601360.SH,601360.SH,10.764464198969305,10.764464198969305,10.649615405381853,10.680937803632977,343264.46,351409177.0
2025-05-22,601360.SH,601360.SH,10.61829812962755,10.889759045429239,10.576534911811908,10.691383760804928,517750.46,530639475.0
2025-05-23,601360.SH,601360.SH,10.649621225247254,10.69138444573842,10.419923512545843,10.430364317668635,581280.08,587454817.0
2025-05-26,601360.SH,601360.SH,10.357278589333395,10.555653884895223,10.357278589333395,10.524331469806514,378490.98,380104295.0
2025-05-27,601360.SH,601360.SH,10.493007724910715,10.754027817570186,10.419922098966063,10.545211743442609,440011.83,444659425.0
2025-05-28,601360.SH,601360.SH,10.524332139659837,10.576536168130373,10.388601665636445,10.419924082718767,359777.84,359639273.0
2025-05-29,601360.SH,601360.SH,10.409482022626287,10.754028569012112,10.409482022626287,10.743587764576176,717418.78,730956075.0
2025-05-30,601360.SH,601360.SH,10.733041558006011,10.74358482083313,10.54326282711789,10.54326282711789,412749.01,415239535.0
2025-06-03,601360.SH,601360.SH,10.522176301463654,10.701411769524658,10.490546512982299,10.627608929734832,383128.48,386493517.0
2025-06-04,601360.SH,601360.SH,10.680329780645748,10.764675919091124,10.627613444117387,10.722502849868434,369357.65,375033313.0
2025-06-05,601360.SH,601360.SH,10.73304490387324,10.954453492263553,10.711958371645592,10.912280427808255,639872.19,657432332.0
2025-06-06,601360.SH,601360.SH,10.912283559250596,10.922826828389969,10.775221060438755,10.838480675274988,432331.84,444146549.0
2025-06-09,601360.SH,601360.SH,10.975546436807097,11.334017694109153,10.975546436807097,11.207498426826074,1242372.98,1312331920.0
2025-06-10,601360.SH,601360.SH,11.144244316662734,11.186417426659563,10.701426661696003,10.87011910168333,1003814.25,1038140160.0
2025-06-11,601360.SH,601360.SH,10.817402714187288,10.996638431673823,10.76468632669125,10.87011910168333,509356.15,526356060.00000006
2025-06-12,601360.SH,601360.SH,10.806859978624987,10.87011964679255,10.648710808206085,10.722513754401572,609558.96,622411611.0
2025-06-13,601360.SH,601360.SH,10.6276285756126,10.680344987197982,10.469479340856461,10.522195752441842,770861.26,770190694.0
2025-06-16,601360.SH,601360.SH,10.437849368776172,10.595998601636417,10.437849368776172,10.553825472873683,343087.42,343336747.0
2025-06-17,601360.SH,601360.SH,10.55382551521601,10.595998644147942,10.480022539585129,10.511652386284078,352685.75,351684975.0
2025-06-18,601360.SH,601360.SH,10.490566011597194,10.522195858868344,10.437849599478616,10.490566011597194,301184.16,299425641.0
2025-06-19,601360.SH,601360.SH,10.458940166469985,10.574916317509471,10.332420728972366,10.332420728972366,527208.5,521749540.0
2025-06-20,601360.SH,601360.SH,10.364047584274136,10.437850568088907,10.174268483036156,10.184811766438267,415810.31,404216519.0
2025-06-23,601360.SH,601360.SH,10.132099778985236,10.332422251202427,10.100469914950942,10.321878963190994,395262.48,384242638.0
2025-06-24,601360.SH,601360.SH,10.33242215811754,10.585461068112254,10.321878870201092,10.532744628530022,571885.47,569763726.0
2025-06-25,601360.SH,601360.SH,10.54328776048067,10.701437076887881,10.480028033917787,10.6908937891274,695575.5,699242866.0
2025-06-26,601360.SH,601360.SH,10.648720638085477,10.827956530013648,10.648720638085477,10.6908937891274,713356.85,726862563.0
2025-06-27,601360.SH,601360.SH,10.69089550730676,10.785785112401198,10.617092481122196,10.627635770577134,551111.5,558335850.0
2025-06-30,601360.SH,601360.SH,10.627638271197318,10.796330942168705,10.617094979261607,10.754157774425856,548275.0,558196989.0
2025-07-01,601360.SH,601360.SH,10.754159677816611,10.806876146825518,10.669813327402364,10.72252979641127,404013.0,411393899.0
2025-07-02,601360.SH,601360.SH,10.701444462129887,10.701444462129887,10.490578561398262,10.532751741544587,578538.25,579956117.0
2025-07-03,601360.SH,601360.SH,10.532751741544587,10.617098101837238,10.4694919713251,10.532751741544587,382271.98,381821812.0
2025-07-04,601360.SH,601360.SH,10.522208531450152,10.585468302180312,10.416775580233217,10.448405465598297,470218.47,468230398.0
2025-07-07,601360.SH,601360.SH,10.448408035398426,10.469494630828091,10.385148249109434,10.416778142253932,348035.0,343982174.0
2025-07-08,601360.SH,601360.SH,10.406234429120541,10.564383888529667,10.385147834532658,10.564383888529669,476012.8,474148548.0
2025-07-09,601360.SH,601360.SH,10.58547048311755,10.722533347938795,10.532753996647843,10.564383888529669,567772.43,570642912.0
2025-07-10,601360.SH,601360.SH,10.532753334470776,10.912312013190443,10.522210037839674,10.73307597046171,1437444.17,1466222262.0
2025-07-11,601360.SH,601360.SH,10.733076454028309,10.827966127983371,10.5538404032243,10.764706345346664,1037312.42,1054419997.0
2025-07-14,601360.SH,601360.SH,10.711985683415262,10.743615562401725,10.5960094604649,10.627639339451363,661785.0,668045998.0
2025-07-15,601360.SH,601360.SH,10.596008633459284,10.838504353428997,10.511662296078514,10.80687447691121,1209383.17,1223908202.0
