Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2024-08-20,000776.SZ,000776.SZ,14.585456752035737,14.621829462140566,14.42784167491482,14.452090148318039,142205.88,170032098.0
2024-08-21,000776.SZ,000776.SZ,14.427845483279121,14.536963642396358,14.30660308425997,14.3308515640638,134790.29,160076391.0
2024-08-22,000776.SZ,000776.SZ,14.342982014326372,14.41572748523589,14.06412437583989,14.112621356446235,152782.0,179160983.0
2024-08-23,000776.SZ,000776.SZ,14.076247709752211,14.36722957455329,14.0641234653855,14.233862886519464,126396.37,147998279.0
2024-08-26,000776.SZ,000776.SZ,14.24598492989326,14.391475839815573,14.197487959919156,14.282357657373836,119614.37,140963882.0
2024-08-27,000776.SZ,000776.SZ,14.258115621024292,14.282364116978414,14.003506413506003,14.100500397322495,125849.0,146282007.0
2024-08-28,000776.SZ,000776.SZ,14.064131877512985,14.136877387224258,13.942889361327527,13.967137864564618,132262.28,152991265.0
2024-08-29,000776.SZ,000776.SZ,13.967137089285503,14.13687660252335,13.942888587394384,13.979261340231062,184458.73,213729896.0
2024-08-30,000776.SZ,000776.SZ,13.979256121621674,14.452101731980083,13.967131875202227,14.355107760624513,343015.18,404163886.0
2024-09-02,000776.SZ,000776.SZ,14.815831085301824,15.02194330170946,14.633967364942144,14.6582158609901,576947.27,704753040.0
2024-09-03,000776.SZ,000776.SZ,14.670336566257715,14.961318448563654,14.670336566257715,14.961318448563654,337001.19,412536037.0
2024-09-04,000776.SZ,000776.SZ,14.924941616231493,15.07043251744577,14.803699198552927,14.840071923856495,224344.23,275980142.0
2024-09-05,000776.SZ,000776.SZ,14.88856956823081,14.949190779827841,14.803699871994969,14.92494229518903,178222.42,218882756.0
2024-09-06,000776.SZ,000776.SZ,15.155298274978996,15.215919468078912,14.900689263959347,14.900689263959348,295529.0,366669573.0
2024-09-09,000776.SZ,000776.SZ,14.803695487822198,15.009807546211206,14.743074294178372,14.864316681466024,223647.38,274872652.0
2024-09-10,000776.SZ,000776.SZ,14.864316947548183,14.949186620168767,14.730950319144407,14.900689664385574,163916.56,200566279.0
2024-09-11,000776.SZ,000776.SZ,14.888560502998763,15.009802852371719,14.815815093374992,14.888560502998764,137157.0,168578373.0
2024-09-12,000776.SZ,000776.SZ,14.84005863668658,14.973425176722161,14.827934405774256,14.900679791248207,130769.0,160709368.0
2024-09-13,000776.SZ,000776.SZ,14.949176448596385,15.07041875555986,14.852182603025605,14.973424909989081,217024.08,268276642.0
2024-09-18,000776.SZ,000776.SZ,14.888559777429913,14.997677886547885,14.743068965272618,14.900684011776354,171392.54,210169140.0
2024-09-19,000776.SZ,000776.SZ,14.973424103921685,15.191660244707588,14.852181803485072,14.997672564009008,268511.55,332725680.0
2024-09-20,000776.SZ,000776.SZ,14.973424103921685,15.046169484183654,14.876430263572395,14.997672564009008,202873.45,250362911.0
2024-09-23,000776.SZ,000776.SZ,14.997677523111008,15.191665267953189,14.912807884742557,15.106795629584738,225701.0,280748581.0
2024-09-24,000776.SZ,000776.SZ,15.300781678266171,15.809999452027803,15.143166653054239,15.749378288484753,779182.93,999368708.0
2024-09-25,000776.SZ,000776.SZ,15.991863254576264,16.52532950416031,15.991863254576264,16.16160251580755,1044393.82,1401634354.0
2024-09-26,000776.SZ,000776.SZ,16.125228809145412,16.889055436947036,16.064607648208774,16.87693120475971,978759.12,1332893794.0
2024-09-27,000776.SZ,000776.SZ,17.19215743625066,18.428828845628352,17.18003320674696,18.404580386620946,2012252.92,2948872942.0
2024-09-30,000776.SZ,000776.SZ,20.101977043092432,20.24746782989407,19.410895805784676,20.24746782989407,3044671.82,5030062153.0
2024-10-08,000776.SZ,000776.SZ,22.27221461288348,22.27221461288348,20.732437119232856,22.27221461288348,2180213.17,3985049411.0
2024-10-09,000776.SZ,000776.SZ,22.272226227469798,22.551083714259022,20.25960262716496,20.599081306734448,4127820.77,7306779624.0
2024-10-10,000776.SZ,000776.SZ,20.708209605560757,20.950694495555616,19.544282133585448,19.85951249057876,2038552.32,3375974668.0
2024-10-11,000776.SZ,000776.SZ,19.60490399886788,19.786767672326764,19.010815998902185,19.229052407052848,1441728.8,2306171033.0
2024-10-14,000776.SZ,000776.SZ,19.265431784994675,19.52004101563337,18.574349587546784,19.338177279462872,1206974.36,1901454107.0
2024-10-15,000776.SZ,000776.SZ,19.24118010493087,19.398795316880523,18.671340492497503,18.695588986643603,832679.98,1309848863.0
2024-10-16,000776.SZ,000776.SZ,18.428863961361007,19.095697854699726,18.416739708754847,18.756218781727288,749793.13,1160458835.0
2024-10-17,000776.SZ,000776.SZ,18.853213976317438,19.229065830507686,18.6713501759028,18.695598682624748,636214.25,994605062.0
2024-10-18,000776.SZ,000776.SZ,18.59860142418641,20.332369353559717,18.525855916660255,19.677659785824343,1566991.94,2501502063.0
2024-10-21,000776.SZ,000776.SZ,19.653416982438,19.714038256288827,19.277565084562873,19.483677415655684,1027529.24,1654233486.0
2024-10-22,000776.SZ,000776.SZ,19.483681765443908,19.70191840002884,19.44730899301308,19.604924340213316,580448.38,936308164.0
2024-10-23,000776.SZ,000776.SZ,19.641299890814018,19.90803359303495,19.532181558087274,19.629175631622157,702379.77,1142168996.0
2024-10-24,000776.SZ,000776.SZ,19.471566412957284,19.629181832240256,19.27757820460902,19.45944214993552,468436.01,751281362.0
2024-10-25,000776.SZ,000776.SZ,19.507946259625818,19.738307340379638,19.44732492258534,19.604940398890587,552517.91,891805062.0
2024-10-28,000776.SZ,000776.SZ,19.604943269092782,19.604943269092782,19.435203500529205,19.54432192317722,495263.83,796525899.0
2024-10-29,000776.SZ,000776.SZ,19.5564374679307,19.823171270965098,19.31395219244489,19.350324983767763,567829.29,914961213.0
2024-10-30,000776.SZ,000776.SZ,19.301820265772626,19.532181186029963,19.16845341720259,19.423062855381747,522655.68,834462840.0
2024-10-31,000776.SZ,000776.SZ,19.435183757246797,20.005023829979546,19.362438216046872,19.653420380846573,1130254.12,1842900543.0
2024-11-01,000776.SZ,000776.SZ,19.629172488520943,19.944403177033323,19.495805658765704,19.53217843051713,889130.33,1443787188.0
2024-11-04,000776.SZ,000776.SZ,19.762538720136366,20.02927237157379,19.641296151301173,20.02927237157379,904119.29,1482495499.0
2024-11-05,000776.SZ,000776.SZ,20.126264295897972,21.084080488293115,19.847406417099386,21.071956232693175,1615010.74,2758752289.0
2024-11-06,000776.SZ,000776.SZ,21.205325635375196,21.823662746526793,20.926467722502913,21.035586036235546,1397875.88,2455561029.0
2024-11-07,000776.SZ,000776.SZ,20.793095854885305,22.393497401733622,20.671853313457408,22.26013060616293,1925612.33,3442251520.0
2024-11-08,000776.SZ,000776.SZ,22.672365802921302,22.79360840079789,21.617555201395017,21.666052240545653,1560069.01,2837442455.0
2024-11-11,000776.SZ,000776.SZ,21.338688288228273,21.641794655958787,21.217445741136064,21.5932976371219,933751.06,1650965414.0
2024-11-12,000776.SZ,000776.SZ,21.58116331119843,21.96913928083795,21.108317598200262,21.278057084917553,827638.5,1468969573.0
2024-11-13,000776.SZ,000776.SZ,21.156806110017097,21.435663726366894,20.93856971461291,21.314421284475678,652683.69,1141305197.0
2024-11-14,000776.SZ,000776.SZ,21.314426048297946,21.520538245579555,21.023444122723912,21.047692616521747,575773.95,1011812459.0
2024-11-15,000776.SZ,000776.SZ,21.023443922738714,21.20530762449251,20.38085884320864,20.392983089992224,627954.42,1077676026.0
2024-11-18,000776.SZ,000776.SZ,20.441480396332864,20.68396533579114,20.114125728064188,20.18687120990167,569546.63,958646699.0
2024-11-19,000776.SZ,000776.SZ,20.320241801738494,20.405111546733817,19.895893076761855,20.344490300308586,518742.46,862694827.0
2024-11-20,000776.SZ,000776.SZ,20.1868761176405,20.47785811573262,20.102006368196967,20.35661561652757,375987.51,629566457.0
2024-11-21,000776.SZ,000776.SZ,20.344487602694628,20.502102822500962,20.162623887533467,20.380860345726855,401365.76,673419665.0
2024-11-22,000776.SZ,000776.SZ,20.3687286037724,20.38085284698893,19.4351618760995,19.507907335398684,517082.19,850294046.0
2024-11-25,000776.SZ,000776.SZ,19.568518840233967,19.64126426343186,19.216915961444137,19.495773417036066,445848.1,715764496.0
2024-11-26,000776.SZ,000776.SZ,19.471516396531054,19.714001034096825,19.423019469017902,19.44726793277448,326778.3,526763410.99999994
2024-11-27,000776.SZ,000776.SZ,19.47150727000435,19.76248869869682,19.435134591417793,19.76248869869682,490527.16,793324708.0
2024-11-28,000776.SZ,000776.SZ,19.774696091979106,19.908885886557616,19.616108152931766,19.70150165857264,458644.92,743270093.0
2024-11-29,000776.SZ,000776.SZ,19.591716622452637,20.494448272553196,19.591716622452637,20.05528152385563,632320.06,1040346852.0
2024-12-02,000776.SZ,000776.SZ,19.982087161691766,20.482249294554627,19.86009639757888,20.323661301207867,467121.87,776790484.0
2024-12-03,000776.SZ,000776.SZ,20.29926474904403,20.482250909642385,20.116278588445677,20.421255522776267,372818.47,620163539.0
2024-12-04,000776.SZ,000776.SZ,20.29926942225606,20.59204734661552,20.21387586098455,20.348065742982637,436645.16,730156592.0
2024-12-05,000776.SZ,000776.SZ,20.274877645394277,20.67744741813676,20.25047947734928,20.45786390573177,311153.02,522216021.0
2024-12-06,000776.SZ,000776.SZ,20.421275886683762,20.933637647281568,20.38467861806964,20.64085949836854,628350.93,1064405092.0
2024-12-09,000776.SZ,000776.SZ,20.531074568960307,20.665264598822795,20.1773008538683,20.396884539097822,399715.0,669875283.0
2024-12-10,000776.SZ,000776.SZ,21.31182604401534,21.531409826953105,20.59207919994155,20.61647739804575,824710.54,1419386072.0
2024-12-11,000776.SZ,000776.SZ,20.531083948663046,20.714070436619046,20.45788935348065,20.531083948663046,315447.47,532149539.0
2024-12-12,000776.SZ,000776.SZ,20.54327329070859,20.872648812590498,20.457879636887355,20.701861504948027,411580.0,696527629.0
2024-12-13,000776.SZ,000776.SZ,20.579876536097572,20.579876536097572,20.12850994935447,20.201704530988486,544855.68,905159794.0
2024-12-16,000776.SZ,000776.SZ,20.2382984652091,20.28709484487205,19.93332109231565,20.006515661810077,308630.71,507294465.0
2024-12-17,000776.SZ,000776.SZ,19.933311356871894,20.128496780194997,19.847917734168036,19.982107712702668,318641.9,521574688.0
2024-12-18,000776.SZ,000776.SZ,20.03090416684463,20.116297789967593,19.860116920598692,19.884515098633827,240744.42,394273244.0
2024-12-19,000776.SZ,000776.SZ,19.762524570851635,19.96990908795317,19.68933003540404,19.957709998711902,221626.68,360503682.0
2024-12-20,000776.SZ,000776.SZ,19.945510665040356,20.055302466866266,19.872316130489747,19.90891339776505,237724.1,388758928.0
2024-12-23,000776.SZ,000776.SZ,19.823524068202037,20.165098636761826,19.774727701264926,19.823524068202037,259969.66,425339629.0
2024-12-24,000776.SZ,000776.SZ,19.786917782558948,20.116293109395624,19.786917782558948,20.091894937037353,310118.31,507941802.0
2024-12-25,000776.SZ,000776.SZ,20.091891633091038,20.177285222302718,19.762516360417415,20.104090717264135,421282.25,691148164.0
2024-12-26,000776.SZ,000776.SZ,20.067485271940704,20.177276984674727,20.00648987597736,20.079684351133377,243692.11,401254276.0
2024-12-27,000776.SZ,000776.SZ,20.104073184131042,20.44564724308473,20.030878742926685,20.250462066539765,423390.18,703433293.0
2024-12-30,000776.SZ,000776.SZ,20.2016600346523,20.616428417006272,20.1650628244446,20.616428417006272,452499.02,759305632.0
2024-12-31,000776.SZ,000776.SZ,20.616437065477168,20.701830591783878,19.762501802410068,19.77470087759674,474766.0,785567691.0
2025-01-02,000776.SZ,000776.SZ,19.738094166497273,19.738094166497273,18.640177927322515,18.83536303650914,701420.0,1099570127.0
2025-01-03,000776.SZ,000776.SZ,18.84755645899472,19.018343378364253,18.481584488917154,18.56697794860192,506916.01,778954946.0
2025-01-06,000776.SZ,000776.SZ,18.542583169053184,18.932953341033254,18.542583169053184,18.896356137410123,384993.46,592177704.0
2025-01-07,000776.SZ,000776.SZ,18.884161236405557,19.042749153765552,18.762170530744022,19.018351012633243,281881.57,437076932.0
2025-01-08,000776.SZ,000776.SZ,18.96955452137159,19.067147084825592,18.579184267555583,18.823165676190587,312196.58,481008915.0
2025-01-09,000776.SZ,000776.SZ,18.70117772204588,18.835367516528922,18.61578421646576,18.664580505368686,208328.59,319727851.0
2025-01-10,000776.SZ,000776.SZ,18.676781676108977,18.786573338476696,18.42060113058429,18.457198351373535,190967.0,291223089.0
2025-01-13,000776.SZ,000776.SZ,18.31081842498333,18.603596334510048,18.1888276293472,18.554800016255598,216787.65,327592459.0
2025-01-14,000776.SZ,000776.SZ,18.627994027937415,19.06716088124832,18.554799552385603,19.03056364347241,378096.13,585821376.0
2025-01-15,000776.SZ,000776.SZ,18.9573730766565,19.067164812621694,18.847581340691306,18.93297491310868,205778.62,319656072.0
2025-01-16,000776.SZ,000776.SZ,19.006162299564227,19.176949380561595,18.688986291997686,18.798777986924566,254009.21,393544744.0
2025-01-17,000776.SZ,000776.SZ,18.701183876967914,19.054957087947738,18.701183876967914,18.957364478022267,214337.72,332713723.0
2025-01-20,000776.SZ,000776.SZ,19.10375329506794,19.23794313302819,19.030558837998715,19.054956990355123,246960.36,387106942.0
2025-01-21,000776.SZ,000776.SZ,19.2135454495958,19.225744526071733,18.93296669064932,18.993962073028992,186584.79,291431045.0
2025-01-22,000776.SZ,000776.SZ,18.957371456635435,18.993968698829715,18.737788003469774,18.884176972246884,226899.29,350299509.0
2025-01-23,000776.SZ,000776.SZ,19.176956576296863,19.469734539293764,19.067164840173028,19.0915630037561,466591.85,736630084.0
2025-01-24,000776.SZ,000776.SZ,19.05496957179586,19.37214576185136,19.03057140333005,19.201358582590704,306667.14,483044712.0
2025-01-27,000776.SZ,000776.SZ,19.359955564969862,19.372154654802863,18.92078833098189,18.92078833098189,296368.84,464222517.0
2025-02-05,000776.SZ,000776.SZ,18.92079280450161,19.079381009826253,18.82320006276337,18.88419552634977,255326.61,396391995.0
2025-02-06,000776.SZ,000776.SZ,18.871997882538167,19.128178849269453,18.78660422696107,19.0671833810001,248369.79,386307538.0
2025-02-07,000776.SZ,000776.SZ,19.030581100173627,19.64053562261509,18.99398382882714,19.408752904087333,483916.28,768277489.0
2025-02-10,000776.SZ,000776.SZ,19.384356101686897,19.555143380115858,19.286763371156066,19.384356101686897,282846.91,449681120.0
2025-02-11,000776.SZ,000776.SZ,19.49415353025805,19.49415353025805,19.176977064809545,19.298968013058968,236344.3,373487445.0
2025-02-12,000776.SZ,000776.SZ,19.250175825911718,19.518555970506178,19.213578533467018,19.494157775543044,257022.83,407444994.0
2025-02-13,000776.SZ,000776.SZ,19.433160555863367,19.61614700177545,19.2867713991337,19.433160555863367,402195.2,641796997.0
2025-02-14,000776.SZ,000776.SZ,19.40876754927129,19.555156745117458,19.311174752040507,19.494161246848222,274078.3,436977872.0
2025-02-17,000776.SZ,000776.SZ,19.67714093269912,19.713738218996763,19.408760833183077,19.530751787508553,302636.11,484887685.0
2025-02-18,000776.SZ,000776.SZ,19.494151913713598,19.518550101340274,18.859799035420043,18.932993598300065,419798.03,659896892.0
2025-02-19,000776.SZ,000776.SZ,18.908602017144748,19.152583978656292,18.872004722918017,18.99399570367379,335986.69,523628495.0
2025-02-20,000776.SZ,000776.SZ,18.994001492436656,19.054997001404015,18.85981137270846,18.933005983469293,265184.75,411476080.0
2025-02-21,000776.SZ,000776.SZ,19.01840795654064,19.35998295511866,18.81102313597541,19.323385633842445,491277.93,770772637.0
2025-02-24,000776.SZ,000776.SZ,19.274598697482908,19.60397475117407,19.225802245084218,19.420988054678983,449716.39,717365403.0
2025-02-25,000776.SZ,000776.SZ,19.22579524043016,19.29898989236073,18.969613958673158,19.01841039329354,322641.31,506054082.0
2025-02-26,000776.SZ,000776.SZ,19.06719774599734,19.335578008576956,18.908609409018474,19.311179802887903,538260.89,842054281.0
2025-02-27,000776.SZ,000776.SZ,19.152585604608028,19.347771190387473,18.94520091971737,19.213581100164106,459175.29,720377401.0
2025-02-28,000776.SZ,000776.SZ,19.152580610452716,19.420960720917662,18.68901496510418,18.71341315696463,526191.95,819043251.0
2025-03-03,000776.SZ,000776.SZ,18.725618393238758,18.933003092056385,18.640224693725617,18.750016593099655,337716.95,520825733.0
2025-03-04,000776.SZ,000776.SZ,18.72561670526148,18.872005891230952,18.652422112276746,18.811010397077006,196927.67,303184255.0
2025-03-05,000776.SZ,000776.SZ,18.798811298246218,18.884204990061743,18.640223013445958,18.811010397077006,240363.9,369913817.0
2025-03-06,000776.SZ,000776.SZ,18.96959397567912,19.22577498756932,18.859802113440466,19.17697860435214,489412.04,766383658.0
2025-03-07,000776.SZ,000776.SZ,19.128175368512977,19.128175368512977,18.884193539832967,18.932989905568967,251471.88,391412130.0
2025-03-10,000776.SZ,000776.SZ,18.908597412445815,18.945194697760225,18.725610985873757,18.811004651607387,262031.3,403720773.0
2025-03-11,000776.SZ,000776.SZ,18.68901370055935,18.811004651607387,18.615819129930525,18.811004651607387,261744.06,401178246.0
2025-03-12,000776.SZ,000776.SZ,18.823212993626278,19.042796813383422,18.737819285942944,18.823212993626278,345235.87,533897417.0
2025-03-13,000776.SZ,000776.SZ,18.823205751100968,18.957395811543034,18.676816594255076,18.737812076274196,233757.97,359778424.0
