Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2025-04-11,600050.SH,600050.SH,6.243967184854222,6.243967184854222,6.16347405355776,6.220969147340948,2606200.91,1407021901.0
2025-04-14,600050.SH,600050.SH,6.243964512159782,6.2554635259943305,6.197968456821588,6.232465498325234,2183175.93,1181322145.0
2025-04-15,600050.SH,600050.SH,6.220966599480824,6.232465613527923,6.151972515198226,6.220966599480824,2251718.1,1211975152.0
2025-04-16,600050.SH,600050.SH,6.197971188810281,6.289963340035666,6.163474132100762,6.289963340035666,3376332.87,1828902700.0
2025-04-17,600050.SH,600050.SH,6.266968205308834,6.301465277998608,6.209473084159212,6.25546918107891,2213403.44,1203582188.0
2025-04-18,600050.SH,600050.SH,6.2209721083891365,6.25546918107891,6.186475035699362,6.25546918107891,1516431.38,820602272.0
2025-04-21,600050.SH,600050.SH,6.2439701568489845,6.301465277998608,6.2209721083891365,6.25546918107891,1440069.34,784799999.0
2025-04-22,600050.SH,600050.SH,6.255468810384439,6.27846685748144,6.197973692641934,6.209472716190436,1833629.47,993517676.0
2025-04-23,600050.SH,600050.SH,6.220972438724527,6.232471463565052,6.128980240000319,6.140479264840844,2661461.97,1425741309.0
2025-04-24,600050.SH,600050.SH,6.140477168091826,6.174974230833916,6.105980105349738,6.128978147177797,1831172.61,976905657.0
2025-04-25,600050.SH,600050.SH,6.140478229978856,6.163476275784021,6.105981161271109,6.117480184173692,1642972.34,874910026.0
2025-04-28,600050.SH,600050.SH,6.105980567792567,6.174974698502088,6.0714835024378075,6.151976654932247,2102965.92,1121269195.0
2025-04-29,600050.SH,600050.SH,6.151977634179467,6.163476657794757,6.117480563333602,6.140478610564179,1278644.37,683019326.0
2025-04-30,600050.SH,600050.SH,6.140480572747194,6.163478627326771,6.105983490877827,6.117482518167616,1488350.81,793771788.0
2025-05-06,600050.SH,600050.SH,6.140479452221542,6.301465804901508,6.11748140183869,6.3014658049015075,3726513.97,2019842707.0
2025-05-07,600050.SH,600050.SH,6.38195898124149,6.404957031624343,6.243970678944377,6.3014658049015075,2908479.44,1590128544.0
2025-05-08,600050.SH,600050.SH,6.278465454713617,6.301463496672276,6.255467412754959,6.278465454713617,1792216.7,978024321.0
2025-05-09,600050.SH,600050.SH,6.278462332824717,6.301460363347886,6.243965287039966,6.243965287039965,1636604.23,892591898.0
2025-05-12,600050.SH,600050.SH,6.266962677143524,6.312958733489531,6.2554636630570215,6.30145971940303,1948544.92,1064858262.0000001
2025-05-13,600050.SH,600050.SH,6.312960450985658,6.347457502630387,6.243966347696197,6.255465364911108,1849496.44,1010327284.0
2025-05-14,600050.SH,600050.SH,6.255463196951991,6.370453329248902,6.232465170492609,6.370453329248902,3347348.56,1835702717.0
2025-05-15,600050.SH,600050.SH,6.347452339087962,6.370450354809296,6.243961268341963,6.255460276202631,3021390.99,1651244211.0
2025-05-16,600050.SH,600050.SH,6.232464855409823,6.24396386805818,6.15197176687132,6.186468804816393,2499768.94,1344859070.0
2025-05-19,600050.SH,600050.SH,6.174970133956031,6.232465200380203,6.151972107386363,6.2324652003802035,1728027.01,930773743.0
2025-05-20,600050.SH,600050.SH,6.209466606217559,6.32445672855492,6.1979675939838215,6.289959691853711,2495890.31,1361607793.0
2025-05-21,600050.SH,600050.SH,6.289960659539817,6.301459673542633,6.243964603528557,6.278461645537002,1443187.0,787537225.0
2025-05-22,600050.SH,600050.SH,6.25546050707985,6.278458523649996,6.22096348222463,6.243961498794776,1326859.57,719993210.0
2025-05-23,600050.SH,600050.SH,6.232463139241858,6.2899581866518375,6.174968091831878,6.186467101313873,2114702.82,1147375782.0
2025-05-26,600050.SH,600050.SH,6.17496518730985,6.266957219895471,6.17496518730985,6.209462199529457,1667317.27,901751043.0
2025-05-27,600050.SH,600050.SH,6.197965025113286,6.266959069919742,6.186466017645543,6.232462047516513,1848958.15,1002069622.0
2025-05-28,600050.SH,600050.SH,6.220964090492812,6.255461118721054,6.1174730058080895,6.128972015217502,2367350.35,1270760948.0
2025-05-29,600050.SH,600050.SH,6.117471748327525,6.209463804693353,6.105972741281796,6.209463804693353,2090904.27,1123194064.0
2025-05-30,600050.SH,600050.SH,6.186468329822928,6.197967341588398,6.128973270995577,6.163470306291988,1516765.67,812331935.0
2025-06-03,600050.SH,600050.SH,6.11747435104961,6.140472374925737,6.094476327173484,6.128973362987673,1901814.86,1012227721.0
2025-06-04,600050.SH,600050.SH,6.140471317016638,6.151970326973597,6.117473297102718,6.140471317016638,1513439.65,807401887.0
2025-06-05,600050.SH,600050.SH,6.140473531238636,6.197968601755852,6.105976488928307,6.186469587652409,2278806.59,1220710698.0
2025-06-06,600050.SH,600050.SH,6.174970915337005,6.232465989036605,6.151972885857165,6.232465989036605,1833472.59,988323640.0
2025-06-09,600050.SH,600050.SH,6.232466335927106,6.255464366686986,6.1749712590274095,6.197969289787288,2365905.09,1277048987.0
2025-06-10,600050.SH,600050.SH,6.197971180693173,6.209470199581288,6.094480010700152,6.105979029588265,2863364.88,1527620699.0
2025-06-11,600050.SH,600050.SH,6.105979029588266,6.140476086252606,6.082980991812039,6.105979029588265,2437574.99,1294063515.0
2025-06-12,600050.SH,600050.SH,6.094479744717153,6.105978763103411,6.048483671172118,6.059982689558376,2184221.53,1151567673.0
2025-06-13,600050.SH,600050.SH,6.048483671172118,6.071481707944636,6.013986616013342,6.059982689558376,2117130.55,1112053643.0
2025-06-16,600050.SH,600050.SH,6.0369846527858595,6.071481707944636,6.0254856343996,6.059982689558376,1389579.79,730877415.0
2025-06-17,600050.SH,600050.SH,6.059981890690602,6.117476975042506,6.036983856949841,6.105977958172124,1942604.79,1028481893.0
2025-06-18,600050.SH,600050.SH,6.094481867573295,6.117479912356591,6.059984800398351,6.082982845181648,1230316.46,651462992.0
2025-06-19,600050.SH,600050.SH,6.071484774724365,6.094482823113473,5.990991605362489,6.013989653751597,1911558.44,1001675206.0
2025-06-20,600050.SH,600050.SH,6.013989103901115,6.048486173330757,6.0024900807579,6.036987150187544,1303476.18,683024625.0
2025-06-23,600050.SH,600050.SH,6.013987395381483,6.094480534516608,6.0024883755050364,6.071482494763716,1775080.54,933811345.0
2025-06-24,600050.SH,600050.SH,6.07148431734758,6.151977480645748,6.0599852940192696,6.128979433989129,2117976.75,1127583385.0
2025-06-25,600050.SH,600050.SH,6.140479290505037,6.197974414947968,6.117481240727865,6.186475390059381,2314333.95,1239810765.0
2025-06-26,600050.SH,600050.SH,6.186476685171986,6.209474739763704,6.140480575988551,6.15197960328441,1732581.5,930631039.0
2025-06-27,600050.SH,600050.SH,6.175240238164428,6.245016964019394,6.163610783855267,6.175240238164428,1991469.8,1061792301.0
2025-06-30,600050.SH,600050.SH,6.163612515206611,6.2566481758135035,6.1519830576307495,6.2101303455100565,1787751.43,954325746.0
2025-07-01,600050.SH,600050.SH,6.221761919647197,6.233391381179249,6.1985029965830964,6.221761919647197,1160695.82,620376118.0
2025-07-02,600050.SH,600050.SH,6.210134438832816,6.233393369315336,6.186875508350297,6.1985049735915565,1135144.98,605849667.0
2025-07-03,600050.SH,600050.SH,6.210134438832816,6.221763904074075,6.163616577867776,6.1985049735915565,1258401.35,670248217.0
2025-07-04,600050.SH,600050.SH,6.1985039056843325,6.233392295397378,6.175244979208968,6.210133368922014,1366675.45,729550479.0
2025-07-07,600050.SH,600050.SH,6.198506014334259,6.233394415915878,6.186876547140387,6.221764948722004,1182289.26,631529810.0
2025-07-08,600050.SH,600050.SH,6.221761999744193,6.268279846471253,6.210132538062428,6.256650384789488,1456486.8,781408483.0
2025-07-09,600050.SH,600050.SH,6.256652366638228,6.361317554927715,6.24502290127273,6.314799693465721,3395036.52,1844808216.0
2025-07-10,600050.SH,600050.SH,6.314801222557697,6.396207499828239,6.291542286194686,6.291542286194686,2803997.03,1526277552.0
2025-07-11,600050.SH,600050.SH,6.291542286194686,6.372948563465227,6.291542286194686,6.291542286194686,2800581.44,1524869967.0
2025-07-14,600050.SH,600050.SH,6.29154317836551,6.36131999734923,6.279913708534889,6.314802118026749,2441153.46,1325150588.0
2025-07-15,600050.SH,600050.SH,6.303175035059299,6.33806345776258,6.256657138121592,6.326433983528153,2292537.88,1241327774.0
2025-07-16,600050.SH,600050.SH,6.326436971659334,6.361325410841278,6.291548532477389,6.303178012204703,1579338.14,859321609.0
2025-07-17,600050.SH,600050.SH,6.3031784808424725,6.314807961434433,6.245031077882671,6.256660558474632,2357842.92,1270592717.0
2025-07-18,600050.SH,600050.SH,6.268289095947725,6.431101799738575,6.256659617105521,6.338065969000946,4369105.38,2384552613.0
2025-07-21,600050.SH,600050.SH,6.3613275385432155,6.407845473011539,6.338068571309054,6.372957022160297,2481681.28,1359130786.0
2025-07-22,600050.SH,600050.SH,6.372958182990356,6.396217154461123,6.326440240048821,6.3845876687257395,2675009.69,1462986813.0
2025-07-23,600050.SH,600050.SH,6.396214002870488,6.477620362907023,6.372955042860051,6.396214002870489,3975217.91,2195936056.0
2025-07-24,600050.SH,600050.SH,6.39621689446814,6.431105350256148,6.349698953417462,6.431105350256148,3072054.07,1689594438.0
2025-07-25,600050.SH,600050.SH,6.419475278204093,6.431104762403739,6.349698373006223,6.361327857205868,2752518.48,1510868618.0
2025-07-28,600050.SH,600050.SH,6.361325385308671,6.3729548649893095,6.27991902754421,6.314807466586122,3260053.34,1769651850.0
2025-07-29,600050.SH,600050.SH,6.2915508896862296,6.326439341939572,6.256662437432886,6.326439341939572,2303199.62,1246484331.0
2025-07-30,600050.SH,600050.SH,6.303183350918602,6.361330798805305,6.26829488218658,6.303183350918602,3007322.22,1632007022.0
2025-07-31,600050.SH,600050.SH,6.291554565619679,6.303184056498828,6.210148129465635,6.233407111223934,3341516.64,1795408464.0
2025-08-01,600050.SH,600050.SH,6.233405142779583,6.291552578812975,6.163628219539513,6.186887193952869,2658757.21,1421746955.0
2025-08-04,600050.SH,600050.SH,6.151998732332834,6.198516681159548,6.1403692451261564,6.186887193952869,1466546.33,778543476.0
2025-08-05,600050.SH,600050.SH,6.198515482933275,6.268292392684868,6.175256513016076,6.25666290772627,2600951.43,1392221597.0
2025-08-06,600050.SH,600050.SH,6.245033071923095,6.256662556228353,6.1868856503968095,6.210144619007324,2669011.15,1426351190.0
2025-08-07,600050.SH,600050.SH,6.221776219878726,6.245035196401638,6.198517243355815,6.221776219878725,1820779.51,973944411.0
2025-08-08,600050.SH,600050.SH,6.221774250228897,6.279921673128233,6.21014476564903,6.245033219388632,2048176.32,1100050875.0
2025-08-11,600050.SH,600050.SH,6.245034454413858,6.256663941293586,6.210145993774675,6.23340496753413,2195027.44,1176434883.0
2025-08-12,600050.SH,600050.SH,6.233404875016061,6.291552308551658,6.221775388308941,6.268293335137419,2575618.48,1386961329.0
2025-08-13,600050.SH,600050.SH,6.314808542452179,6.361326469100077,6.268290615804281,6.326438024114155,4323701.5,2351301322.0
2025-08-14,600050.SH,600050.SH,6.326440658170134,6.361329117682102,6.256663739146199,6.256663739146199,3345323.08,1816196650.0
2025-08-15,600050.SH,600050.SH,6.245031315163136,6.3264376823999,6.2217723530954885,6.279919758264605,3373258.61,1820586021.0
2025-08-18,600050.SH,600050.SH,6.303177350076009,6.5357669201895146,6.291547871570334,6.419472135132761,7677919.87,4251881359.0
2025-08-19,600050.SH,600050.SH,6.442730903691282,6.4776193381878056,6.361324556532728,6.361324556532728,4320666.75,2382050532.0
2025-08-20,600050.SH,600050.SH,6.349697509920144,6.407844923014651,6.279920614206737,6.407844923014651,4403716.33,2397515095.0
2025-08-21,600050.SH,600050.SH,6.396214005202532,6.733468925476848,6.372955045183614,6.582285685353879,10540987.72,5988062777.0
2025-08-22,600050.SH,600050.SH,6.547396978538517,6.919540323677474,6.500879060396148,6.8497634464639185,11842830.41,6835835895.0
2025-08-25,600050.SH,600050.SH,6.826501379104608,6.861389801825755,6.640429791258485,6.768354007902695,10743033.97,6231066888.0
2025-08-26,600050.SH,600050.SH,6.7218336729695185,6.803239963126588,6.698574732924641,6.7334631429919565,4868218.22,2820862212.0
2025-08-27,600050.SH,600050.SH,6.756719452100801,6.768348917594952,6.570648004194411,6.570648004194411,6468006.99,3714179361.0
2025-08-28,600050.SH,600050.SH,6.570648402760582,6.756719861953801,6.559018936561005,6.7102019971554965,6688745.28,3830267141.0
2025-08-29,600050.SH,600050.SH,6.6869411407937775,6.698570603647331,6.605534900818896,6.628793826526006,4342818.1,2485102049.0
2025-09-01,600050.SH,600050.SH,6.6869411407937775,6.721829529354441,6.593905437965342,6.628793826526006,4002144.32,2285669782.0
2025-09-02,600050.SH,600050.SH,6.6171675484039625,6.628797016854585,6.454354990095253,6.524131800798986,4581178.06,2570303711.0
2025-09-03,600050.SH,600050.SH,6.524134296368527,6.524134296368527,6.338062729983685,6.384580621579896,4035157.25,2227079169.0
2025-09-04,600050.SH,600050.SH,6.349691790565063,6.372950734852847,6.22176759698225,6.2682854855578185,5588838.13,3015875048.0
2025-09-05,600050.SH,600050.SH,6.2799149577017115,6.2799149577017115,6.210138124838358,6.2682854855578185,4090644.35,2196108542.0
2025-09-08,600050.SH,600050.SH,6.256653167465969,6.6985729079189555,6.233394233757918,6.570648772524671,11403356.96,6344059656.0
2025-09-09,600050.SH,600050.SH,6.524133648344597,6.535763120088527,6.361321043929579,6.36132104392958,8616784.1,4765844570.0
2025-09-10,600050.SH,600050.SH,6.454354038921832,6.919532708393676,6.4194656387114435,6.698572840394551,15881347.79,9160416707.0
2025-09-11,600050.SH,600050.SH,6.605536373823623,6.710201562845476,6.535759581142387,6.710201562845476,10194499.94,5803989198.0
2025-09-12,600050.SH,600050.SH,6.686942090403559,6.733459948423757,6.593906374363161,6.605535838868211,6853746.98,3912295116.0
2025-09-15,600050.SH,600050.SH,6.582274456249515,6.593903916419567,6.465979854548992,6.489238774889097,4547586.25,2545716547.0
2025-09-16,600050.SH,600050.SH,6.477609314719046,6.524127155399254,6.419462013868785,6.489238774889097,3603624.0,2004779335.0
2025-09-17,600050.SH,600050.SH,6.477606364064269,6.652048187153971,6.431088544573682,6.5357536384275035,5043601.85,2824149475.0
2025-09-18,600050.SH,600050.SH,6.500867888417169,6.524126807517051,6.338055454717991,6.361314373817874,5344779.49,2956170004.0
2025-09-19,600050.SH,600050.SH,6.361312883251591,6.419460167376377,6.303165599126805,6.303165599126805,3674672.22,2009844461.0
2025-09-22,600050.SH,600050.SH,6.338053390254879,6.384571213302621,6.303165022969072,6.361312301778749,2651683.5,1445072396.0
2025-09-23,600050.SH,600050.SH,6.361310811212952,6.372940264249905,6.245016280843429,6.30316354602819,3485291.75,1885337159.0
2025-09-24,600050.SH,600050.SH,6.279903952373485,6.396198470010031,6.245015597082521,6.372939566482722,2981529.31,1626922257.0
2025-09-25,600050.SH,600050.SH,6.361313009406973,6.361313009406973,6.30316572412903,6.338054095295796,2400782.71,1307489611.0
2025-09-26,600050.SH,600050.SH,6.314798040934746,6.3380569655790735,6.29153911629042,6.291539116290419,2168461.09,1177345712.0
2025-09-29,600050.SH,600050.SH,6.2915382174991175,6.361314981463987,6.245020374855871,6.349685520803176,2858065.45,1548385136.0
2025-09-30,600050.SH,600050.SH,6.338056014047411,6.407832777504813,6.314797092894943,6.396203316928579,3160341.23,1728676715.0
2025-10-09,600050.SH,600050.SH,6.372941540514287,6.51249500490511,6.349682629782482,6.4892360941733065,4168684.38,2307835311.0
2025-10-10,600050.SH,600050.SH,6.4659744006158775,6.489233301337518,6.419456599172597,6.431086049533419,2992346.04,1660834256.0
2025-10-13,600050.SH,600050.SH,6.256644294121119,6.431086049533418,6.233385393399479,6.431086049533419,4319383.04,2359146145.0
2025-10-14,600050.SH,600050.SH,6.431088100024623,6.500864824437187,6.396199737818342,6.419458645955862,3760586.94,2086045564.0
2025-10-15,600050.SH,600050.SH,6.419456036230386,6.454344384253378,6.338049890843408,6.4078265868893896,2708080.13,1489548323.0
2025-10-16,600050.SH,600050.SH,6.407825829600792,6.419455277567399,6.361308037734362,6.396196381634185,2246804.72,1234623236.0
2025-10-17,600050.SH,600050.SH,6.396196969519883,6.4427147656618455,6.314790826271447,6.326420275306939,2969984.22,1631142325.0
2025-10-20,600050.SH,600050.SH,6.349681030688099,6.39619884043673,6.326422125813784,6.361310483125256,1876479.8,1025265023.0
2025-10-21,600050.SH,600050.SH,6.361307568488453,6.407825356923468,6.349678121379699,6.396195909814715,2257075.79,1239449734.0
2025-10-22,600050.SH,600050.SH,6.372938741121671,6.454344892924319,6.361309290864149,6.442715442666798,2406171.54,1327854439.0
2025-10-23,600050.SH,600050.SH,6.454344544040812,6.477603443298617,6.384567846267398,6.454344544040812,2727049.49,1507982201.0
2025-10-24,600050.SH,600050.SH,6.489939885721122,6.501804492459187,6.430616852030801,6.4424814587688655,2479491.21,1350154636.0
2025-10-27,600050.SH,600050.SH,6.454347828989461,6.525535488868021,6.454347828989461,6.513670878888261,3038414.16,1663704002.0
2025-10-28,600050.SH,600050.SH,6.5136740283555,6.525538644071995,6.466215565489522,6.478080181206016,2185299.89,1195764639.0
2025-10-29,600050.SH,600050.SH,6.4780833671470885,6.5136772318017435,6.454354124043986,6.513677231801743,1921226.77,1050054460.9999999
2025-10-30,600050.SH,600050.SH,6.501815753983762,6.549274263136927,6.454357244830596,6.478086499407178,2663876.55,1460808501.0
2025-10-31,600050.SH,600050.SH,6.478086547215933,6.489951174591787,6.4068987829608135,6.430628037712521,2583159.76,1400779308.0
2025-11-03,600050.SH,600050.SH,6.430627919284748,6.454357173599453,6.395034037812692,6.4424925464421,1577319.53,853541048.0
2025-11-04,600050.SH,600050.SH,6.430627919284748,6.478086427914156,6.406898664970045,6.4424925464421,1874294.47,1018131653.0
