Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2024-12-13,600029.SH,600029.SH,7.446071527904545,7.487381217379744,7.322142459478949,7.384106993691748,615980.62,441266424.0
2024-12-16,600029.SH,600029.SH,7.363455609019768,7.415092745127901,6.991668229041211,7.0329779379277175,791845.28,542871369.0
2024-12-17,600029.SH,600029.SH,7.012326094658495,7.115600411221949,6.940034073064077,7.02265352631484,490821.7,334377958.0
2024-12-18,600029.SH,600029.SH,7.053632912568073,7.146579759146569,6.940031211194356,7.012323202977631,424150.31,287975964.0
2024-12-19,600029.SH,600029.SH,6.97101520538609,7.084616934659049,6.826431186311416,7.022652355055617,662193.25,447502884.0
2024-12-20,600029.SH,600029.SH,7.043304680599992,7.084614385471546,6.847083582460109,6.888393287331663,519310.36,349199669.0
2024-12-23,600029.SH,600029.SH,6.909051517751096,7.125927574362117,6.888396655216713,6.991670967888627,556098.6,378075941.0
2024-12-24,600029.SH,600029.SH,6.9710193966551035,7.07429375808703,6.940037088225525,7.043311449657452,349195.01,237162611.0
2024-12-25,600029.SH,600029.SH,6.898723883868042,6.971015900615163,6.630210678807311,6.8367592980847975,784223.1,513327804.0
2024-12-26,600029.SH,600029.SH,6.79544778156469,6.857412351001449,6.70250092740955,6.733483212127929,417761.05,273324845.0
2024-12-27,600029.SH,600029.SH,6.733480623882129,6.919374260737771,6.712825775342614,6.87806456365874,594298.43,395027027.0
2024-12-30,600029.SH,600029.SH,6.795445252120071,6.960684042445179,6.712825856957516,6.795445252120071,636045.11,420196954.0
2024-12-31,600029.SH,600029.SH,6.80577137618286,6.847081065871375,6.692169729539445,6.702497151961572,436750.82,285449036.0
2025-01-02,600029.SH,600029.SH,6.6508633128293715,6.723155305360125,6.516606755272257,6.547589037785436,564054.97,360153181.0
2025-01-03,600029.SH,600029.SH,6.557918350820313,6.702502377452572,6.495953767977917,6.537263489872848,519644.5,331581662.0
2025-01-06,600029.SH,600029.SH,6.516607986739394,6.5682451340194214,6.330714256531297,6.392678833267331,556346.29,345729379.0
2025-01-07,600029.SH,600029.SH,6.413336836781668,6.475301443900331,6.33071736062345,6.403009402261891,410685.5,254149072.0
2025-01-08,600029.SH,600029.SH,6.382356615556605,6.403011491335106,6.279082236664104,6.330719426110354,542149.57,331908054.0
2025-01-09,600029.SH,600029.SH,6.341045299192878,6.454647087940633,6.299735557830058,6.403009911237109,432457.98,267776940.0
2025-01-10,600029.SH,600029.SH,6.403010749601746,6.557922299995337,6.310063819365592,6.310063819365592,439470.21,272225706.0
2025-01-13,600029.SH,600029.SH,6.279083352400352,6.299738231849037,6.041552238740469,6.227446153778638,995082.43,592053420.0
2025-01-14,600029.SH,600029.SH,6.23777364200822,6.671526113803493,6.22744620220357,6.6405437943895445,803491.08,506919924.0
2025-01-15,600029.SH,600029.SH,6.640546947603736,6.661201837020855,6.547599945226701,6.56825483464382,356351.86,227623294.0
2025-01-16,600029.SH,600029.SH,6.609566778500798,6.712841259414873,6.506292297586723,6.55792953804376,393492.07,251093773.0
2025-01-17,600029.SH,600029.SH,6.55792824507658,6.723167381960399,6.4959635687451485,6.547600799021342,562178.91,359497393.0
2025-01-20,600029.SH,600029.SH,6.609563622990475,6.681855725116932,6.4753068618984795,6.485634305059404,624882.99,397940257.0
2025-01-21,600029.SH,600029.SH,6.619893420808438,6.743822782820453,6.516618952465093,6.619893420808439,711157.01,457569750.0
2025-01-22,600029.SH,600029.SH,6.56825492109696,6.5992372556304355,6.361706024207119,6.485635362341023,487143.71,305978825.0
2025-01-23,600029.SH,600029.SH,6.516618155644385,6.588910274645194,6.403016254357399,6.45465348221512,508554.94,319093085.0
2025-01-24,600029.SH,600029.SH,6.454653482215121,6.5476004923590185,6.4030162543574,6.475308373358209,349283.69,219112506.0
2025-01-27,600029.SH,600029.SH,6.464982045319715,6.495964387389938,6.361707571752309,6.392689913822531,443246.64,274970102.0
2025-02-05,600029.SH,600029.SH,6.361709605323791,6.382364506639777,6.041558634926003,6.041558634926002,1195014.18,707157018.0
2025-02-06,600029.SH,600029.SH,6.072538551665968,6.103520891215284,6.0002464260508965,6.05188365863309,670846.17,392957122.0
2025-02-07,600029.SH,600029.SH,6.062208367376772,6.103518134786494,5.989916274409757,6.082863251081633,1019274.84,597913889.0
2025-02-10,600029.SH,600029.SH,6.072537268678986,6.155156823354891,6.031227491341034,6.144829379020402,896490.09,529942520.0
2025-02-11,600029.SH,600029.SH,6.144832089974539,6.17581443664668,5.927955663269556,5.969265458832409,1190227.47,689995779.0
2025-02-12,600029.SH,600029.SH,5.969266079553255,6.031230779341005,5.907301379765505,5.95893862958863,754095.8,434571953.0
2025-02-13,600029.SH,600029.SH,5.948608763320669,6.0312283294779006,5.938281317551016,6.000245992168939,839782.19,487596180.0
2025-02-14,600029.SH,600029.SH,5.989918546399285,6.010573437938594,5.948608763320669,6.000245992168939,491917.68,284823047.0
2025-02-17,600029.SH,600029.SH,6.000243043951185,6.010570484646454,5.927950959084304,5.969260721865378,587917.14,339079094.0
2025-02-18,600029.SH,600029.SH,5.948605443204151,5.969260323215277,5.8659859231596485,5.876313363165212,662585.85,379807781.0
2025-02-19,600029.SH,600029.SH,5.865988327592042,5.886643216069479,5.81435110639845,5.845333439114605,695383.58,393269555.0
2025-02-20,600029.SH,600029.SH,5.855658350053225,5.896968109136493,5.80402115119914,5.824676030740774,705326.03,398641256.0
2025-02-21,600029.SH,600029.SH,5.835003470511591,5.865985789824042,5.80402115119914,5.824676030740774,650135.42,366713918.0
2025-02-24,600029.SH,600029.SH,5.824675791779706,6.051879457416503,5.793693473738325,6.041552018069376,1511049.39,872680297.0
2025-02-25,600029.SH,600029.SH,6.000242312407094,6.144826464513289,5.94860511522631,5.989914872970937,1185805.07,696628405.0
2025-02-26,600029.SH,600029.SH,6.010571415668787,6.093190954028496,5.886642108129225,5.969261646488933,921669.63,531178094.00000006
2025-02-27,600029.SH,600029.SH,5.9486053302004285,6.103516927341065,5.938277890391054,6.093189487531689,1111874.03,650093036.0
2025-02-28,600029.SH,600029.SH,6.072532012812679,6.165478931376138,6.020894835832979,6.041549706624859,780520.96,460345585.0
2025-03-03,600029.SH,600029.SH,6.05187957727958,6.082861895934594,5.98991493996955,6.031224698176237,587841.37,343289120.0
2025-03-04,600029.SH,600029.SH,6.041550247174178,6.093187428773958,5.958930756614531,6.072532556134046,656834.98,384218398.0
2025-03-05,600029.SH,600029.SH,6.072533485706417,6.237772492120198,6.062206047805556,6.206790178417614,991181.66,591355588.0
2025-03-06,600029.SH,600029.SH,6.299734198360133,6.310061631472199,6.196459867239475,6.25842446591187,731141.93,441898217.0
2025-03-07,600029.SH,600029.SH,6.2171126060123845,6.279077183480947,6.175802887700011,6.217112606012385,505585.73,305120163.0
2025-03-10,600029.SH,600029.SH,6.19645574799886,6.217110600492188,6.041544354298888,6.082854059285547,653759.24,385693869.0
2025-03-11,600029.SH,600029.SH,6.072526847724167,6.1344914073948225,6.041544567888839,6.1344914073948225,413881.01,244386855.0
2025-03-12,600029.SH,600029.SH,6.134488376726155,6.155143219745435,6.051869004649035,6.062196426158675,445993.27,262946186.99999997
2025-03-13,600029.SH,600029.SH,6.093177999708567,6.1138328403855455,5.958921535308209,6.0105586370006545,501157.81,291747920.0
2025-03-14,600029.SH,600029.SH,6.010557865374884,6.124159474514271,5.98990302734954,6.1138320555016,469938.4,276422807.0
2025-03-17,600029.SH,600029.SH,6.124157165066927,6.237758731366651,6.093174919712457,6.1344845801850845,613906.48,365608670.0
2025-03-18,600029.SH,600029.SH,6.134481528512553,6.1551363484738735,6.072517068628587,6.103499298570569,403587.65,238908672.0
2025-03-19,600029.SH,600029.SH,6.093171600399347,6.186118285829167,6.072516781414942,6.113826419383751,439668.14,261176293.0
2025-03-20,600029.SH,600029.SH,6.10350132715219,6.155138394217775,6.082846500325956,6.093173913739073,418679.11,248007497.0
2025-03-21,600029.SH,600029.SH,6.093175902919561,6.134485570057999,5.989901735073466,6.010556568642685,563649.42,330396884.0
2025-03-24,600029.SH,600029.SH,6.00022963918633,6.113831233043559,6.00022963918633,6.103503815420175,637034.46,374543137.0
2025-03-25,600029.SH,600029.SH,6.113831263013321,6.361689287189536,6.0828490099912935,6.3203796164935,1409253.2,853922492.0
2025-03-26,600029.SH,600029.SH,6.320379616493501,6.351361869515528,6.248087692775437,6.3203796164935,565180.51,345071869.0
2025-03-27,600029.SH,600029.SH,6.289396527671159,6.330706192877538,6.186122364655213,6.217104613559996,516179.16,311554775.0
2025-03-28,600029.SH,600029.SH,6.217101985711654,6.23775680958445,6.0002263350472935,6.0105537469836925,837244.72,491891935.0
2025-03-31,600029.SH,600029.SH,6.000226229409506,6.020881052918662,5.845315053090845,5.8659698765999995,826646.02,472556589.0
2025-04-01,600029.SH,600029.SH,5.886626514550394,5.94859100417724,5.81433460998574,5.896953929488201,548701.32,312761962.0
2025-04-02,600029.SH,600029.SH,5.886628363157667,5.9279380358815805,5.86597352679571,5.8866283631576675,334486.84,190858577.0
2025-04-03,600029.SH,600029.SH,5.845315964637473,5.989899751748648,5.83498855127239,5.979572338383564,607546.55,348588439.0
2025-04-07,600029.SH,600029.SH,5.824662167681651,5.834989582872576,5.525167127144829,5.607786448672227,1161879.6,640484051.0
2025-04-08,600029.SH,600029.SH,5.659421820714393,5.78335076569354,5.618112172388011,5.76269594153035,718195.9,397380179.0
2025-04-09,600029.SH,600029.SH,5.73171526575212,5.958918393403556,5.618113701926403,5.917608733830568,883383.33,494780789.0
2025-04-10,600029.SH,600029.SH,5.917608733830568,5.948590978510309,5.845316829577839,5.917608733830568,665344.24,380029687.0
2025-04-11,600029.SH,600029.SH,5.896956238254994,6.000230428066815,5.8659739813114475,5.948593333160905,477306.32,274680984.0
2025-04-14,600029.SH,600029.SH,5.948594659676492,6.010559187381456,5.896957553255689,5.927939817108171,397114.77,227955961.0
2025-04-15,600029.SH,600029.SH,5.927942682452111,5.938270108728159,5.845323272243719,5.896960403623964,390398.75,222128193.0
2025-04-16,600029.SH,600029.SH,5.886630743446171,6.051869501156941,5.865975898732324,6.041542078800016,849330.42,492892624.0
2025-04-17,600029.SH,600029.SH,6.000233564886335,6.093180384307983,5.9692512917457865,6.062198111167433,533384.96,312644378.0
2025-04-18,600029.SH,600029.SH,6.072526754255163,6.082854180707978,5.938270210368569,5.969252489727014,388851.11,224800765.0
2025-04-21,600029.SH,600029.SH,5.958925063274198,6.000234769085458,5.927942783915754,5.969252489727014,255152.2,147424441.0
2025-04-22,600029.SH,600029.SH,5.969249593649889,6.010559279419093,5.896957643553783,5.917612486438386,406818.17,233849115.0
2025-04-23,600029.SH,600029.SH,5.938264954016055,5.948592371327387,5.886627867459394,5.886627867459394,286391.7,163556026.0
2025-04-24,600029.SH,600029.SH,5.886627867459394,5.969247205950052,5.876300450148062,5.886627867459394,337689.09,193347477.0
2025-04-25,600029.SH,600029.SH,5.88662516335472,5.9072799884892975,5.8349881005182755,5.8453155130855645,422936.27,240088480.0
2025-04-28,600029.SH,600029.SH,5.855640392360524,5.8659678004599245,5.814330759962918,5.82465816806232,351801.74,198819770.0
2025-04-29,600029.SH,600029.SH,5.834984140488645,5.907275979397354,5.804001923813484,5.8762937627221925,516577.86,292967196.0
2025-04-30,600029.SH,600029.SH,5.824658413923834,5.896950273671116,5.78334877978253,5.804003596853184,565775.75,318927593.0
2025-05-06,600029.SH,600029.SH,5.886620494549933,6.113823390830807,5.855638281420722,6.103495986454404,1565703.76,915168579.0
2025-05-07,600029.SH,600029.SH,6.124147807043977,6.124147807043977,5.969236816983844,5.989891615658528,563935.0,328580162.0
2025-05-08,600029.SH,600029.SH,6.000219844041676,6.02087464557022,5.948582840220319,5.9795650425131335,318518.73,184593184.0
2025-05-09,600029.SH,600029.SH,5.979567829510405,6.000222640665881,5.917603396043976,5.9382582071994525,309040.79,177862023.0
2025-05-12,600029.SH,600029.SH,5.979568082881923,6.113824361081344,5.9279310528052225,6.093169549050664,742374.08,434319885.0
2025-05-13,600029.SH,600029.SH,6.124153316207586,6.186117767973599,6.062188864441573,6.124153316207586,530794.49,315397702.0
2025-05-14,600029.SH,600029.SH,6.113825907579917,6.155135542090592,6.041534047186236,6.124153316207586,412965.19,244258313.0
2025-05-15,600029.SH,600029.SH,6.124153451146556,6.165463086567444,6.072516406870447,6.0931712245808916,395386.17,233885075.0
2025-05-16,600029.SH,600029.SH,6.103496179768322,6.17578801269282,6.031204346843824,6.16546060798932,510094.52,301781017.0
2025-05-19,600029.SH,600029.SH,6.155133980449103,6.2067710104864275,6.082842138396849,6.134479168434174,394641.23,234346981.0
2025-05-20,600029.SH,600029.SH,6.1344821894339665,6.196446655993905,6.093172545060674,6.165464422713935,368898.33,219513679.0
2025-05-21,600029.SH,600029.SH,6.144806821213735,6.299717917546855,6.134479414791528,6.279063104702439,613827.58,372017499.0
2025-05-22,600029.SH,600029.SH,6.248079576508885,6.413318044647963,6.237752172250192,6.31004400206104,740206.65,454616366.0
2025-05-23,600029.SH,600029.SH,6.3100415137408605,6.372005914857791,6.186112711506997,6.206767511879307,442333.95,269000987.0
2025-05-26,600029.SH,600029.SH,6.196441526314528,6.4546265899109665,6.196441526314528,6.423644382279393,804720.26,496792627.0
2025-05-27,600029.SH,600029.SH,6.402992365590365,6.475284214879289,6.3410279233427165,6.402992365590365,455067.11,282365902.0
2025-05-28,600029.SH,600029.SH,6.392667417266382,6.4856141163865715,6.341030362199609,6.444304472333154,427404.18,266159637.0
2025-05-29,600029.SH,600029.SH,6.4443058179628,6.454633231132611,6.217102728226931,6.330704273094865,599857.61,365536981.0
2025-05-30,600029.SH,600029.SH,6.3100512599878416,6.36168834067514,6.268741595438003,6.289396427712921,298762.76,182590622.0
2025-06-03,600029.SH,600029.SH,6.2480879010596775,6.258415319077957,6.103504048803751,6.237760483041398,612096.34,366792477.0
2025-06-04,600029.SH,600029.SH,6.217107489110213,6.237762331266726,6.113833278327652,6.134488120484165,532138.5,316803236.0
2025-06-05,600029.SH,600029.SH,6.144815520942235,6.1964526261602355,6.113833257811433,6.155142941985835,363398.64,216466775.0
2025-06-06,600029.SH,600029.SH,6.144813700256153,6.1654685362234,6.093176610338034,6.13448628227253,280680.06,166441597.0
2025-06-09,600029.SH,600029.SH,6.124161880206336,6.186126418623264,6.051869918719921,6.165471572484288,510864.03,302851094.0
2025-06-10,600029.SH,600029.SH,6.144815450428218,6.258417080604201,6.134488029503128,6.2171073969038435,590797.22,354828184.0
2025-06-11,600029.SH,600029.SH,6.217105791160874,6.258415464191843,6.175796118129905,6.237760627676359,298399.0,179723171.0
2025-06-12,600029.SH,600029.SH,6.217105999788585,6.227433418392886,6.124159232349886,6.155141488162785,401283.82,239171141.0
2025-06-13,600029.SH,600029.SH,6.093175634150319,6.134485299466593,5.989901470859635,6.000228887188704,775931.51,453663681.0
2025-06-16,600029.SH,600029.SH,5.989903519219725,6.010558358941172,5.938266419916107,5.979576099359001,514473.21,296960358.0
2025-06-17,600029.SH,600029.SH,5.979574034247668,6.062193364599968,5.969246617953631,6.01055628312978,389468.73,226862608.0
2025-06-18,600029.SH,600029.SH,5.989900559310694,6.031210218340423,5.948590900280966,5.96924572979583,302549.43,174973690.0
2025-06-19,600029.SH,600029.SH,5.979575644723218,5.979575644723218,5.917611130270128,5.927938549345642,284912.87,164015944.0
2025-06-20,600029.SH,600029.SH,5.917609239922128,5.96924631880452,5.917609239922128,5.948591487251563,302525.31,174072542.0
2025-06-23,600029.SH,600029.SH,5.9176098985777665,5.958919566281624,5.855645397021978,5.938264732429695,366852.93,209878859.0
2025-06-24,600029.SH,600029.SH,6.031210452021685,6.103502358124684,6.020883036864113,6.031210452021685,646160.33,378995068.0
2025-06-25,600029.SH,600029.SH,6.051867419498082,6.093177094716499,6.031212581888874,6.082849675911894,336011.82,197434773.0
2025-06-26,600029.SH,600029.SH,6.07252225710729,6.124159351130311,6.0208851630842695,6.082849675911894,354405.26,208359161.0
2025-06-27,600029.SH,600029.SH,6.093178354661592,6.165470301242322,6.062196091841279,6.093178354661592,395750.02,234252869.0
2025-06-30,600029.SH,600029.SH,6.093178354661592,6.165470301242322,6.051868670901174,6.093178354661592,339713.71,200656073.0
2025-07-01,600029.SH,600029.SH,6.093176275078536,6.1138311099093094,6.031211770586211,6.051866605416986,371332.0,217941760.0
2025-07-02,600029.SH,600029.SH,6.062196610481458,6.072524032305106,5.989904657715921,6.000232079539568,414421.0,241602733.0
2025-07-03,600029.SH,600029.SH,5.979576343108172,6.020886024234999,5.927939241699638,5.948594082263051,636456.09,367059750.0
2025-07-04,600029.SH,600029.SH,5.958922831363489,5.969250253948175,5.907285718440062,5.927940563609433,518020.23,297325211.0
2025-07-07,600029.SH,600029.SH,5.927941515390465,5.958923788118986,5.907286666904783,5.917614091147625,397676.1,228145315.0
2025-07-08,600029.SH,600029.SH,5.917612905562922,5.938267749910436,5.886630639041649,5.927940327736678,451948.22,258960967.0
2025-07-09,600029.SH,600029.SH,5.927939379266225,5.958921640830334,5.917611958744856,5.938266799787595,354583.92,204132711.0
