Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2025-01-24,600903.SH,600903.SH,9.4956354789627,9.582090430212741,9.437998844796008,9.53886295458772,65306.78,43121472.0
2025-01-27,600903.SH,600903.SH,9.58209472462522,9.654140549622403,9.438003074630856,9.452412239630291,79697.66,52924698.0
2025-02-05,600903.SH,600903.SH,9.524461787163757,9.524461787163757,9.394779251483765,9.438006763377096,73418.43,48163328.0
2025-02-06,600903.SH,600903.SH,9.438003907701827,9.53886807160093,9.322730577531424,9.524458905329631,84172.77,55153234.0
2025-02-07,600903.SH,600903.SH,9.51005223722065,9.668553107840994,9.452415556995069,9.6541439377846,124361.97,82926420.0
2025-02-10,600903.SH,600903.SH,9.567693337689992,9.69737592811049,9.553284160976604,9.668557574683712,133147.08,88935194.0
2025-02-11,600903.SH,600903.SH,9.654147805425286,9.668556981254278,9.538874398793343,9.6253294537673,76155.2,50722229.0
2025-02-12,600903.SH,600903.SH,9.610920220473911,9.65414774770243,9.538874341759714,9.63973857195959,80608.6,53803548.0
2025-02-13,600903.SH,600903.SH,9.65414998112467,9.7406050555825,9.639740802048363,9.65414998112467,111706.11,75118380.0
2025-02-14,600903.SH,600903.SH,9.654146932445727,9.71178363054988,9.553282710763458,9.582101059815535,84064.16,56136030.0
2025-02-17,600903.SH,600903.SH,9.567693813108013,9.668558055113671,9.495647925961116,9.65414887768429,113157.04,75367065.0
2025-02-18,600903.SH,600903.SH,9.668561717446268,9.726198448995873,9.495651522797452,9.510060705684852,111815.92,74704874.0
2025-02-19,600903.SH,600903.SH,9.495652963715738,9.538880518937509,9.42360703834612,9.495652963715738,96204.2,63154806.0
2025-02-20,600903.SH,600903.SH,9.510064013507732,9.596519140903256,9.438018074011461,9.553291577205494,86862.48,57391608.0
2025-02-21,600903.SH,600903.SH,9.553295106818563,9.553295106818563,9.36597559492016,9.438021561034931,102049.15,66798143.0
2025-02-24,600903.SH,600903.SH,9.380383362552722,9.524475272883794,9.380383362552722,9.481247699784472,81855.74,53832511.0
2025-02-25,600903.SH,600903.SH,9.380379017651226,9.481243308163604,9.380379017651226,9.394788202010137,68946.4,45070131.0
2025-02-26,600903.SH,600903.SH,9.394783975783223,9.481239043045033,9.380374797906256,9.481239043045033,67153.62,44018045.0
2025-02-27,600903.SH,600903.SH,9.466829865168066,9.510057398798969,9.365965620029288,9.481239043045033,85900.0,56237265.0
2025-02-28,600903.SH,600903.SH,9.45241630902262,9.538871336239291,9.365961281805951,9.394779624211507,104685.2,68652625.0
2025-03-03,600903.SH,600903.SH,9.394781766626581,9.466827639070038,9.322735894183126,9.351554243160509,85331.6,55622662.0
2025-03-04,600903.SH,600903.SH,9.322734326006874,9.351552670136726,9.23627929361732,9.3371434980718,60392.8,38929585.0
2025-03-05,600903.SH,600903.SH,9.337143962750792,9.365962308314838,9.207461407712586,9.265098098840678,55220.6,35470623.0
2025-03-06,600903.SH,600903.SH,9.265099573809927,9.337145449189476,9.236281223658107,9.322736274113565,67807.6,43801016.0
2025-03-07,600903.SH,600903.SH,9.293914154601845,9.351550831529607,9.250686646906022,9.308323323833784,71378.97,46088749.0
2025-03-10,600903.SH,600903.SH,9.308323782089701,9.409187971678909,9.279505442207071,9.365960461854963,64112.6,41644625.0
2025-03-11,600903.SH,600903.SH,9.308324495918212,9.39477952219609,9.279506153825587,9.39477952219609,52881.8,34254565.0
2025-03-12,600903.SH,600903.SH,9.394780091576669,9.567690154611821,9.337143403898285,9.510053466933437,124641.35,81751817.0
2025-03-13,600903.SH,600903.SH,9.510053466933437,9.582099326531418,9.452416779255053,9.510053466933437,105465.58,69612064.0
2025-03-14,600903.SH,600903.SH,9.582100189783608,9.682964402307645,9.553281843348168,9.596509363001328,141407.86,94239659.0
2025-03-17,600903.SH,600903.SH,9.639736853793002,9.654146026967581,9.55328181474553,9.625327680618422,98836.22,66048838.0
2025-03-18,600903.SH,600903.SH,9.668554686009239,9.87028309972627,9.596508823967442,9.755009720459395,148117.57,99879333.0
2025-03-19,600903.SH,600903.SH,9.755005046183904,9.755005046183904,9.63973172215219,9.682959218664081,85647.0,57654253.0
2025-03-20,600903.SH,600903.SH,9.697370236799618,9.769416078083418,9.639733563772577,9.654142732029337,67288.97,45284491.0
2025-03-21,600903.SH,600903.SH,9.63973428530952,9.711780131985975,9.553279269297777,9.62532511597423,88643.0,59313042.0
2025-03-24,600903.SH,600903.SH,9.625325289664305,9.639734459259612,9.409187745734718,9.582097780878389,86306.8,57067349.0
2025-03-25,600903.SH,600903.SH,9.538869915632448,9.639734099030374,9.495642408461908,9.639734099030374,75394.8,50204196.0
2025-03-26,600903.SH,600903.SH,9.639731172682522,9.682958666730425,9.596503678634617,9.682958666730425,63970.8,42827402.0
2025-03-27,600903.SH,600903.SH,9.726182884589306,9.798228683734411,9.553272966641051,9.582091286299095,85540.36,57171980.0
2025-03-28,600903.SH,600903.SH,9.582088632576209,9.783816814314655,9.524452009222367,9.62531610009159,99122.2,66028729.99999999
2025-04-09,600903.SH,600903.SH,10.576319096009206,10.576319096009206,9.682951542940309,9.927907162330168,439917.57,307604345.0
2025-04-10,600903.SH,600903.SH,9.754996090757079,10.922137425101722,9.754996090757079,10.922137425101722,409428.29,293541443.0
2025-04-11,600903.SH,600903.SH,10.705998810107454,11.037409271254793,10.388997499444784,10.432224950898785,465400.38,343728827.0
2025-04-14,600903.SH,600903.SH,10.432222706171762,10.590723327398129,10.360176969250688,10.446631853555978,258256.28,187453842.0
2025-04-15,600903.SH,600903.SH,10.403407350218137,10.403407350218137,10.15845177549001,10.201679229853797,181474.8,128754181.0
2025-04-16,600903.SH,600903.SH,10.100810824628228,10.316948003471914,9.971128517322018,10.316948003471914,189854.19,133847041.99999999
2025-04-17,600903.SH,600903.SH,10.216085319840928,10.288131055523868,10.158448731294577,10.158448731294577,120245.2,85174157.0
2025-04-18,600903.SH,600903.SH,10.115225660659444,10.590727721630614,9.985543280394579,10.504272801454038,279780.34,200792425.0
2025-04-21,600903.SH,600903.SH,10.374591068721276,10.778047388060438,10.374591068721276,10.619546691177195,293837.27,215211110.0
2025-04-22,600903.SH,600903.SH,10.518678672307306,10.662770160969052,10.388996332511738,10.388996332511738,200179.4,145779530.0
2025-04-23,600903.SH,600903.SH,10.417819684431382,10.461047152001637,10.187273190723356,10.187273190723356,149332.2,106350118.0
2025-04-24,600903.SH,600903.SH,10.288137281720617,10.360183061004376,10.158454879009854,10.187273190723356,114240.39,81291298.0
2025-04-25,600903.SH,600903.SH,10.187273190723356,10.23050065829361,10.100818255582848,10.187273190723356,92312.87,65149927.0
2025-04-28,600903.SH,600903.SH,10.158454568036744,10.158454568036744,9.870271459723645,9.8846806151393,121181.6,83769587.0
2025-04-29,600903.SH,600903.SH,9.798230123361689,9.942321742822893,9.798230123361689,9.85586677114617,69461.6,47602774.0
2025-04-30,600903.SH,600903.SH,9.956730436216969,9.956730436216969,9.798229662268506,9.798229662268506,70392.4,48132534.0
2025-05-06,600903.SH,600903.SH,9.812641676047834,9.913505834245095,9.812641676047834,9.913505834245095,71569.92,49089737.0
2025-05-07,600903.SH,600903.SH,9.971137878466315,10.014365354818048,9.913501243330671,9.956728719682404,72624.05,50237040.0
2025-05-08,600903.SH,600903.SH,9.97114250484441,9.999960835783266,9.899096677497269,9.999960835783266,66938.4,46285954.0
2025-05-09,600903.SH,600903.SH,9.971147091279681,9.999965435474131,9.899101230793555,9.899101230793555,60045.0,41372749.0
2025-05-12,600903.SH,600903.SH,9.999967305032886,9.999967305032886,9.855875557121749,9.942330605868431,58227.2,40056442.0
2025-05-13,600903.SH,600903.SH,9.971152740120335,9.999971100640915,9.870288478298308,9.870288478298308,63013.8,43339530.0
2025-05-14,600903.SH,600903.SH,9.884695008313573,9.942331713901407,9.783830773534863,9.942331713901407,70022.1,47976955.0
2025-05-15,600903.SH,600903.SH,9.89910418471053,10.158469359855784,9.884695008313573,9.942331713901407,126704.3,88045222.0
2025-05-16,600903.SH,600903.SH,10.057606553714166,10.201698338151331,9.985560661495583,10.144061624376466,138001.63,96548830.0
2025-05-19,600903.SH,600903.SH,10.244924939472146,10.403425887902797,10.072014813911434,10.115242345301612,119099.97,83934169.0
2025-05-20,600903.SH,600903.SH,10.086429012731958,10.129656565643668,9.999973906908542,10.129656565643668,91338.0,63785249.0
2025-05-21,600903.SH,600903.SH,10.158475438572923,10.331385658803951,10.144066253553671,10.158475438572923,102743.4,72825765.0
2025-05-22,600903.SH,600903.SH,10.100834526410365,10.115243705477997,9.927924377598776,9.942333556666409,88535.12,61455987.0
2025-05-23,600903.SH,600903.SH,9.956742006836329,10.057606252925844,9.841468582734027,9.841468582734027,62043.4,42823786.0
2025-05-26,600903.SH,600903.SH,9.812654954491894,9.913519249178302,9.798245769536694,9.8991100642231,49810.57,34100597.0
2025-05-27,600903.SH,600903.SH,9.841471098017118,10.014381278362954,9.827061916321632,9.999972096667468,51211.2,35354062.0
2025-05-28,600903.SH,600903.SH,9.985558212468517,10.028785737197818,9.87028481319038,9.913512337919682,40537.4,27946381.0
2025-05-29,600903.SH,600903.SH,9.956740093529907,9.971149268773798,9.884694217310443,9.942330918286014,51430.31,35482210.0
2025-05-30,600903.SH,600903.SH,9.971145770124933,9.971145770124933,9.841463238432556,9.855872408620598,47652.0,32653511.0
2025-06-03,600903.SH,600903.SH,9.855872752930551,9.913509435696227,9.798236070164876,9.899100265004808,53814.2,36831919.0
2025-06-04,600903.SH,600903.SH,9.88468700310984,9.971141991475232,9.85586867365471,9.956732826747666,43288.6,29841140.0
2025-06-05,600903.SH,600903.SH,9.956737446442148,10.04319247492066,9.91350993220289,9.999964960681405,72754.4,50370587.0
2025-06-06,600903.SH,600903.SH,9.999964181463355,10.043191692334233,9.956736670592475,9.985555011173062,39894.4,27680456.0
2025-06-09,600903.SH,600903.SH,9.999964167054188,10.014373337323718,9.956736656245596,9.999964167054188,46748.59,32400027.0
2025-06-10,600903.SH,600903.SH,9.999966491292632,10.072012359385518,9.913511449581167,10.043194012148362,94762.0,65794929.0
2025-06-11,600903.SH,600903.SH,10.02878202874093,10.057600367903978,9.985554519996356,10.02878202874093,66743.6,46438840.0
2025-06-12,600903.SH,600903.SH,10.014370668965629,10.028779835395795,9.8990973375243,10.014370668965629,67626.73,46802855.0
2025-06-13,600903.SH,600903.SH,10.04319202775091,10.187283735466133,10.014373686207866,10.04319202775091,171286.6,119978517.0
2025-06-16,600903.SH,600903.SH,10.288848792108555,10.303299422434549,10.086539967544622,10.100990597870616,147401.31,103783919.0
2025-06-17,600903.SH,600903.SH,10.057638735144426,10.49115764614203,9.942033692211732,10.288848821009815,202117.79,142985745.0
2025-06-18,600903.SH,600903.SH,10.476706779013702,10.520058669133759,10.158792918133287,10.23104606833338,162172.19,115315466.0
2025-06-19,600903.SH,600903.SH,10.231041639551794,10.56340598659938,10.043183530350984,10.548955362814702,312924.8,224719530.0
2025-06-20,600903.SH,600903.SH,10.49115812054808,10.548960644628234,10.2743986552475,10.39000370340781,202367.8,145881966.0
2025-06-23,600903.SH,600903.SH,10.50560686407017,10.57786000618895,10.303298066137597,10.375551208256372,160111.8,115281410.0
2025-06-24,600903.SH,600903.SH,10.115436437613408,10.115436437613408,9.898677085378834,10.057633943684188,187970.6,130421928.0
2025-06-25,600903.SH,600903.SH,9.999831449754968,10.072084567166492,9.97093020279036,10.057633943684188,97220.4,67368966.0
2025-06-26,600903.SH,600903.SH,10.014283346729792,10.057635222689662,9.970931470769925,9.999832721409836,103877.4,71941001.0
2025-06-27,600903.SH,600903.SH,9.9853829631274,10.028734842851541,9.970932336552686,9.9853829631274,87752.6,60684725.0
2025-06-30,600903.SH,600903.SH,9.985381188268867,10.014282436281222,9.95647994025651,9.999831812275044,62008.79,42825709.0
2025-07-01,600903.SH,600903.SH,10.014283305828178,10.014283305828178,9.956480804784436,9.985382055306307,54197.0,37424520.0
2025-07-02,600903.SH,600903.SH,9.970936056327679,10.028738584190448,9.956485424361984,10.028738584190448,76625.58,53055254.0
2025-07-03,600903.SH,600903.SH,10.028737019011594,10.028737019011594,9.98538512988042,9.99983575959081,40065.8,27738750.0
2025-07-04,600903.SH,600903.SH,9.985386866469137,10.02873876313977,9.970936234245594,9.970936234245594,59413.0,41135188.0
2025-07-07,600903.SH,600903.SH,9.999839230266277,10.05764176916955,9.942036691363002,10.014289864992094,62843.2,43493430.0
2025-07-08,600903.SH,600903.SH,10.014289850562282,10.043191119972274,9.98538858115229,10.028740485267278,68284.6,47339045.0
2025-07-09,600903.SH,600903.SH,10.01429062865099,10.086543807789885,9.99983999282321,10.043191900306548,89916.12,62472816.0
2025-07-10,600903.SH,600903.SH,10.057638579264944,10.158792990263299,10.043187949122323,10.100990469692812,91598.4,64046248.0
2025-07-11,600903.SH,600903.SH,10.129893288422938,10.15879455315453,10.072090758959753,10.144343920788733,92171.2,64561563.0
2025-07-14,600903.SH,600903.SH,10.11544769219502,10.20215152955669,10.11544769219502,10.158799610875857,103235.2,72611854.0
2025-07-15,600903.SH,600903.SH,10.144351302170326,10.158801945050913,9.95649294472273,9.999844873364482,108139.26,75019999.0
2025-07-16,600903.SH,600903.SH,9.999844007577048,10.043195932465387,9.985393365947601,10.014294649206494,65779.87,45615138.0
2025-07-17,600903.SH,600903.SH,10.014294649206494,10.043195932465387,9.985393365947601,10.014294649206494,67122.6,46491176.0
2025-07-18,600903.SH,600903.SH,10.014294634776675,10.072097201211172,9.999843993168051,10.0287452763853,62548.6,43439986.0
2025-07-21,600903.SH,600903.SH,10.028749918261683,10.144355104639338,10.028749918261683,10.115453808044926,156702.8,109512595.0
2025-07-22,600903.SH,600903.SH,10.100998867536747,10.216604004790387,10.057646941066633,10.20215336263368,142524.8,99998072.0
2025-07-23,600903.SH,600903.SH,10.101002002329498,10.158804588895045,10.028748769122563,10.057650062405337,180772.91,126234190.0
2025-07-24,600903.SH,600903.SH,10.028744089990848,10.158799849082948,10.028744089990848,10.158799849082948,129452.0,90455903.0
2025-07-25,600903.SH,600903.SH,10.14435354227013,10.202156126556568,10.1010016040553,10.11545225012691,98499.4,69171570.0
2025-07-28,600903.SH,600903.SH,10.129904347474005,10.144354995615908,10.072101754906393,10.086552403048298,68090.0,47563525.0
2025-07-29,600903.SH,600903.SH,10.072105083330827,10.101006389165349,9.999851818744522,10.057654430413566,75553.2,52494088.0
2025-07-30,600903.SH,600903.SH,10.057653166022721,10.144357072626365,10.028751863821508,10.115455770425152,105044.6,73452400.0
2025-07-31,600903.SH,600903.SH,10.115455770425152,10.129906421525758,9.89869600391604,9.913146655016648,135868.4,93899630.0
2025-08-01,600903.SH,600903.SH,9.927600022839663,9.95650133294982,9.913149367784584,9.927600022839663,67070.2,46099067.0
2025-08-04,600903.SH,600903.SH,9.89869851246681,10.043205060094063,9.855346548178634,9.999853095805888,78565.4,54262674.0
2025-08-05,600903.SH,600903.SH,9.985400714460607,10.043203323516819,9.970950062196554,10.028752671252766,62859.4,43562067.0
2025-08-06,600903.SH,600903.SH,10.028754227438526,10.057655536451318,9.999852918425734,10.057655536451318,63742.0,44259714.0
2025-08-07,600903.SH,600903.SH,10.043204881944922,10.115458154476899,9.999852918425734,10.057655536451318,75271.12,52420425.0
2025-08-08,600903.SH,600903.SH,10.086554323824897,10.33221538901834,10.072103672931165,10.173258229187288,193798.15,136929613.0
2025-08-11,600903.SH,600903.SH,10.187707951287049,10.202158600863342,10.129905352981874,10.144356002558167,118392.4,83156007.0
2025-08-12,600903.SH,600903.SH,10.15881166669434,10.274416920369383,10.12991035327558,10.187712980113101,141765.4,100170521.0
2025-08-13,600903.SH,600903.SH,10.144363442342325,10.332222024607924,10.129912782168049,10.245518063562264,170525.8,120569495.0
2025-08-14,600903.SH,600903.SH,10.23106542459988,10.31776936887615,10.057657536047339,10.086558850806096,152827.35,107497158.0
2025-08-15,600903.SH,600903.SH,10.08656231314261,10.259970261219559,10.043210326123372,10.18771694952083,148616.8,104391245.0
2025-08-18,600903.SH,600903.SH,10.245523273433255,10.548987291405185,10.21662193838831,10.274424608478201,241098.21,172442829.0
2025-08-19,600903.SH,600903.SH,10.274425844283119,10.39003119836788,10.202172497980143,10.332228521325499,162421.57,115538555.0
2025-08-20,600903.SH,600903.SH,10.317777852064903,10.375580529107284,10.216623167240739,10.332228521325499,159040.0,113206434.0
2025-08-21,600903.SH,600903.SH,10.33223253384143,10.476739282566484,10.216627134861385,10.418936583076462,222065.6,159566988.0
2025-08-22,600903.SH,600903.SH,10.40448434100106,10.418935013696894,10.274428286738548,10.361132322913555,149145.19,106648495.0
2025-08-25,600903.SH,600903.SH,10.332230977521887,10.390033668305225,10.31778030482605,10.361132322913555,133348.97,95589087.0
2025-08-26,600903.SH,600903.SH,10.361135425481033,10.40448745654999,10.33223407143506,10.375586102504018,121124.77,86989094.0
2025-08-27,600903.SH,600903.SH,10.361131275139854,10.375581946374357,10.158821877856788,10.173272549091292,157893.72,112157247.0
