Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2025-03-18,000333.SZ,000333.SZ,92.12090818915298,97.36668212770196,91.62191993646174,95.93369022253738,779313.96,5762238290.0
2025-03-19,000333.SZ,000333.SZ,98.81242585488339,99.7208399731919,95.99762154463161,97.89121717152825,1066261.03,8164296255.0
2025-03-20,000333.SZ,000333.SZ,97.75048197552933,98.32623743219146,96.08718843406088,96.17675039398611,585693.19,4434498828.0
2025-03-21,000333.SZ,000333.SZ,95.66493435680898,97.78883152187925,95.66493435680898,96.3174569798125,384527.93,2903191225.0
2025-03-24,000333.SZ,000333.SZ,95.80564440060921,97.87836266889164,95.72887705733949,97.31540215158036,387348.11,2945134162.0
2025-03-25,000333.SZ,000333.SZ,98.27499276611832,99.15781720315285,97.71203225554558,98.33896555141067,324186.22,2493718323.0
2025-03-26,000333.SZ,000333.SZ,97.83995303167829,99.02984653657514,97.0722798027126,98.24937875379334,237068.58,1814277211.0
2025-03-27,000333.SZ,000333.SZ,98.24933273712351,99.15774563259632,97.64798898941613,97.87829085024025,257215.38,1974042919.0
2025-03-28,000333.SZ,000333.SZ,97.50728765167614,98.74835928298603,96.82917634797076,98.35172814308287,249114.31,1909917934.0
2025-03-31,000333.SZ,000333.SZ,98.39014733502736,102.99618804251888,98.39014733502736,100.43727653835693,689684.45,5458996643.0
2025-04-01,000333.SZ,000333.SZ,99.92547700670578,100.7955067680958,96.21505596548369,96.4581525164603,551816.54,4204786523.0
2025-04-02,000333.SZ,000333.SZ,96.40700448901353,98.24942103133843,96.20229153986632,97.18747260763726,268536.25,2036925144.0
2025-04-03,000333.SZ,000333.SZ,95.44736721017152,95.74164193481414,93.5921569895985,93.86084260775044,565988.74,4179850012.0
2025-04-07,000333.SZ,000333.SZ,87.28445117857486,88.88377049802983,84.46964917633409,85.95381750478833,880896.93,5986991841.0
2025-04-08,000333.SZ,000333.SZ,87.0029362911347,90.20157365477935,86.73425075258855,89.85612081950573,744733.32,5151771418.0
2025-04-09,000333.SZ,000333.SZ,88.52546986185698,90.20155550312064,87.54028975210659,89.139608112091,578839.54,4027838482.0
2025-04-10,000333.SZ,000333.SZ,90.32951868458281,91.59617907406917,89.72817486331151,90.95645160463162,450848.52,3199356700.0
2025-04-11,000333.SZ,000333.SZ,90.2271628014726,90.50864288962241,89.08844789941205,90.18877915308855,295625.89,2075657472.0
2025-04-14,000333.SZ,000333.SZ,90.48307690321887,90.71337885235037,89.19082707753658,89.45951268485666,348835.05,2447104070.0
2025-04-15,000333.SZ,000333.SZ,89.6897959632489,91.90325312468144,89.16521941053946,91.4554438723685,343666.81,2441442777.0
2025-04-16,000333.SZ,000333.SZ,91.08441705842309,91.45545907200565,90.03526377863791,90.84132056676555,266729.43,1890971340.0
2025-04-17,000333.SZ,000333.SZ,90.50868262045245,91.05884848879843,89.99690041733992,90.77736827708654,195912.73,1388823325.0
2025-04-18,000333.SZ,000333.SZ,90.77735310912526,91.26354612084431,90.16321456800642,90.73896945030533,154483.83,1094653676.0
2025-04-21,000333.SZ,000333.SZ,90.55982901538506,91.62177671364402,90.20158159910493,91.3402966008525,177513.8,1262930782.0
2025-04-22,000333.SZ,000333.SZ,91.22510059271023,92.4149932091369,91.10994969434637,91.76247145174163,226155.0,1626765493.0
2025-04-23,000333.SZ,000333.SZ,92.24870054530369,92.65812612331337,91.86486406591963,91.92883681248364,225868.71,1627423197.0
2025-04-24,000333.SZ,000333.SZ,92.63256686518976,93.64333658650881,92.06960651407533,93.33626730408277,231807.5,1684714693.0
2025-04-25,000333.SZ,000333.SZ,93.3362302261704,93.40020296792926,92.60694097011944,93.08033925913497,170972.38,1244078508.0
2025-04-28,000333.SZ,000333.SZ,93.89919612377473,94.14229255739671,93.14431772463278,93.69448333756675,239660.15,1755320152.0
2025-04-29,000333.SZ,000333.SZ,93.73287277064829,95.1530678126278,93.22109077353853,94.93556046385616,234973.83,1733740168.0
2025-04-30,000333.SZ,000333.SZ,95.95909656449693,96.11263111900013,93.975941902164,94.1934491877102,478100.26,3548715615.0
2025-05-06,000333.SZ,000333.SZ,94.97393500101785,95.16585323151969,93.52815099790386,94.74363312441562,346411.79,2556249632.0
2025-05-07,000333.SZ,000333.SZ,95.66480628102296,96.1893825893715,94.67962638485622,95.14022997267443,300281.02,2239595605.0
2025-05-08,000333.SZ,000333.SZ,95.12745638197147,96.77795293520272,94.52611267653063,95.95910193204924,277075.67,2081094569.0
2025-05-09,000333.SZ,000333.SZ,95.94633902968545,97.27697234867296,95.58809159765035,96.98269767235841,245638.98,1861536388.0
2025-05-12,000333.SZ,000333.SZ,97.36651132084185,98.18536240159531,97.1106203581064,97.98064963140696,272239.12,2078979154.0
2025-05-13,000333.SZ,000333.SZ,98.51803365942104,98.77392465593901,97.8015388691707,98.65877370750592,255278.41,1963341233.0
2025-05-14,000333.SZ,000333.SZ,98.39012454851986,99.22177059476873,97.40494384757889,98.63322108511568,292496.33,2248759306.0
2025-05-15,000333.SZ,000333.SZ,98.08309399796912,98.6076709421273,97.64807897110622,97.87838104415128,204901.85,1571335906.0
2025-05-16,000333.SZ,000333.SZ,97.50732035770093,98.31337746077602,96.68846869743419,98.00630808817598,238659.92,1819974356.0
2025-05-19,000333.SZ,000333.SZ,97.8016208904661,99.43932464164084,97.60970248212531,99.2602007938561,263086.25,2031022754.0
2025-05-20,000333.SZ,000333.SZ,99.19622673016026,101.20497271192669,99.1322539281932,100.65480661500978,277995.4,2184604655.0
2025-05-21,000333.SZ,000333.SZ,100.43725172474255,101.6399398345675,100.39886806166304,100.82108835553775,205438.26,1619842976.0
2025-05-22,000333.SZ,000333.SZ,100.7315665848505,101.79351501956948,100.19419508776377,101.53762383048057,234034.26,1850376659.0
2025-05-23,000333.SZ,000333.SZ,101.53766254580222,102.97065375108573,100.71881042849736,100.93631802215647,299745.89,2385953118.0
2025-05-26,000333.SZ,000333.SZ,100.7188149194728,101.32015946993207,99.29861821519671,100.14305949882034,241688.84,1893696279.0
2025-05-27,000333.SZ,000333.SZ,100.0534955174189,100.9363204778667,99.8231933538238,100.41174332745568,206448.98,1620472097.0
2025-05-28,000333.SZ,000333.SZ,101.05143517501942,102.48442589920302,100.69318749397351,101.48645021628943,240448.77,1911343092.0
2025-05-29,000333.SZ,000333.SZ,101.16663038126964,101.70400213743676,100.25821622203478,101.05147929066241,251677.31,1988440748.0
2025-05-30,000333.SZ,000333.SZ,100.74441830434272,101.72959994130417,100.18145736893618,101.15384443918384,215733.17,1703126097.0
2025-06-03,000333.SZ,000333.SZ,101.14106642064344,101.14106642064344,96.8165021638215,97.12357181519346,561907.81,4293054877.0000005
2025-06-04,000333.SZ,000333.SZ,96.95721546104355,97.98078068100706,96.59896763405632,96.67573502555359,367554.39,2790934593.0
2025-06-05,000333.SZ,000333.SZ,96.52217115121685,97.11072097530965,96.02318325687732,96.27907448474375,235803.08,1776718063.0
2025-06-06,000333.SZ,000333.SZ,96.43260285207067,97.02115263728962,96.08714971726823,96.85482335016253,275559.48,2081019011.0
2025-06-09,000333.SZ,000333.SZ,96.27906927471146,96.70128977784307,94.76931111199836,96.47098768522584,466955.88,3500234348.0
2025-06-10,000333.SZ,000333.SZ,96.7652538138091,97.87838049393622,96.02316936039101,96.02316936039101,321074.12,2433498302.0
2025-06-11,000333.SZ,000333.SZ,96.21511088643257,96.98278464350516,95.74171206957112,96.58615320235097,263083.46,1986827774.0
2025-06-12,000333.SZ,000333.SZ,97.25684355731129,97.48486263612446,95.9423806323883,96.84104406065198,347028.92,2510413458.0
2025-06-13,000333.SZ,000333.SZ,96.03629986178493,96.78742176014525,95.23152639925601,95.87534516927916,300452.04,2148718105.0
2025-06-16,000333.SZ,000333.SZ,96.03627905347072,96.30453681618992,95.03031244327376,95.58024085684812,250204.94,1784037774.0
2025-06-17,000333.SZ,000333.SZ,96.30448971971647,98.02133856151643,96.30448971971647,96.6532246407071,326394.78,2362020250.0
2025-06-18,000333.SZ,000333.SZ,96.82758310335404,97.4311627182108,96.59956413774148,96.70686718038269,175288.37,1265648159.0
2025-06-19,000333.SZ,000333.SZ,96.84095796955427,97.12262834592,95.40578033759549,95.6740378388962,211253.41,1512893148.0
2025-06-20,000333.SZ,000333.SZ,95.70083397173774,97.08235967588476,95.58011813351132,97.08235967588476,229864.21,1655767156.0
2025-06-23,000333.SZ,000333.SZ,96.57262584963784,97.01525038478202,95.84833115576555,96.19706563800037,210544.95,1510951196.0
2025-06-24,000333.SZ,000333.SZ,96.7067963143522,98.36999225651306,96.57266760933923,97.645697249443,270500.87,1971805636.0
2025-06-25,000333.SZ,000333.SZ,97.6457185985979,98.35660089059319,96.97507492690423,98.1554077890851,243275.43,1772058946.0
2025-06-26,000333.SZ,000333.SZ,97.91399516786771,98.70535485484089,97.5786732666079,98.04812392837162,226726.19,1658102065.0
2025-06-27,000333.SZ,000333.SZ,97.99442388789292,98.16879119018454,96.86774285770088,96.94822007414317,223640.21,1623349472.0
2025-06-30,000333.SZ,000333.SZ,96.90796272858933,97.35058733343962,96.54581532462089,96.84089839452109,193022.59,1394828333.0
2025-07-01,000333.SZ,000333.SZ,96.9481564244411,97.04204644864849,96.30433911559035,96.72013779422313,186252.09,1341760455.0
2025-07-02,000333.SZ,000333.SZ,96.7200989460795,98.04797161223702,96.31771328966815,97.2432002994143,266154.79,1929453681.0
2025-07-03,000333.SZ,000333.SZ,97.63214296309113,97.84674858026511,97.02856466478929,97.76627147382486,179369.23,1304399831.0
2025-07-04,000333.SZ,000333.SZ,97.75282092111821,99.04045412754348,97.37726123591084,98.557591675134,211462.24,1548790547.0
2025-07-07,000333.SZ,000333.SZ,98.18198278388002,98.51730376333315,97.01506577538306,97.31014823730183,215453.34,1567324871.0
2025-07-08,000333.SZ,000333.SZ,97.3101078822902,97.5113003865265,96.66629186873404,96.86748437297034,256866.51,1856483047.0
2025-07-09,000333.SZ,000333.SZ,96.66624943250117,97.04180860887277,96.30410308385714,96.30410308385714,272052.67,1958489420.0
2025-07-10,000333.SZ,000333.SZ,96.35778423771026,96.53215105217159,95.67372981174655,96.14317892760401,231513.88,1656983409.0
2025-07-11,000333.SZ,000333.SZ,96.22368310791803,97.64544368910556,96.15661892956012,97.216232947615,320553.69,2324470998.0
2025-07-14,000333.SZ,000333.SZ,97.20281202722187,98.19536178436474,96.54558313397861,98.0478206042489,233739.0,1702246964.0
2025-07-15,000333.SZ,000333.SZ,98.06125420030085,98.58435485873495,97.65886907842847,98.1953825742583,249009.78,1821265543.0
2025-07-16,000333.SZ,000333.SZ,98.54411511626719,99.37571102442136,97.64545502197159,97.76617055702621,206888.07,1514278424.0
2025-07-17,000333.SZ,000333.SZ,97.57839267642485,98.49046562515295,97.37720011420541,97.4174386266493,247299.94,1804135157.0
2025-07-18,000333.SZ,000333.SZ,97.73937761951031,98.28930413006334,97.2699281592821,97.68572625262708,219512.3,1596482224.0
2025-07-21,000333.SZ,000333.SZ,97.39060165073515,97.86005090810683,97.10893209631216,97.31012463518573,308970.62,2244011063.0
2025-07-22,000333.SZ,000333.SZ,97.35041115974022,98.2088330823392,96.92120019844074,98.16859455471736,357204.11,2602924271.0
2025-07-23,000333.SZ,000333.SZ,98.18205126524603,99.05388641992376,98.15522556817903,98.58443672125114,369872.4,2718700800.0
2025-07-24,000333.SZ,000333.SZ,98.85268831291462,99.18800950800592,98.03450459689185,98.59784420464523,290699.15,2134051794.0000002
2025-07-25,000333.SZ,000333.SZ,98.45027239385008,98.45027239385008,97.31018068356707,97.59185040022523,244562.08,1780421843.0
2025-07-28,000333.SZ,000333.SZ,97.67232040213167,97.80644882894043,96.30421044868243,96.49199024621468,377736.32,2725637108.0
2025-07-29,000333.SZ,000333.SZ,96.4920224824495,96.66638949555372,95.25804054355801,95.553123181119,398369.31,2843589788.0
2025-07-30,000333.SZ,000333.SZ,95.88842159480478,97.5650270919863,95.49944911945869,96.72001792140682,411325.3,2964849148.0
2025-07-31,000333.SZ,000333.SZ,96.57247545440468,96.5993011420309,93.72895256602499,94.14475072423144,694777.14,4895784250.0
2025-08-01,000333.SZ,000333.SZ,94.1581424459703,95.19093118789903,94.0240140379276,94.94950005342218,286446.67,2019147913.0
2025-08-04,000333.SZ,000333.SZ,94.62759722309976,95.2311750934101,94.15814776841394,95.15069804403538,197766.42,1398398728.0
2025-08-05,000333.SZ,000333.SZ,95.37867610393222,95.91518954003928,94.80192416011714,95.74082267330448,191748.45,1365340860.0
2025-08-06,000333.SZ,000333.SZ,95.7408180531755,96.27733146339224,95.2177174782142,96.1700287813489,221358.49,1583549584.0
2025-08-07,000333.SZ,000333.SZ,95.91521765254957,96.4785569255753,95.51283245753116,95.87497913304773,203615.65,1456650769.0
2025-08-08,000333.SZ,000333.SZ,95.76767711008993,96.34442922713949,95.62013587084469,96.00910822885486,201184.05,1439938213.0
2025-08-11,000333.SZ,000333.SZ,95.63358029543471,96.33104820221769,95.4860390074614,96.25057113605044,179123.66,1282650770.0
2025-08-12,000333.SZ,000333.SZ,96.23715754244958,97.1626437961679,96.03596487859775,96.47858873907175,240475.89,1734351324.0
2025-08-13,000333.SZ,000333.SZ,96.5456785418619,96.96147682399551,96.03599032505295,96.3310729768897,253846.69,1827058280.0
2025-08-14,000333.SZ,000333.SZ,96.30423905286713,97.98084488596022,96.19693627954918,97.0151199260986,455149.24,3301054398.0
2025-08-15,000333.SZ,000333.SZ,97.01509718188998,97.10898708653167,96.31762931883755,96.97485865132926,274699.55,1980637245.0
2025-08-18,000333.SZ,000333.SZ,96.98830848647866,97.32362970237715,96.04940908196289,96.3579046005895,542997.61,3906936963.0
2025-08-19,000333.SZ,000333.SZ,98.18208594921524,98.75883863990052,96.84080062204016,97.4846175790842,537602.6,3916336802.0
2025-08-20,000333.SZ,000333.SZ,96.85422457961663,97.00176598252146,95.91532474294954,96.86763743442617,403770.28,2901846346.0
2025-08-21,000333.SZ,000333.SZ,96.69326779432514,97.24319482714068,96.11651505259174,96.46524926852356,338013.71,2436115382.0
2025-08-22,000333.SZ,000333.SZ,96.53233882213428,96.82742169751108,96.10312736704073,96.69329311779435,391388.92,2814332706.0
2025-08-25,000333.SZ,000333.SZ,96.73350174536579,99.05392545611845,96.73350174536579,98.61130128007892,700234.49,5110086586.0
2025-08-26,000333.SZ,000333.SZ,98.61125339079656,99.63062978602242,98.3295835973789,98.98681311535346,462937.9,3417986336.0
2025-08-27,000333.SZ,000333.SZ,99.10749330174554,99.99274090736404,97.49795220062096,97.5247778856397,488418.58,3605612810.0
2025-08-28,000333.SZ,000333.SZ,97.52477012346348,99.21478814513264,97.25651329462713,98.58438459736716,432987.46,3171280840.0
2025-08-29,000333.SZ,000333.SZ,98.58437055400755,100.38169105118266,98.43682931916481,98.86604018416185,567669.0,4210933505.0
2025-09-01,000333.SZ,000333.SZ,100.59626266169249,101.72294080350346,98.61116307850176,99.29521766460128,776258.58,5792738594.0
2025-09-02,000333.SZ,000333.SZ,99.53663714162833,102.4740476704003,99.24155480540468,102.1521396672472,805909.24,6106472167.0
2025-09-03,000333.SZ,000333.SZ,102.6752749315107,103.46663237383065,100.52922085064307,101.4278809970064,504880.71,3826685200.0
2025-09-04,000333.SZ,000333.SZ,101.91071466416828,101.93754033267687,99.81831252049754,101.38761412825059,443539.49,3328858300.0
2025-09-05,000333.SZ,000333.SZ,101.68265253763079,102.86298144190614,101.18637788469682,102.23257850439543,464251.67,3530971109.0
2025-09-08,000333.SZ,000333.SZ,102.83614235474637,104.72735092028951,102.60812430074472,103.31900411616164,550293.71,4245832274.0
2025-09-09,000333.SZ,000333.SZ,103.30556105269343,104.08350477394197,102.40690192642357,103.5201662171758,383150.19,2947171767.0
2025-09-10,000333.SZ,000333.SZ,103.27874326500628,103.64088950762383,102.47397383696728,103.30556891260758,271541.94,2087580321.0
2025-09-11,000333.SZ,000333.SZ,103.14461502699979,103.64088950762383,101.80333264693478,103.30556891260758,459605.11,3515566425.0
2025-09-12,000333.SZ,000333.SZ,103.21170848286778,104.20425772623777,101.1461330304491,101.36073827225883,591170.75,4507931249.0
2025-09-15,000333.SZ,000333.SZ,100.86447437170015,101.8704365496094,99.92557633898485,100.82423588458377,480680.47,3614905666.0
2025-09-16,000333.SZ,000333.SZ,100.77061075578843,100.8645005834592,99.32202484315363,99.87195097665388,456028.31,3396155196.0
2025-09-17,000333.SZ,000333.SZ,99.8049171246485,101.17302645762986,99.48300904629996,99.72444010506136,577226.75,4303710294.0
2025-09-18,000333.SZ,000333.SZ,100.05980525581205,101.06576844538121,98.16859445942205,98.90630079843943,600840.03,4452255641.0
2025-09-19,000333.SZ,000333.SZ,98.46364690633041,100.04636184093701,98.19539013775302,99.72445371864413,388478.38,2879645243.0
2025-09-22,000333.SZ,000333.SZ,100.34148400657254,100.46219960021767,97.77963085254831,98.2624932271288,479739.93,3520814681.0
2025-09-23,000333.SZ,000333.SZ,98.24912896677905,98.78564298161471,97.5382478971218,98.62468877716401,421477.21,3082692695.0
2025-09-24,000333.SZ,000333.SZ,98.59786914398306,99.72454864447204,97.8467494769904,99.38922736456459,306284.81,2260146501.0
2025-09-25,000333.SZ,000333.SZ,98.31620412798101,98.91978246164528,97.31024023854054,97.69921294245754,478607.29,3487388578.0
2025-09-26,000333.SZ,000333.SZ,97.96746422306256,100.19399750085942,97.76627145699656,99.52335494730616,476983.12,3524465566.0
2025-09-29,000333.SZ,000333.SZ,99.83187381107439,99.99282806147514,97.98089993146559,98.89297401706993,465939.07,3431995413.0
2025-09-30,000333.SZ,000333.SZ,98.85277659549261,98.86618945527489,97.31029772052902,97.45783917813422,506108.39,3690464285.0
2025-10-09,000333.SZ,000333.SZ,97.0420290610155,97.87362626927853,95.74098181582981,97.41758909055365,615939.08,4446685218.0
2025-10-10,000333.SZ,000333.SZ,97.17618835829134,98.89303475026668,96.70673817298558,97.68587713090902,433305.26,3168138019.0
2025-10-13,000333.SZ,000333.SZ,95.74103320958471,96.72017238362501,95.25817005526346,96.31778642169064,481604.57,3450611700.0
2025-10-14,000333.SZ,000333.SZ,96.5726066678833,98.115085802162,96.15680794472992,97.37737839011567,519095.07,3767793739.0
2025-10-15,000333.SZ,000333.SZ,97.64566348370153,98.57115122825859,97.37740616643862,97.80661787405928,376332.51,2753955979.0
2025-10-16,000333.SZ,000333.SZ,98.1822220171187,98.83945273827153,97.27014673062087,98.15539627339818,346780.0,2535057433.0
2025-10-17,000333.SZ,000333.SZ,97.51154662568703,98.70529183197124,97.43106942076899,97.64567530055042,276491.08,2017092908.0
2025-10-20,000333.SZ,000333.SZ,98.03469366095038,98.45049274474974,97.0957925039841,97.73961044018955,297557.42,2166679568.0
