Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2025-01-07,600340.SH,600340.SH,3.5892767628643227,3.7094199181066436,3.5742588684590326,3.6793841292960634,1235376.2,299815530.0
2025-01-08,600340.SH,600340.SH,3.6944016420482524,3.6944016420482524,3.5141869278019957,3.634330070632833,1284788.16,308475013.0
2025-01-09,600340.SH,600340.SH,3.634331413437517,3.9647251782954736,3.5892777182296145,3.7394567022559584,2394897.0,599051807.0
2025-01-10,600340.SH,600340.SH,3.7244384076364296,3.7394563044414157,3.5292057491716173,3.5292057491716173,1519094.7,366167140.0
2025-01-13,600340.SH,600340.SH,3.4390972754079003,3.5742583036990405,3.3790257072785046,3.5442225196343426,1191837.12,277425604.0
2025-01-14,600340.SH,600340.SH,3.5592393339684,3.7995255337299794,3.544221446483301,3.7694897587597818,1896204.84,467074175.0
2025-01-15,600340.SH,600340.SH,3.7845086268460517,3.7995265182224243,3.634329713082319,3.709419169964186,1453685.08,358748885.0
2025-01-16,600340.SH,600340.SH,3.739454336983386,3.8746153371153156,3.6944006702727425,3.739454336983386,1426001.9,358473618.0
2025-01-17,600340.SH,600340.SH,3.694400199273454,3.979740052062867,3.664364425295621,3.7694896342180364,2173390.08,551562561.0
2025-01-20,600340.SH,600340.SH,3.709419047407138,3.8145442835684737,3.5592401386052295,3.709419047407138,1901435.18,467027349.0
2025-01-21,600340.SH,600340.SH,3.709418163522131,4.054829571461438,3.694400276220421,3.8445791492375117,2870573.3,740030336.0
2025-01-22,600340.SH,600340.SH,3.7544708115614482,3.7544708115614482,3.5592383293602534,3.559238329360253,2023793.48,489891904.0
2025-01-23,600340.SH,600340.SH,3.6343285842825006,3.7094180178420566,3.514185490587211,3.514185490587211,1324152.48,317650477.0
2025-01-24,600340.SH,600340.SH,3.514183756313852,3.529201635614339,3.4090586012104462,3.4691301184123926,982017.0,227024464.0
2025-01-27,600340.SH,600340.SH,3.469130242865491,3.5141838823832243,3.3339693243122905,3.3489872041515345,1070403.66,242252266.0
2025-02-05,600340.SH,600340.SH,3.394041129008985,3.424076891212604,3.333969604601747,3.394041129008985,961608.4,216554154.0
2025-02-06,600340.SH,600340.SH,3.394042617623515,3.439096280689314,3.2738995161147186,3.4240783930007144,1267290.09,285119853.0
2025-02-07,600340.SH,600340.SH,3.424079543951435,3.664365827737501,3.409061651214806,3.574258471317726,2071128.91,490840599.0
2025-02-10,600340.SH,600340.SH,3.5742591342850223,3.7394559850292888,3.5592412387628167,3.7244380895070823,1870589.95,456282266.0
2025-02-11,600340.SH,600340.SH,3.7544741308497533,3.79952782041995,3.5742593725689646,3.604295165615763,1359216.01,327696169.0
2025-02-12,600340.SH,600340.SH,3.6193119355047463,3.9046518806275268,3.6193119355047463,3.859598205081824,3014835.5,758177592.0
2025-02-13,600340.SH,600340.SH,3.8295613252908516,4.250062176695337,3.784507662640371,4.250062176695337,3602802.05,981610138.0
2025-02-14,600340.SH,600340.SH,4.265081833463894,4.400242877482117,3.9947597454274506,4.05483132054666,4058690.97,1119638611.0
2025-02-17,600340.SH,600340.SH,4.0097767675164615,4.280098796787235,3.994758877001419,4.144937782151848,2575654.96,711124033.0
2025-02-18,600340.SH,600340.SH,4.114900972396263,4.129918859156833,3.814543237184856,3.844579010705997,2288724.04,597723824.0
2025-02-19,600340.SH,600340.SH,3.844579010705997,3.9346863312694187,3.769489576903145,3.9046505577482784,1538476.0,394449760.0
2025-02-20,600340.SH,600340.SH,3.889633877075357,3.9346875513271957,3.799526528571681,3.874615985658078,1248166.78,320737212.0
2025-02-21,600340.SH,600340.SH,3.8896342347428408,3.97974159153225,3.7845089851551963,3.9196700203393102,1654527.4,430131593.0
2025-02-24,600340.SH,600340.SH,3.859598449146371,4.00977737712872,3.829562663549901,3.9196700203393102,1658059.42,434157144.0
2025-02-25,600340.SH,600340.SH,3.8595997016953008,4.144939757462658,3.78451021333547,3.97974288307103,2308688.94,615824649.0
2025-02-26,600340.SH,600340.SH,3.9647246209941938,4.174975169077219,3.919670932119259,4.084867791327351,2305578.38,624282162.0
2025-02-27,600340.SH,600340.SH,4.0998869253203365,4.1599585286217335,3.9196721154161454,3.9797437187175424,1799117.74,480671639.0
2025-02-28,600340.SH,600340.SH,3.9647251496799774,4.129922030916643,3.8595998616202807,4.009778844562704,2247360.13,595345142.0
2025-03-03,600340.SH,600340.SH,3.949705805643834,4.084866840817958,3.8896342344553347,3.979741591238084,1748126.89,465307758.0
2025-03-04,600340.SH,600340.SH,3.949706188367265,3.949706188367265,3.844580928600836,3.87461671710553,1271123.94,327436404.0
2025-03-05,600340.SH,600340.SH,3.8445801962997064,3.874615979083298,3.7394549565571364,3.7845086307325237,1291165.3,325083463.0
2025-03-06,600340.SH,600340.SH,3.754472789285294,3.8896338096995637,3.754472789285294,3.844580136228141,1390908.43,355434734.0
2025-03-07,600340.SH,600340.SH,3.8145453422978206,3.8295632373462367,3.6944021819104877,3.7094200769589043,1342590.84,334601120.0
2025-03-10,600340.SH,600340.SH,3.7244364125881706,3.784507967629915,3.694400635067298,3.6944006350672978,731782.0,181435384.0
2025-03-11,600340.SH,600340.SH,3.6193111912651172,3.694400635067298,3.604293302504681,3.6944006350672978,768372.88,187225165.0
2025-03-12,600340.SH,600340.SH,3.694400635067298,3.754472190109043,3.679382746306862,3.6944006350672978,788840.4,195127056.0
2025-03-13,600340.SH,600340.SH,3.6944018768826377,3.6944018768826377,3.5442229387979776,3.5742587264149095,963131.1,230718386.0
2025-03-14,600340.SH,600340.SH,3.559240540865392,3.679383681485321,3.559240540865392,3.6643657889078294,971911.24,235674852.0
2025-03-17,600340.SH,600340.SH,3.709420492008286,3.814545769109735,3.6944025952795068,3.694402595279507,1089455.18,270946465.0
2025-03-18,600340.SH,600340.SH,3.6944028980993924,3.7244386940189,3.634331306260378,3.664367102179885,745447.7,182202495.0
2025-03-19,600340.SH,600340.SH,3.649350846427274,3.6643687511450813,3.5892792275560432,3.6042971322738504,676334.93,162958371.0
2025-03-20,600340.SH,600340.SH,3.5892804190180265,3.649352057830044,3.574262509315022,3.6193162384240356,618192.2,149136989.0
2025-03-21,600340.SH,600340.SH,3.6042979163648665,3.6193158243497203,3.544226284425452,3.544226284425452,633128.03,150663077.0
2025-03-24,600340.SH,600340.SH,3.5442278800944282,3.5442278800944282,3.409066647378963,3.4691383063636145,803040.76,184920823.0
2025-03-25,600340.SH,600340.SH,3.4691382914104327,3.4991741207732936,3.424084547366141,3.4841562060918627,598883.8,137934162.0
2025-03-26,600340.SH,600340.SH,3.4841548065981565,3.6042980757911964,3.4691368979490265,3.589280167142067,816127.63,193688290.0
2025-03-27,600340.SH,600340.SH,3.5742608011757064,3.5742608011757064,3.4691354834940684,3.499171288545965,536477.37,125443404.0
2025-03-28,600340.SH,600340.SH,3.4841547401232975,3.499172648485898,3.4240831066728954,3.4391010150354964,441874.1,101650623.0
2025-03-31,600340.SH,600340.SH,3.4541197984415573,3.469137710608695,3.33397650110446,3.3790302376058716,532164.6,119810731.0
2025-04-01,600340.SH,600340.SH,3.3790298587908225,3.4090656797578522,3.348994037823793,3.348994037823793,401179.8,90194571.0
2025-04-02,600340.SH,600340.SH,3.3489930211648877,3.4090646448629127,3.318957209315875,3.364010927089394,439086.0,98497736.0
2025-04-03,600340.SH,600340.SH,3.3339741669096834,3.4240815768261603,3.3189562652569364,3.3790278718679216,468705.8,105606055.0
2025-04-07,600340.SH,600340.SH,3.213830162103734,3.213830162103734,3.04863328461242,3.04863328461242,661912.6,135848914.0
2025-04-08,600340.SH,600340.SH,2.8684191370798606,3.093687655698698,2.8684191370798606,3.018598149492419,1107363.13,218244080.0
2025-04-09,600340.SH,600340.SH,2.928490756056801,3.183795078379702,2.778311742925683,3.1387413744403663,1413238.23,283717446.0
2025-04-10,600340.SH,600340.SH,3.123724941421237,3.3189577502600645,3.093689124676802,3.2588861167711944,1192151.33,256970055.0
2025-04-11,600340.SH,600340.SH,3.273905355634089,3.3189590990602458,3.2138336977325457,3.2889232701094744,839465.13,182959829.0
2025-04-14,600340.SH,600340.SH,3.303940493760795,3.3339763164313476,3.2739046710902424,3.303940493760795,654481.04,143901390.0
2025-04-15,600340.SH,600340.SH,3.3039420024094226,3.3189599206021922,3.2288524114455717,3.288924084216652,534401.44,116192234.0
2025-04-16,600340.SH,600340.SH,3.25888893548643,3.4541219131883816,3.2438710141247418,3.273906856848119,992632.6,220303065.0
2025-04-17,600340.SH,600340.SH,3.2739055876683687,3.5292101518443424,3.228851841049079,3.409066827526237,1543348.17,352016836.0
2025-04-18,600340.SH,600340.SH,3.3640121218681314,3.4841554119348497,3.273904654318092,3.4240837669014903,1201625.0,268875680.0
2025-04-21,600340.SH,600340.SH,3.3640122393882046,3.469137621869086,3.318958504039255,3.43910179830312,965007.03,217956143.0
2025-04-22,600340.SH,600340.SH,3.394049326539164,3.5892822524020365,3.394049326539164,3.4691389134094996,1217072.7,283787321.0
2025-04-23,600340.SH,600340.SH,3.454121088145325,3.484156923694415,3.379031499272601,3.379031499272601,776674.93,176634068.0
2025-04-24,600340.SH,600340.SH,3.379030387749082,3.4541199519212835,3.333976649245761,3.4240841262524024,915305.44,207342854.0
2025-04-25,600340.SH,600340.SH,3.409065972068142,3.5442271780091694,3.394048060296916,3.394048060296916,1291509.2,298363468.0
2025-04-28,600340.SH,600340.SH,3.364013462889767,3.364013462889767,3.1837984559492436,3.213834290439331,1042592.58,224377075.0
2025-04-29,600340.SH,600340.SH,3.1988173461061797,3.2739069551697058,3.1687815024807695,3.258889033357,637876.95,137762095.0
2025-04-30,600340.SH,600340.SH,3.2288517576879157,3.5892817213368,3.2288517576879157,3.5892817213368,2513033.49,585364907.0
2025-05-06,600340.SH,600340.SH,3.619319316799843,3.6944089291815825,3.5592476268944515,3.6643730842288864,1581831.9,381711138.0
2025-05-07,600340.SH,600340.SH,3.72444315219865,3.7995327318800745,3.6944073203260803,3.7244431521986505,1435516.69,356764145.0
2025-05-08,600340.SH,600340.SH,3.72444209227807,3.904657032227009,3.6944062689532466,3.7995316505901275,1143885.49,289448930.0
2025-05-09,600340.SH,600340.SH,3.829566790631127,3.8445846996139945,3.6042981558881193,3.6193160648709872,929572.14,226641362.0
2025-05-12,600340.SH,600340.SH,3.634332990445838,3.919673183910594,3.6042971806074426,3.8295657543954076,1372473.96,345054435.0
2025-05-13,600340.SH,600340.SH,3.844582112643018,3.934689505908089,3.7845105171329707,3.9196716070305766,1197269.7,308253690.0
2025-05-14,600340.SH,600340.SH,3.904654975323702,4.024798205333663,3.844583360318722,3.979744494079927,1265469.5,334016114.0
2025-05-15,600340.SH,600340.SH,3.9647252790377867,4.144940064448595,3.8445820887639144,3.859599987548148,1312220.7,350253242.0
2025-05-16,600340.SH,600340.SH,3.8896346718286345,4.2500641394884315,3.8896346718286345,4.2500641394884315,2126100.44,580325155.0
2025-05-19,600340.SH,600340.SH,4.670565485449417,4.670565485449417,4.505368635481753,4.670565485449417,782082.59,242843357.0
2025-05-20,600340.SH,600340.SH,4.670563087050924,5.030992392804051,4.400241107736081,4.445294770955221,4849879.44,1522575561.0
2025-05-21,600340.SH,600340.SH,4.25006389201741,4.400242828131099,3.9947597006241384,3.9947597006241384,3515410.81,962372773.0
2025-05-22,600340.SH,600340.SH,3.874615618090645,3.9346871780610426,3.7244367181646507,3.73945460815725,2553049.97,649215175.0
2025-05-23,600340.SH,600340.SH,3.7694884955767343,3.7995242604817285,3.5892739061467713,3.6193096710517656,1708266.6,417721128.0
2025-05-26,600340.SH,600340.SH,3.604290463945021,3.604290463945021,3.469129571547083,3.5141832023463957,2135783.7,500461955.0
2025-05-27,600340.SH,600340.SH,3.5141848927129993,3.6193100818112516,3.4841491243992126,3.559238545183679,1777222.9,420481797.0
2025-05-28,600340.SH,600340.SH,3.559239555447896,3.574257443867507,3.424078559671393,3.4390964480910045,1430091.36,329851199.0
2025-05-29,600340.SH,600340.SH,3.4240770837754626,3.529202257400148,3.4090592018290793,3.4841486115609968,1209226.26,281167758.0
2025-05-30,600340.SH,600340.SH,3.4541117663807293,3.574254784341798,3.424076011890462,3.4541117663807293,1366289.0,316489617.0
2025-06-03,600340.SH,600340.SH,3.424075413798582,3.469129037664353,3.3940396645547346,3.439093288420506,992979.7,227045714.0
2025-06-04,600340.SH,600340.SH,3.4390924470972544,3.529199672785392,3.424074576149231,3.4991639308893463,1058416.2,246126620.0
2025-06-05,600340.SH,600340.SH,3.499162840240848,3.514180706507976,3.4390913751723358,3.469127107706592,887560.53,205132126.0
2025-06-06,600340.SH,600340.SH,3.4691272161168136,3.4991629495896865,3.333966415488886,3.364002148961759,1760016.07,397519025.0
2025-06-09,600340.SH,600340.SH,3.3339668854753413,3.4090562297428035,3.3339668854753413,3.4090562297428035,974552.19,219454002.0
2025-06-10,600340.SH,600340.SH,3.394036897681662,3.424072622439907,3.3189475857860504,3.37901903530254,1132928.32,254436759.0
2025-06-11,600340.SH,600340.SH,3.3640015434081283,3.4841444556727037,3.348983679375056,3.409055135507344,1141812.2,260433433.0
2025-06-12,600340.SH,600340.SH,3.3940377737309086,3.4090556399863554,3.333966308709123,3.3489841749645692,837163.7,187037602.0
2025-06-13,600340.SH,600340.SH,3.3339657248809216,3.348983588506511,3.2588764067529725,3.2588764067529725,923107.9,202129896.0
2025-06-16,600340.SH,600340.SH,3.2889106080674404,3.3790177480144936,3.2889106080674404,3.3339641780409677,1002901.0,222629120.0
2025-06-17,600340.SH,600340.SH,3.3189446694188933,3.3489803677846752,3.2889089710531114,3.3189446694188933,661859.76,145988663.0
2025-06-18,600340.SH,600340.SH,3.3189435275801307,3.3189435275801307,3.2588721515153316,3.273889995531532,615690.8,134240387.0
2025-06-19,600340.SH,600340.SH,3.2588709027886202,3.2889065793120174,3.183781711480127,3.213817388003524,629933.36,135744202.0
2025-06-20,600340.SH,600340.SH,3.1987992193493837,3.2288348927705046,3.1837813826388235,3.1987992193493837,465455.4,99261234.0
2025-06-23,600340.SH,600340.SH,3.1837819033507313,3.2288354208509773,3.138728385850485,3.213817581684229,624493.3,132548247.99999999
2025-06-24,600340.SH,600340.SH,3.2138185591587014,3.273889934096247,3.2138185591587014,3.2588720903618604,621263.2,134694059.0
2025-06-25,600340.SH,600340.SH,3.2738906681522857,3.3489799036603656,3.2438549739490536,3.3489799036603656,993370.79,218282127.0
2025-06-26,600340.SH,600340.SH,3.3339617686256626,3.363997460234903,3.288908231211802,3.3039260770164223,836847.3,185256466.0
2025-06-27,600340.SH,600340.SH,3.2889067430180328,3.3790137770733213,3.2889067430180328,3.3189424210364624,866968.0,192076213.0
2025-06-30,600340.SH,600340.SH,3.318942794791239,3.363996316892478,3.288907113390413,3.333960635491652,705609.9,156639910.0
2025-07-01,600340.SH,600340.SH,3.3339589760542325,3.348976809279702,3.2738876431523543,3.3189411428287627,559054.0,123035086.0
2025-07-02,600340.SH,600340.SH,3.3189411428287627,3.348976809279702,3.2738876431523543,3.3189411428287627,682398.2,150236528.0
2025-07-03,600340.SH,600340.SH,3.3039244158276153,3.4090492836039483,3.3039244158276153,3.363995768842663,1193220.8,267684047.00000003
2025-07-04,600340.SH,600340.SH,3.3639952817482532,3.3639952817482532,3.30392393743132,3.318941773510553,752650.9,166795671.0
2025-07-07,600340.SH,600340.SH,3.3039254058419587,3.454103833380229,3.2889075630881313,3.379014619611094,1351883.03,304857491.0
2025-07-08,600340.SH,600340.SH,3.3790149917492682,3.4090506805648175,3.348979302933719,3.409050680564817,1024254.33,230962388.0
2025-07-09,600340.SH,600340.SH,3.40904921088519,3.40904921088519,3.3489778591515305,3.3790135350183603,846989.09,190612439.0
2025-07-10,600340.SH,600340.SH,3.363995018860007,3.724423056595007,3.3489771839543816,3.724423056595007,3395168.72,802742918.0
2025-07-11,600340.SH,600340.SH,3.7394390673831244,3.9647064810809027,3.6793677570637167,3.6943855846435683,4833056.86,1224865248.0
2025-07-14,600340.SH,600340.SH,3.4991520840374943,3.6343124649659813,3.4540986237279983,3.4991520840374943,2851697.66,668288154.0
2025-07-15,600340.SH,600340.SH,3.484132848504783,3.4991506625069593,3.3189368944808497,3.3639903364873778,2324012.84,523827782.0
2025-07-16,600340.SH,600340.SH,3.333953266772882,3.4090423043128117,3.3189354592648956,3.333953266772882,1242859.5,277359559.0
2025-07-17,600340.SH,600340.SH,3.318937096407948,3.3639905411555673,3.318937096407948,3.348972726239694,890388.6,198008040.0
2025-07-18,600340.SH,600340.SH,3.348973752051159,3.379009391083008,3.31893811301931,3.333955932535235,721231.6,160543628.0
2025-07-21,600340.SH,600340.SH,3.318939706109605,3.3940288397319938,3.318939706109605,3.379011013007516,909117.95,204043095.0
2025-07-22,600340.SH,600340.SH,3.3790113851452923,3.439082698658986,3.333957900010022,3.4090470419021393,1226065.18,276425870.0
2025-07-23,600340.SH,600340.SH,3.4090484859089645,3.574244668045522,3.394030651169277,3.439084155388339,2120956.12,490666732.0
2025-07-24,600340.SH,600340.SH,3.424064844757997,3.514171814356892,3.363993531692068,3.4841361578239267,1713402.67,395712930.0
2025-07-25,600340.SH,600340.SH,3.4841351755124106,3.4991529995447923,3.3940282313181243,3.4090460553505055,1240483.82,282717330.0
2025-07-28,600340.SH,600340.SH,3.4090470358283533,3.4541005208833533,3.3639935507733534,3.3940292074766862,938587.71,212394986.0
2025-07-29,600340.SH,600340.SH,3.3790121234006536,3.4090477867197704,3.3339586284219784,3.4090477867197704,1020742.3,229347997.0
2025-07-30,600340.SH,600340.SH,3.394030457315765,3.4390839589615503,3.333959121788053,3.3489769556699813,1026460.22,230713644.0
2025-07-31,600340.SH,600340.SH,3.3339585379611107,3.3489763692131875,3.258869381700725,3.258869381700725,982042.8,215047863.0
2025-08-01,600340.SH,600340.SH,3.258868424968429,3.288904078654774,3.2438505981252566,3.273886251811602,461701.8,100368858.0
2025-08-04,600340.SH,600340.SH,3.243850094513748,3.288903568048661,3.2288322700021097,3.288903568048661,461675.9,100347134.0
2025-08-05,600340.SH,600340.SH,3.2889021989123335,3.333955653691955,3.2738843806524605,3.318937835432081,503173.8,110951909.0
