Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2024-11-04,600048.SH,600048.SH,15.412030241266287,15.439975899002038,14.922981230890656,15.202437808248161,1415145.11,1523861446.0
2024-11-05,600048.SH,600048.SH,15.118599966467793,15.719431573268269,15.020790170011901,15.56573046455187,1680474.08,1856971741.0
2024-11-06,600048.SH,600048.SH,15.537779903195018,16.166556967622874,15.090649546268544,15.84518202358197,2569238.1,2858841168.0
2024-11-07,600048.SH,600048.SH,15.593673312660654,16.348205892305522,15.453945057170863,16.27834176456063,3003947.05,3455045465.0
2024-11-08,600048.SH,600048.SH,16.473967290005135,16.51588578183721,15.50984197786743,15.62162462275296,2603126.37,2942131233.0
2024-11-11,600048.SH,600048.SH,15.272308057019274,15.453954904906968,14.936960030149683,15.244362388113474,1964767.15,2125478296.9999998
2024-11-12,600048.SH,600048.SH,15.174502998200076,15.46793261418737,15.02080177077816,15.118611642773926,1305691.87,1423286322.0
2024-11-13,600048.SH,600048.SH,15.034775741132318,15.160531300305358,14.71340042324566,14.853128822326816,1294202.47,1378122582.0
2024-11-14,600048.SH,600048.SH,15.132590956256308,15.146563801091263,14.503812938683334,14.503812938683334,1567192.26,1653802047.0
2024-11-15,600048.SH,600048.SH,14.405996527175565,14.545724912502196,14.126539756522305,14.126539756522304,1243184.33,1270504259.0
2024-11-18,600048.SH,600048.SH,14.252297599363844,14.643537141307167,14.140514873094324,14.224351917796463,1584104.14,1630767433.0
2024-11-19,600048.SH,600048.SH,14.266270440147537,14.322161803282295,13.902976579771593,14.224351917796463,1268354.97,1275236373.0
2024-11-20,600048.SH,600048.SH,14.126541392092962,14.266269793597345,14.00078583073902,14.182432752694716,857303.71,867267203.0
2024-11-21,600048.SH,600048.SH,14.126541321881525,14.22435120244846,13.944894400828648,14.056677121476573,766748.16,770771821.0
2024-11-22,600048.SH,600048.SH,14.042706908088471,14.112571121561546,13.567630256471547,13.595575941860778,1106150.55,1097490612.0
2024-11-25,600048.SH,600048.SH,13.595579347734013,13.777226348268998,13.455850885784024,13.609552193929012,917113.77,893139666.0
2024-11-26,600048.SH,600048.SH,13.581611410221162,13.958878393838416,13.511747153995744,13.763258476407247,960426.45,945151344.0
2024-11-27,600048.SH,600048.SH,13.735307005085712,14.01476391261543,13.581605705944368,13.972845376485974,1210335.22,1197444720.0
2024-11-28,600048.SH,600048.SH,13.944899685733002,14.140519521003805,13.875035458850572,14.01476391261543,1068640.14,1071849602.9999999
2024-11-29,600048.SH,600048.SH,14.014761325906075,14.573675037806618,13.972842797513536,14.30819102465386,1664314.67,1708627654.0
2024-12-02,600048.SH,600048.SH,14.18243543947624,14.433946609831484,14.02873416870359,14.30819102465386,1329403.71,1355802174.0
2024-12-03,600048.SH,600048.SH,14.266273381849526,14.545730255147264,14.182436319860205,14.406001818498394,1078758.46,1109166370.0
2024-12-04,600048.SH,600048.SH,14.336132367696441,14.41996939908648,14.070648434961322,14.126539789221345,804685.7,820150110.0
2024-12-05,600048.SH,600048.SH,14.084617279379994,14.140508617790232,13.916943264149282,14.042698775572317,636660.87,638406115.0
2024-12-06,600048.SH,600048.SH,14.028722485618536,14.308179108838031,13.958858329813665,14.182423628389259,839193.0,850713199.0
2024-12-09,600048.SH,600048.SH,14.182426645926203,14.210372314194036,13.74926878777476,13.791187290176513,1289511.24,1282290730.0
2024-12-10,600048.SH,600048.SH,14.601615411333754,14.601615411333754,14.014756227337566,14.014756227337564,2194811.73,2243889133.0
2024-12-11,600048.SH,600048.SH,13.98680894122331,14.308184171641031,13.916944760697723,14.196401482800086,1312021.15,1331278643.0
2024-12-12,600048.SH,600048.SH,14.196397812036135,14.33612613695775,14.014750989638035,14.266261974496944,1016635.9,1031999453.0
2024-12-13,600048.SH,600048.SH,14.154479041251617,14.168451873473979,13.693375577913708,13.74926690680315,1814117.83,1798913611.0
2024-12-16,600048.SH,600048.SH,13.763237536907152,13.833101686840692,13.21829716742555,13.27418848737238,1478610.24,1420514728.0
2024-12-17,600048.SH,600048.SH,13.274184255431312,13.288157080963344,13.106510349046918,13.148428825643014,807135.86,761540604.0
2024-12-18,600048.SH,600048.SH,13.21828897375328,13.330071544355842,13.092533581825393,13.134452045801355,750902.62,708995115.0
2024-12-19,600048.SH,600048.SH,12.92485752360253,13.120476988824624,12.882939066769225,13.120476988824624,743508.64,693350916.0
2024-12-20,600048.SH,600048.SH,13.064583265185533,13.148420163143944,12.882936652942313,13.050610448859132,985490.43,915459718.0
2024-12-23,600048.SH,600048.SH,13.008691548385196,13.176365338482533,12.841017758287855,12.882936205812191,950417.84,882186494.0
2024-12-24,600048.SH,600048.SH,12.854988042085704,12.966770546799493,12.813069602818034,12.9108792944426,922187.78,850471644.0
2024-12-25,600048.SH,600048.SH,12.882936976612733,12.924855426645095,12.659371909773466,12.841018526580369,1094079.1,999648469.0
2024-12-26,600048.SH,600048.SH,12.813066825360544,12.854985255541658,12.631420294575715,12.687311534817201,1043387.24,948933818.0
2024-12-27,600048.SH,600048.SH,12.673343666387261,12.827044636982917,12.617452404352477,12.757180559439439,869013.08,792543635.0
2024-12-30,600048.SH,600048.SH,12.687317300432506,12.785127015303683,12.505670687100322,12.561561952740995,1241940.8,1118876057.0
2024-12-31,600048.SH,600048.SH,12.561555728671362,12.743202252000312,12.351963586368724,12.379909205342408,1165445.51,1045881148.0
2025-01-02,600048.SH,600048.SH,12.351963927897671,12.547583266122295,12.03058930081436,12.128398969926671,1273310.73,1121639098.0
2025-01-03,600048.SH,600048.SH,12.128399367579098,12.226209039898283,11.862915971284163,11.932780022940724,1078567.31,930058464.0
2025-01-06,600048.SH,600048.SH,11.918807212609412,11.932780022940724,11.695242247308414,11.932780022940724,1010292.97,857093438.0
2025-01-07,600048.SH,600048.SH,11.890855941387414,12.156339211524148,11.737155100781937,12.114420800449928,1042318.99,895668427.0
2025-01-08,600048.SH,600048.SH,12.030581768031405,12.11441857477727,11.86290815453968,12.016608966907095,843759.84,724363005.0
2025-01-09,600048.SH,600048.SH,12.002634220911181,12.128389410652975,11.904824628889786,12.072498215212178,671247.07,578095837.0
2025-01-10,600048.SH,600048.SH,12.044551707395712,12.24017087665736,11.82098694252526,11.834959740329662,738847.18,631963068.0
2025-01-13,600048.SH,600048.SH,11.737147843629863,12.05852212982449,11.63933827826628,12.05852212982449,871190.16,742674003.0
2025-01-14,600048.SH,600048.SH,12.016598072064392,12.268108264270392,12.016598072064392,12.254135475814502,971042.12,845954924.0
2025-01-15,600048.SH,600048.SH,12.226189940917122,12.282081094932742,12.016598113358542,12.198244363909312,690145.6,600489740.0
2025-01-16,600048.SH,600048.SH,12.212221185547287,12.351949116732039,11.946738116296261,12.100438840599487,970053.56,843912398.0
2025-01-17,600048.SH,600048.SH,11.807010185111507,12.254139564902713,11.793037391993032,12.100438840599487,1065147.89,917489047.0
2025-01-20,600048.SH,600048.SH,12.072498195662103,12.19825338520025,11.779069420073093,12.016607000311815,1244043.88,1067657473.9999999
2025-01-21,600048.SH,600048.SH,12.030580905409597,12.617438510551528,11.960716904797463,12.15633610651144,2370144.63,2085028670.0
2025-01-22,600048.SH,600048.SH,11.97468984919326,11.988662649484032,11.597424241342363,11.597424241342363,1719081.13,1447136458.0
2025-01-23,600048.SH,600048.SH,11.709202317263237,12.002631014951218,11.66728393187924,11.723175112391237,1620106.76,1373062402.0
2025-01-24,600048.SH,600048.SH,11.723178788066097,11.848933983647258,11.62536919150297,11.765097186593149,1012359.5,850806540.0
2025-01-27,600048.SH,600048.SH,11.77907576237687,11.974695051431766,11.625374892405167,11.625374892405167,1028103.82,866288861.0
2025-02-05,600048.SH,600048.SH,11.667296940682878,11.709215372805092,11.415786347949593,11.499623212194022,941530.67,773236216.0
2025-02-06,600048.SH,600048.SH,11.48564582939418,11.709210711718153,11.47167302424893,11.583455465410916,930146.86,770609468.0
2025-02-07,600048.SH,600048.SH,11.555505752572543,11.932771357553749,11.499614551834586,11.807016155893347,1532733.77,1293774169.0
2025-02-10,600048.SH,600048.SH,11.737153748562989,11.904827373542458,11.723180946481365,11.834963363134346,917453.28,776864272.0
2025-02-11,600048.SH,600048.SH,11.876887543062391,11.904833160810773,11.555512938955998,11.583458556704379,1095617.82,913880385.0
2025-02-12,600048.SH,600048.SH,11.611402173884873,12.058531980821474,11.415782883350108,12.002640754954397,1835008.3,1534537307.0
2025-02-13,600048.SH,600048.SH,11.848939883819941,12.184287239022394,11.779075851486096,12.002640754954397,2256344.41,1941639233.0
2025-02-14,600048.SH,600048.SH,11.946749655285382,12.016613688357225,11.751130362684217,11.904831235442273,1173622.54,995076552.0
2025-02-17,600048.SH,600048.SH,11.90482927002202,12.01661170448232,11.820992444176797,11.84893805279187,1308357.85,1115031012.0
2025-02-18,600048.SH,600048.SH,11.848937141335098,11.848937141335098,11.555508273448261,11.625372289611795,1045919.45,876119069.0
2025-02-19,600048.SH,600048.SH,11.597427574185163,11.723182812941388,11.527563552653927,11.639345987103905,967869.71,804220118.0
2025-02-20,600048.SH,600048.SH,11.583457623364117,11.625376046609103,11.443729545880835,11.457702353629163,1022299.21,839784232.0
2025-02-21,600048.SH,600048.SH,11.457702353629163,11.555512007867462,11.40181112263585,11.457702353629163,1147910.25,942200881.0
2025-02-24,600048.SH,600048.SH,11.45770592129696,11.779080599577242,11.401814672900391,11.6672981027841,1684540.35,1401186605.0
2025-02-25,600048.SH,600048.SH,11.583456646805303,11.779075938789953,11.527565420523976,11.653320679656964,1336694.61,1117773894.0
2025-02-26,600048.SH,600048.SH,11.7790738641439,12.18428518331374,11.765101060034596,12.058529946329998,2224849.77,1913466378.0
2025-02-27,600048.SH,600048.SH,12.114415538705632,12.379898693533091,12.07249714583814,12.310034705420602,2160757.23,1895483253.0
2025-02-28,600048.SH,600048.SH,12.324005151565807,12.505651485999316,12.142358817132296,12.15633161208872,2173808.0,1916995821.0
2025-03-03,600048.SH,600048.SH,12.254144822180377,12.505655206216005,12.156335228388743,12.212226424841106,1563042.05,1377346277.0
2025-03-04,600048.SH,600048.SH,12.128387634176155,12.240170008684691,11.932768478786215,12.226197211871124,1152796.62,995884889.0
2025-03-05,600048.SH,600048.SH,12.19825161824399,12.254142805498258,11.946741275599784,12.030578056481186,1164436.3,1004629402.0
2025-03-06,600048.SH,600048.SH,12.100444786941482,12.435791986579584,12.044553587001799,12.435791986579584,1863078.33,1638145913.0
2025-03-07,600048.SH,600048.SH,12.324009026517963,12.351954625217548,12.170308233670234,12.296063427818376,1277142.04,1120141242.0
2025-03-10,600048.SH,600048.SH,12.351954625217553,12.435791421316315,12.072498638221681,12.142362634970649,925522.87,808423899.0
2025-03-11,600048.SH,600048.SH,12.044558957124048,12.072504569553573,11.904830894976438,12.058531763338811,985470.83,844937013.0
2025-03-12,600048.SH,600048.SH,12.030582953083696,12.030582953083696,11.876882125576241,11.93277333557895,966979.94,826411568.0
2025-03-13,600048.SH,600048.SH,11.904825825805156,11.974689827130305,11.779070623419893,11.876880225275098,730018.58,620698892.0
2025-03-14,600048.SH,600048.SH,11.862908107570913,12.156336930019663,11.862908107570913,12.142364128950675,1918305.98,1654291365.0
2025-03-17,600048.SH,600048.SH,12.156331039406112,12.324004570984128,12.156331039406112,12.226195010896951,998531.13,874435312.0
2025-03-18,600048.SH,600048.SH,12.226200274758177,12.324009876956243,12.114417872246102,12.17030907350214,787958.01,686764945.0
2025-03-19,600048.SH,600048.SH,12.170305875978807,12.184278672621723,12.030577909549658,12.072496299478404,676722.92,585930080.0
2025-03-20,600048.SH,600048.SH,12.072498991603016,12.142362990397013,11.988662193050216,12.030580592326615,666082.01,575480169.0
2025-03-21,600048.SH,600048.SH,12.002629195522244,12.044547574552007,11.82098288639327,11.918792437462717,959053.75,817589122.0
2025-03-24,600048.SH,600048.SH,11.890850815058489,11.904823612726007,11.751122838383301,11.820986826720896,676261.73,571500274.0
2025-03-25,600048.SH,600048.SH,11.807011700909769,11.98865803476992,11.751120521260493,11.904821265296002,682335.54,580055029.0
2025-03-26,600048.SH,600048.SH,11.890845005130545,12.058518495214644,11.83495384176918,11.890845005130545,735711.68,629168960.0
2025-03-27,600048.SH,600048.SH,11.876876420974577,11.918794808342723,11.779066850448904,11.834958033606432,569254.9,482752649.0
2025-03-28,600048.SH,600048.SH,11.848934096615796,11.876879695900266,11.737151699477911,11.807015697689087,539569.65,455574023.0
2025-03-31,600048.SH,600048.SH,11.76509979136774,11.779072593970316,11.499616541918826,11.541534949726548,752910.4,625423456.0
2025-04-01,600048.SH,600048.SH,11.56948412125216,11.59742973507161,11.471674472884088,11.51359289361326,694633.64,573528983.0
2025-04-02,600048.SH,600048.SH,11.499620530597193,11.611402990189877,11.457702108249936,11.583457375291704,712080.15,586792614.0
2025-04-03,600048.SH,600048.SH,11.513596453166286,11.960726412512551,11.499623641936717,11.723188621609848,1380550.75,1165729801.0
2025-04-07,600048.SH,600048.SH,11.37387044926736,11.457707332185791,10.759066641198853,11.080441359052845,1936657.28,1539066262.0
2025-04-08,600048.SH,600048.SH,11.094414786328427,11.946756476461971,11.080441971736073,11.876892403500205,2438714.37,2016768610.0
2025-04-09,600048.SH,600048.SH,11.821003795579482,12.463753410941958,11.695248436052038,12.463753410941958,2560821.61,2222875399.0
2025-04-10,600048.SH,600048.SH,12.296074011601204,12.547584616383956,12.016617784064811,12.547584616383956,1815451.3,1605554229.0
2025-04-11,600048.SH,600048.SH,12.407851954489667,12.407851954489667,12.11442302313349,12.198259860663827,1184882.92,1035347771.0
2025-04-14,600048.SH,600048.SH,12.058530003937257,12.198258045697827,12.03058439558514,12.114421220641484,700634.01,607478938.0
2025-04-15,600048.SH,600048.SH,12.072507673359828,12.114426102781215,11.946752385095664,12.100453292974086,636945.11,547839853.0
2025-04-16,600048.SH,600048.SH,12.086474734218141,12.337985191115166,12.05852912789625,12.337985191115166,1308310.67,1143619999.0
2025-04-17,600048.SH,600048.SH,12.296071446118535,13.022657486116447,12.24018021227254,12.854983784578467,2755595.66,2510236484.0
2025-04-18,600048.SH,600048.SH,12.715255699963484,12.910875018424461,12.603473232271497,12.854983784578467,1108918.56,1014894832.0
2025-04-21,600048.SH,600048.SH,12.771152008437397,12.785124822451005,12.631423868301319,12.659369496328535,806602.05,732268795.0
2025-04-22,600048.SH,600048.SH,12.645393678857783,12.715257732332134,12.53361119329882,12.5895024360783,651845.36,589346925.0
2025-04-23,600048.SH,600048.SH,12.575528658034997,12.617447086895114,12.310045275254259,12.351963704114375,969918.45,864622606.0
2025-04-24,600048.SH,600048.SH,12.337985435699267,12.547577487268338,12.226203008195764,12.37990384601308,822571.72,729318324.0
2025-04-25,600048.SH,600048.SH,12.407845458581257,12.771138231017193,12.12838947978438,12.24017187130313,1943374.67,1728377785.0
2025-04-28,600048.SH,600048.SH,12.030578149937618,12.086469337626063,11.569475851507953,11.611394242274287,1878450.1,1575758680.0
2025-04-29,600048.SH,600048.SH,11.667288469339608,11.751125272712109,11.611397267091276,11.639342868215442,630724.56,526073922.0
2025-04-30,600048.SH,600048.SH,11.611398182685326,11.876881414299069,11.583452579357562,11.695234992668611,869908.65,731366454.0
2025-05-06,600048.SH,600048.SH,11.709213501694858,11.751131927118585,11.653322267796552,11.667295076271127,1084297.69,906379834.0
2025-05-07,600048.SH,600048.SH,12.08647847734517,12.170315322274732,11.779076712603441,11.876886365021264,1600770.28,1364689927.0
2025-05-08,600048.SH,600048.SH,11.79304742417058,11.862911449195286,11.779074619165637,11.79304742417058,748455.18,632574142.0
2025-05-09,600048.SH,600048.SH,11.80701839729844,11.820991200135483,11.485643932046532,11.52756234055765,1167040.0,968421866.0
2025-05-12,600048.SH,600048.SH,11.555512470978815,11.611403704212089,11.513594046053862,11.59743089590377,798537.35,660666939.0
2025-05-13,600048.SH,600048.SH,11.639349320828723,11.681267745753676,11.569485279287132,11.59743089590377,617246.0,512852063.0
2025-05-14,600048.SH,600048.SH,11.583456977803062,11.765103468407936,11.485647329015825,11.667293819620696,1013443.43,841372494.0
2025-05-15,600048.SH,600048.SH,11.61140315471937,11.709212808248896,11.513593501189845,11.527566308836919,711949.47,590233501.0
