Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2024-06-12,002797.SZ,002797.SZ,8.670733484983925,8.720186337559879,8.65424920079194,8.68721776917591,161709.8,85245007.0
2024-06-13,002797.SZ,002797.SZ,8.687214271078677,8.703698548632907,8.588308605753303,8.63776143841599,173549.73,90874107.0
2024-06-14,002797.SZ,002797.SZ,8.62127904422928,8.852058980403676,8.538857638452706,8.75315329347179,463369.93,244413674.0
2024-06-17,002797.SZ,002797.SZ,8.687212028976411,8.819086215374535,8.637759209077116,8.786117668775004,283287.82,150416058.0
2024-06-18,002797.SZ,002797.SZ,8.786114371950815,8.917988508865648,8.76963010483646,8.917988508865648,293549.61,158036335.0
2024-06-19,002797.SZ,002797.SZ,8.91799240734843,8.934476681668851,8.76963393846463,8.786118212785052,203089.2,108830359.0
2024-06-20,002797.SZ,002797.SZ,8.75315304869541,8.786121610084095,8.621278803140678,8.654247364529361,212161.2,111871004.0
2024-06-21,002797.SZ,002797.SZ,8.687220046988218,8.786125778073473,8.6542514699598,8.687220046988218,217937.39,115279315.0
2024-06-24,002797.SZ,002797.SZ,8.670738097400804,8.68722239036164,8.505895167792424,8.555348046674938,241838.62,126111689.0
2024-06-25,002797.SZ,002797.SZ,8.555345395017357,8.60479825857237,8.374018228648973,8.456439667907329,283200.99,145729038.0
2024-06-26,002797.SZ,002797.SZ,8.423469229320956,8.604796355588137,8.39050066090874,8.571827787175923,237197.28,122534756.0
2024-06-27,002797.SZ,002797.SZ,8.538861866471992,8.588314734424532,8.472924709201937,8.505893287836965,215656.25,111568127.0
2024-06-28,002797.SZ,002797.SZ,8.489408064517677,8.637766652052937,8.357533764486334,8.39050233949417,345377.91,177976818.0
2024-07-01,002797.SZ,002797.SZ,8.374015774126242,8.456437189225909,8.308078642046508,8.423468623186043,237902.85,121126241.0
2024-07-02,002797.SZ,002797.SZ,8.406982097195979,8.505887768927698,8.308076425464263,8.341044982708167,273237.0,139346809.0
2024-07-03,002797.SZ,002797.SZ,8.32455710338337,8.390494189350763,8.275104288907825,8.308072831891522,220479.24,111412112.0
2024-07-04,002797.SZ,002797.SZ,8.32455737631967,8.341041648351984,8.044324751770294,8.044324751770294,382822.47,188986963.0
2024-07-05,002797.SZ,002797.SZ,8.044326975404777,8.159716911527388,7.978389869049002,8.110264081760555,239669.49,117502195.0
2024-07-08,002797.SZ,002797.SZ,8.093777845091324,8.093777845091324,7.87948230133127,7.895966573928196,258602.73,124841125.0
2024-07-09,002797.SZ,002797.SZ,7.912452189538254,8.093779218881838,7.830030812563897,8.060810668092095,300329.35,145214211.0
2024-07-10,002797.SZ,002797.SZ,8.027842117302352,8.176200595856196,7.994873566512609,8.060810668092095,213180.04,104644761.0
2024-07-11,002797.SZ,002797.SZ,8.159716896247758,8.258622555596215,8.126748343131604,8.176201172805834,252123.81,125284898.0
2024-07-12,002797.SZ,002797.SZ,8.159716896247758,8.225654002480063,8.126748343131604,8.176201172805834,141517.01,70094017.0
2024-07-15,002797.SZ,002797.SZ,8.143228647381086,8.192681452931982,8.077291573313223,8.110260110347154,153785.91,75645986.0
2024-07-16,002797.SZ,002797.SZ,8.126747925079847,8.176200752210152,8.093779373659647,8.159716476500051,158901.17,78496219.0
2024-07-17,002797.SZ,002797.SZ,8.143228923835343,8.209166000141702,8.126744654758753,8.192681731065111,194143.01,96213108.0
2024-07-18,002797.SZ,002797.SZ,8.159713192911932,8.209166000141702,8.011354771222624,8.192681731065111,227767.39,112306521.0
2024-07-19,002797.SZ,002797.SZ,8.17619569592987,8.275101289025795,8.143227164897896,8.24213275799382,278606.9,139013523.0
2024-07-22,002797.SZ,002797.SZ,8.30806982005777,8.341038351089745,8.143227164897894,8.192679961445856,265857.0,132746090.99999999
2024-07-23,002797.SZ,002797.SZ,8.192683565557612,8.291589202163943,8.077293656183562,8.093777928951283,272992.2,135671653.0
2024-07-24,002797.SZ,002797.SZ,8.044327543808182,8.143233210330415,7.994874710547066,8.011358988300772,230110.93,112531560.0
2024-07-25,002797.SZ,002797.SZ,7.978389912816795,8.159716956289905,7.978389912816795,8.09377984957241,256196.18,125818772.0
2024-07-26,002797.SZ,002797.SZ,8.077298748995291,8.308078713252298,8.077298748995291,8.258625863768653,280241.38,140015853.0
2024-07-29,002797.SZ,002797.SZ,8.242141779213258,8.291594629888538,8.176204644979551,8.209173212096406,182690.88,91333902.0
2024-07-30,002797.SZ,002797.SZ,8.209172165508587,8.29159357279281,8.176203602594898,8.275109291335964,214040.96,107158226.0
2024-07-31,002797.SZ,002797.SZ,8.324857558959172,8.905275914663498,8.291690795776068,8.772608861931081,875658.45,457996279.0
2024-08-01,002797.SZ,002797.SZ,8.739445243622976,8.805778793859202,8.706278468504863,8.756028631182033,520866.38,275065115.0
2024-08-02,002797.SZ,002797.SZ,8.722865358680263,8.838949118206425,8.540448022282007,8.590198204936076,364199.42,190633895.0
2024-08-05,002797.SZ,002797.SZ,8.540448122365381,8.706282066488981,8.490697939128301,8.490697939128301,341747.68,176937839.0
2024-08-06,002797.SZ,002797.SZ,8.590196166409108,8.623362946974394,8.44094565386532,8.523862605278536,254357.4,130556386.0
2024-08-07,002797.SZ,002797.SZ,8.52385896887531,8.573609118499096,8.440942052835666,8.474108819251525,190930.63,97773257.0
2024-08-08,002797.SZ,002797.SZ,8.490693096216528,8.623360175844912,8.440942941355884,8.507276481170075,290074.8,149038050.0
2024-08-09,002797.SZ,002797.SZ,8.557028972821882,8.606779141268522,8.424361856964179,8.440945246446391,232852.0,119287421.0
2024-08-12,002797.SZ,002797.SZ,8.457532348202625,8.955034251038073,8.457532348202625,8.689699902859168,1086282.49,571412119.0
2024-08-13,002797.SZ,002797.SZ,8.606783049212549,8.78920041634422,8.540449461164668,8.77261701933225,775214.91,404914703.0
2024-08-14,002797.SZ,002797.SZ,8.689697577412236,8.822364715998683,8.656530792765624,8.739447754382153,483022.86,254829899.0
2024-08-15,002797.SZ,002797.SZ,8.706284435820985,8.905285222925466,8.706284435820985,8.789201430447852,478745.74,254140389.0
2024-08-16,002797.SZ,002797.SZ,8.772619532540773,8.822369737829284,8.706285925489425,8.722869327252262,304878.28,160875343.0
2024-08-19,002797.SZ,002797.SZ,8.722871790963445,8.756038603856842,8.67312157162335,8.689704978070049,216512.4,113720403.0
2024-08-20,002797.SZ,002797.SZ,8.722871656506848,8.722871656506848,8.557037594596071,8.606787813169305,247079.71,128430538.0
2024-08-21,002797.SZ,002797.SZ,8.590204406978227,8.673121437933617,8.557037594596071,8.606787813169305,175997.74,91492663.0
2024-08-22,002797.SZ,002797.SZ,8.639953063909367,8.673119870296736,8.424368822391475,8.440952225585159,297574.72,152901314.0
2024-08-23,002797.SZ,002797.SZ,8.407788469080737,8.540455742754595,8.391205059871504,8.457538696708433,246393.3,125475977.0
2024-08-26,002797.SZ,002797.SZ,8.440954137952762,8.557037986608302,8.440954137952762,8.523871172706718,202107.0,103636911.0
2024-08-27,002797.SZ,002797.SZ,8.67312096460296,8.722871180461102,8.557037127600626,8.59020393817272,556375.56,289598211.0
2024-08-28,002797.SZ,002797.SZ,8.507286911742481,8.656537559316911,8.490703506456434,8.59020393817272,318854.69,164898478.0
2024-08-29,002797.SZ,002797.SZ,8.557041283408331,8.756042243487595,8.557041283408331,8.673125176787902,417257.4,218625434.0
2024-08-30,002797.SZ,002797.SZ,8.656540971992717,8.92187556117257,8.639957560168975,8.70629120746394,893823.53,474172203.0
2024-09-02,002797.SZ,002797.SZ,8.673123536831655,8.722873767444455,8.474122614380452,8.490706024584718,473859.2,245018619.0
2024-09-03,002797.SZ,002797.SZ,8.474126818596321,8.62337758448158,8.474126818596321,8.557043910754798,290302.2,149814939.0
2024-09-04,002797.SZ,002797.SZ,8.557044043165535,8.639961136607061,8.507293787100618,8.57362746185384,239082.74,123853666.0
2024-09-05,002797.SZ,002797.SZ,8.557044043165535,8.623377717918757,8.523877205788924,8.57362746185384,253882.07,131311601.0
2024-09-06,002797.SZ,002797.SZ,8.756045554805828,8.838962652862701,8.606794778303456,8.639961617526206,710181.48,373625969.0
2024-09-09,002797.SZ,002797.SZ,8.540461700612827,8.872130116170604,8.523878279834936,8.722879329169604,632785.59,333486595.0
2024-09-10,002797.SZ,002797.SZ,8.706291884899628,8.739458711127815,8.42437386196002,8.540457753758682,557462.88,286839541.0
2024-09-11,002797.SZ,002797.SZ,8.490705562529612,8.673123064849586,8.490705562529612,8.65653965554777,382970.75,198465878.0
2024-09-12,002797.SZ,002797.SZ,8.63995265176034,8.739453066176006,8.60678584695512,8.689702858968174,373219.0,195483359.0
2024-09-13,002797.SZ,002797.SZ,8.72293109774139,8.889082166269795,8.706315990888548,8.77277641829991,577265.26,306002325.0
2024-09-18,002797.SZ,002797.SZ,8.706316517546604,8.822622272551998,8.59001076254121,8.78939205683617,420645.2,220276034.0
2024-09-19,002797.SZ,002797.SZ,8.78939137945821,8.922312232077617,8.623240313683954,8.839236699190488,642462.78,340296721.0
2024-09-20,002797.SZ,002797.SZ,8.772778007422101,8.806008227147183,8.656472238384307,8.739547787697017,359510.0,188911540.0
2024-09-23,002797.SZ,002797.SZ,8.739550256118912,8.78939559978499,8.689704912452836,8.706320027008195,313432.83,164617400.0
2024-09-24,002797.SZ,002797.SZ,8.789399668655287,9.204777724829922,8.722939179667344,9.188162602582937,1258427.84,683451342.0
2024-09-25,002797.SZ,002797.SZ,9.304466364806432,9.553693142435176,9.254621009280685,9.304466364806432,1440887.69,815520183.0
2024-09-26,002797.SZ,002797.SZ,9.22139454894233,9.753078558971438,9.188164298315511,9.73646343365803,1514911.5,866512529.0
2024-09-27,002797.SZ,002797.SZ,10.018924260890017,10.716759781549023,9.786312420670347,10.716759781549023,2932002.76,1802704597.0
2024-09-30,002797.SZ,002797.SZ,11.630589963343999,11.796741248534627,11.181981493329303,11.796741248534627,3696009.63,2583053144.0
2024-10-08,002797.SZ,002797.SZ,12.976415373388091,12.976415373388091,11.979507662244322,12.976415373388091,3441710.85,2656550799.0
2024-10-09,002797.SZ,002797.SZ,12.594266844168624,13.059490421525776,11.680434817217074,11.680434817217074,4097751.66,3035246606.0
2024-10-10,002797.SZ,002797.SZ,11.730274353031325,11.929655786793898,10.949363737461251,11.032439334862323,2793615.46,1889664614.0
2024-10-11,002797.SZ,002797.SZ,10.932747831216519,11.530892089459368,10.866287358078424,11.08228389577723,2139288.39,1438602954.0
2024-10-14,002797.SZ,002797.SZ,11.065668777492707,11.132129250630802,10.517369874103428,11.08228389577723,1935116.74,1265810302.0
2024-10-15,002797.SZ,002797.SZ,10.96597249128819,11.065663150299901,10.70013073392363,10.716745843758915,1294609.87,849848424.0
2024-10-16,002797.SZ,002797.SZ,10.583829073704337,10.965976748265089,10.550598841133835,10.700134887701088,1109448.84,717817257.0
2024-10-17,002797.SZ,002797.SZ,10.766590620272702,10.965971928055527,10.567209312489874,10.583824421471775,995868.21,645324030.0
2024-10-18,002797.SZ,002797.SZ,10.567210296224074,11.514271596357363,10.533980075166763,11.065663612083698,2322380.52,1533274937.0
2024-10-21,002797.SZ,002797.SZ,10.999197745704503,11.032427950374304,10.79981651768569,10.916122234029999,1461133.76,960252675.0
2024-10-22,002797.SZ,002797.SZ,10.916119195351495,11.032424879320232,10.849658804512217,10.982579586190774,1063191.07,700130593.0
2024-10-23,002797.SZ,002797.SZ,11.015808229382673,11.198574278437286,10.882887466433862,10.965962943276867,1482428.51,986643773.0
2024-10-24,002797.SZ,002797.SZ,10.899502561802462,11.032423324751273,10.816427084959455,10.965962943276867,929612.59,612170529.0
2024-10-25,002797.SZ,002797.SZ,11.215186522486555,12.062556170852204,11.16534124905328,11.763484530252564,4907146.16,3487423943.0
2024-10-28,002797.SZ,002797.SZ,11.447802835539528,11.663799115455369,11.298266949443947,11.63056891854524,3241447.75,2246478368.0
2024-10-29,002797.SZ,002797.SZ,11.663802401032584,12.228715907635303,11.613957091626462,11.796723226115576,3224004.08,2318693046.0
2024-10-30,002797.SZ,002797.SZ,12.045949773146189,12.976395548727135,11.863183638657073,12.976395548727135,6482896.87,4961083651.0
2024-10-31,002797.SZ,002797.SZ,13.458234041007433,14.27237412496961,13.24223769220114,14.27237412496961,3076883.08,2574332048.0
2024-11-01,002797.SZ,002797.SZ,15.701279871292439,15.701279871292439,14.139459439650652,14.222534994525216,12795713.5,11890109849.0
2024-11-04,002797.SZ,002797.SZ,14.288995438424866,15.651434538367702,13.657621221378188,14.222534994525216,9717305.24,8580522096.999999
2024-11-05,002797.SZ,002797.SZ,13.856998904949078,15.651430417820182,13.32531549372801,15.651430417820182,4892343.31,4329225271.0
2024-11-06,002797.SZ,002797.SZ,17.213255356353624,17.213255356353624,15.950506893918416,17.213255356353624,14269424.23,14585985207.0
2024-11-07,002797.SZ,002797.SZ,16.21635228932535,18.908000927512553,15.684668607708126,17.595406838520027,12362004.6,12609854932.0
2024-11-08,002797.SZ,002797.SZ,17.49571019643669,17.562170634029993,16.149886335172333,16.166501444570656,8399041.31,8450051552.999999
2024-11-11,002797.SZ,002797.SZ,15.485285870143857,16.615113594574954,15.452055642954708,16.249581095494303,5261274.46,5125768362.0
2024-11-12,002797.SZ,002797.SZ,16.232971707148554,16.332662423876183,15.485291331691355,15.734518123510423,4387152.15,4181250307.0
2024-11-13,002797.SZ,002797.SZ,15.601598033685836,15.78436435782912,15.053299061255982,15.26929562615259,3472140.29,3203393691.0
2024-11-14,002797.SZ,002797.SZ,15.136380674394795,15.701294991551134,15.069920166494052,15.103150420444424,3329090.07,3077370445.0
2024-11-15,002797.SZ,002797.SZ,15.03668196532922,15.236063383654027,14.255771410223725,14.272386528417458,3361532.1,2973159928.0
2024-11-18,002797.SZ,002797.SZ,14.20592879413429,14.405310250894068,13.690860030838193,13.790550759218084,2716006.46,2287306217.0
2024-11-19,002797.SZ,002797.SZ,13.923475178420826,14.172702061089455,13.674248295752195,14.089626433533246,2379887.13,1993702089.0
2024-11-20,002797.SZ,002797.SZ,13.956704675875413,15.119763398865029,13.857013928190588,14.770845781968145,4242586.1,3735117260.0
2024-11-21,002797.SZ,002797.SZ,14.53822718181347,15.435443487891101,14.504996948255041,15.186216736202873,4294629.43,3868740939.0
2024-11-22,002797.SZ,002797.SZ,14.95360890512806,15.169605478202135,14.205928459871659,14.239158701883055,3267610.02,2895478935.0
2024-11-25,002797.SZ,002797.SZ,14.255778206706527,14.372084089511825,13.823784927715419,14.15608745001627,2118414.57,1786950568.0
2024-11-26,002797.SZ,002797.SZ,14.089627688003509,14.388699973833772,13.840400783144956,13.873631037126096,1770810.79,1501506554.0
2024-11-27,002797.SZ,002797.SZ,13.807163900428549,14.205926756758616,13.724088305359784,14.189311637744861,2058815.39,1732642275.0
2024-11-28,002797.SZ,002797.SZ,14.372072825810895,14.754220426959625,14.305612373437201,14.455148391278009,2670095.57,2338464385.0
2024-11-29,002797.SZ,002797.SZ,14.239146972479324,15.385589377498079,14.189301650521985,14.820675728648258,3691150.3,3283286003.0
2024-12-02,002797.SZ,002797.SZ,14.621291108143977,15.186204628231357,14.554830694016047,14.870517661123701,2674766.86,2395881052.0
2024-12-03,002797.SZ,002797.SZ,14.737594836805073,14.903745849621366,14.488368317580637,14.720979735523443,2029026.87,1792593412.0
2024-12-04,002797.SZ,002797.SZ,14.720985122487258,14.787445551934155,14.322222545805888,14.438528297337955,1663308.3,1459510160.0
2024-12-05,002797.SZ,002797.SZ,14.355446094917072,14.820668885030123,14.32221589562328,14.67113298820807,1704051.53,1500288151.0
2024-12-06,002797.SZ,002797.SZ,14.604672343197445,14.936974330528445,14.488366647631596,14.770823336862946,2200483.04,1955729487.0
2024-12-09,002797.SZ,002797.SZ,14.704363409936361,14.80405400932576,14.388676511869932,14.53821241095403,1501267.24,1318744249.0
2024-12-10,002797.SZ,002797.SZ,15.302504869051107,15.319119966628795,14.804051941720452,14.870512332031204,3382402.81,3064160869.0
2024-12-11,002797.SZ,002797.SZ,14.804049936656982,14.953585794603011,14.62128388805628,14.720974460020297,1700556.44,1508890867.0
2024-12-12,002797.SZ,002797.SZ,14.704353997200036,15.435417924744442,14.621278550888173,15.202806675071225,3123645.16,2831842830.0
2024-12-13,002797.SZ,002797.SZ,15.036660466516611,16.282792549377106,14.804049144382653,15.734494432918488,6006568.1,5642394684.0
2024-12-16,002797.SZ,002797.SZ,15.435428371618505,15.950496487356045,15.06989616044993,15.418813271110844,4025960.62,3746271185.0
2024-12-17,002797.SZ,002797.SZ,15.26927378130275,16.199719191262442,15.15296810505779,15.850802162527556,4962755.59,4703835265.0
2024-12-18,002797.SZ,002797.SZ,15.684652617833189,16.01695458007542,15.518501636712076,15.767728108393747,2895365.71,2730227678.0
2024-12-19,002797.SZ,002797.SZ,15.452048379867831,15.651429649285479,15.202821793095769,15.219436898880573,2355464.96,2177797772.0
2024-12-20,002797.SZ,002797.SZ,15.136358953508617,15.302509984831437,14.9702079221858,14.986823025318081,2142102.88,1950371752.0
2024-12-23,002797.SZ,002797.SZ,14.90374848309964,15.236050567449688,14.720982336707113,14.754212545142119,1706123.63,1536768996.0
2024-12-24,002797.SZ,002797.SZ,14.72098220526977,14.920363454099611,14.521600956439933,14.887133245961305,1625033.96,1442108382.0
2024-12-25,002797.SZ,002797.SZ,14.87051150203289,14.887126598683208,14.122832152768668,14.288983119271828,1924521.22,1671170002.0
2024-12-26,002797.SZ,002797.SZ,14.239144398703962,14.704367319548432,14.222529294388089,14.405295441862702,1223349.57,1065789766.0000001
2024-12-27,002797.SZ,002797.SZ,14.372064695500622,14.903748013715674,14.32221938441796,14.65452145830237,1787565.16,1579374342.0
2024-12-30,002797.SZ,002797.SZ,14.521602778871708,14.671138734260547,14.455142354254445,14.588063203488968,1036170.01,908434612.0
2024-12-31,002797.SZ,002797.SZ,14.604677435111649,14.671137855749246,13.873612808098096,13.873612808098096,1579545.02,1351771557.0
2025-01-02,002797.SZ,002797.SZ,13.840389226315027,13.840389226315027,12.627485968786818,13.009633570473788,2230338.98,1785515491.0
2025-01-03,002797.SZ,002797.SZ,12.993018264217499,13.076093828566716,12.278568410814234,12.295183523684079,1796301.35,1357991899.0
2025-01-06,002797.SZ,002797.SZ,12.228728056738566,12.461339731730876,12.095807099600103,12.228728056738566,1192087.41,880693272.0
