Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2025-06-18,600487.SH,600487.SH,22.045219860146787,22.221464122852826,21.942410706901597,22.089280925823296,194077.04,292051070.0
2025-06-19,600487.SH,600487.SH,22.05989926080257,22.19208241216557,21.73678489080413,21.76615892444035,221194.83,329826185.0
2025-06-20,600487.SH,600487.SH,21.76616774335994,21.927724993816728,21.575236447365555,21.604610492903156,191780.2,283199540.0
2025-06-23,600487.SH,600487.SH,21.589922431594673,21.751479674280077,21.45773923303389,21.67804456396853,186988.5,275922454.0
2025-06-24,600487.SH,600487.SH,21.76617258142921,22.177409310363096,21.736798529362506,22.162722284329742,266559.01,400006303.0
2025-06-25,600487.SH,600487.SH,22.16271443139665,22.427080806323847,22.074592306420918,22.38301974383598,291470.68,441722325.0
2025-06-26,600487.SH,600487.SH,22.45645091700274,22.750191282169553,22.324267752677674,22.485824953519423,352302.25,540018247.0
2025-06-27,600487.SH,600487.SH,22.694584273207674,22.739317356532,22.500740912135598,22.575296051009474,281645.36,426864703.0
2025-06-30,600487.SH,600487.SH,22.57529534276489,22.903337943518405,22.515651233536975,22.81387177967654,357068.94,543017579.0
2025-07-01,600487.SH,600487.SH,22.739316046700555,22.784049127448164,22.590205777541865,22.739316046700555,225590.4,343215305.0
2025-07-02,600487.SH,600487.SH,23.186645348550215,23.410310737764522,22.918246881493037,22.9629799593359,716437.6,1111220347.0
2025-07-03,600487.SH,600487.SH,22.91823961969111,23.69361272328509,22.91823961969111,23.529591489832516,709485.05,1115132861.0
2025-07-04,600487.SH,600487.SH,23.544512197761897,23.58924527983491,22.9331600760974,22.977893158170414,613876.4,955489968.0
2025-07-07,600487.SH,600487.SH,22.93316876290046,22.97790186191782,22.575303970761574,22.63494810278472,393031.65,597805054.0
2025-07-08,600487.SH,600487.SH,22.605134790860177,23.559441272796228,22.605134790860177,23.410330884993716,656326.67,1020229193.0
2025-07-09,600487.SH,600487.SH,23.350676452547805,23.425231613635127,22.992811679328682,23.037544775981072,309262.75,480857862.0
2025-07-10,600487.SH,600487.SH,22.977906376704325,23.14192777199553,22.918262232962068,23.022639484511014,236785.4,365376338.0
2025-07-11,600487.SH,600487.SH,22.962987825606646,23.18665329144048,22.90334370138429,22.962987825606646,361730.29,558963811.0
2025-07-14,600487.SH,600487.SH,22.96299022070316,23.097189514200775,22.8138798945947,22.87352402503808,301637.25,463916835.0
2025-07-15,600487.SH,600487.SH,22.933157548150458,23.27611113957273,22.858602419580397,23.082267805290577,466012.04,722017122.0
2025-07-16,600487.SH,600487.SH,23.14191046177713,23.261198660033713,22.858600990917743,22.903334065263962,336269.4,519363357.0
2025-07-17,600487.SH,600487.SH,22.888425820100625,23.902375628417786,22.858603766914825,23.574333043374,930229.65,1466948756.0
2025-07-18,600487.SH,600487.SH,23.67871286719094,23.783090064968228,23.320848189097372,23.42522538687466,443854.25,699970974.0
2025-07-21,600487.SH,600487.SH,23.544523033678463,23.708544410100544,23.455056828357332,23.663811307439975,405461.16,641477613.0
2025-07-22,600487.SH,600487.SH,23.7085501678899,24.096237151767344,23.5594397894755,24.006770924718705,623126.16,996957347.0
2025-07-23,600487.SH,600487.SH,24.081324898464647,24.09623593555348,23.55943860035551,23.63399378579967,550147.16,877372964.0
2025-07-24,600487.SH,600487.SH,23.619090775334303,23.75329015473961,23.574357648865867,23.69364598611503,377181.2,598230783.0
2025-07-25,600487.SH,600487.SH,24.00678430259551,24.081339533348906,23.46998664117101,23.54454187192441,556908.63,885665007.0
2025-07-28,600487.SH,600487.SH,23.574353793147985,23.78310834919104,23.51470963427854,23.708553150604235,413171.59,655357295.0
2025-07-29,600487.SH,600487.SH,23.633998835531365,23.932219641027032,23.440155311959185,23.932219641027032,530001.84,842742569.0
2025-07-30,600487.SH,600487.SH,23.94711931631328,24.677759943025208,23.70854278514204,24.349717212664746,1030634.79,1679786383.0
2025-07-31,600487.SH,600487.SH,24.23042385154008,24.677754753414668,23.648893679103118,23.753270889540524,922094.73,1495037635.0
2025-08-01,600487.SH,600487.SH,23.589254222887316,24.27516174137835,23.365588727727193,23.529610090844614,703098.33,1116807859.0
2025-08-04,600487.SH,600487.SH,23.410311840330785,23.753265453278306,23.24629054718197,23.55942210682971,383685.7,604041099.0
2025-08-05,600487.SH,600487.SH,23.559422398768028,24.155863472154557,23.54451137193336,24.06639731114658,648703.54,1039983646.0
2025-08-06,600487.SH,600487.SH,24.260229248698817,24.364606387445523,24.006741911742534,24.15585210995211,528813.46,857461054.0
2025-08-07,600487.SH,600487.SH,24.006741313816207,24.185673547211106,23.7085209248247,23.947097236017903,436524.12,699489027.0
2025-08-08,600487.SH,600487.SH,23.94710821471068,25.751342395271077,23.902375135853816,25.30401160670238,1754515.91,2949328015.0
2025-08-11,600487.SH,600487.SH,25.72152743979921,27.018787084589086,25.72152743979921,26.31796865579455,1585977.6,2808244767.0
2025-08-12,600487.SH,600487.SH,26.168850457279795,26.76529149334315,26.094295327771874,26.690736363835228,930895.51,1650752374.0
2025-08-13,600487.SH,600487.SH,26.690732094495164,27.123151776473023,26.467066741748,27.03368563537415,1047943.91,1885694797.0
2025-08-14,600487.SH,600487.SH,27.212606759778662,27.302072864194372,26.064458419777043,26.18374655899799,1042834.79,1853787713.0
2025-08-15,600487.SH,600487.SH,26.07937921334901,27.495926397607537,26.064468190356816,27.048595707841688,1017592.27,1837975092.0
2025-08-18,600487.SH,600487.SH,27.13806771918227,27.197711824059592,26.675825906383015,26.869669247234313,1063168.08,1920521243.0
2025-08-19,600487.SH,600487.SH,26.88457785297697,28.330947266032304,26.810022728592674,27.823972420219093,1436864.79,2676896322.0
2025-08-20,600487.SH,600487.SH,27.525760323398405,27.64504855881941,27.018785322859106,27.555582382253657,787542.44,1442236091.0
2025-08-21,600487.SH,600487.SH,27.585408314868392,27.674874503997692,27.003878085527923,27.182810463786527,650908.99,1189732603.0
2025-08-22,600487.SH,600487.SH,27.21262411459566,28.1221967562342,27.108246926210906,27.928353406376804,875077.39,1623557903.0
2025-08-25,600487.SH,600487.SH,28.748472625721767,30.31413114527611,28.65900642460437,30.150109776560896,1629799.84,3233506476.0
2025-08-26,600487.SH,600487.SH,29.449295703718906,29.523850882715664,28.852854271744853,28.867765307544204,1540395.55,3009255963.0
2025-08-27,600487.SH,600487.SH,29.03179653220664,29.494038798512964,28.166956162988367,28.181867203836955,1296063.12,2513848370.0
2025-08-28,600487.SH,600487.SH,28.152040318036505,31.000048634109053,28.152040318036505,30.582539561595805,2467380.48,4992318826.0
2025-08-29,600487.SH,600487.SH,30.985128321444986,31.268437964422585,30.120288358671253,30.537797306217193,1726518.44,3543324778.0
2025-09-01,600487.SH,600487.SH,31.01493601232705,31.536821954842164,30.373761854379904,30.880736769966017,1435288.66,2976863393.0
2025-09-02,600487.SH,600487.SH,31.178968492302516,32.81918204283015,29.80715352277031,30.179929329708408,1809219.17,3774626897.0
2025-09-03,600487.SH,600487.SH,30.507981031637268,31.999084698872718,29.836984381381317,31.164066645220863,1656480.24,3452242718.0
2025-09-04,600487.SH,600487.SH,32.17803432056754,32.32714476690937,28.062586001532953,28.763405099339565,2103525.81,4171832551.0
2025-09-05,600487.SH,600487.SH,28.763414243526555,30.07558658848785,28.763414243526555,29.971209242865932,1383634.68,2750564166.0
2025-09-08,600487.SH,600487.SH,29.986119835830742,30.00103088497835,28.912524297203287,29.389677869926604,1032911.07,2029595410.0
2025-09-09,600487.SH,600487.SH,29.344938586722627,30.09049088821456,28.80814092964843,29.523871139080693,1098910.14,2173045376.0
2025-09-10,600487.SH,600487.SH,29.837003691033505,31.104442628433727,29.52387171826404,30.403623451283018,1298158.2,2644751415.0
2025-09-11,600487.SH,600487.SH,30.493076571339767,31.447383124183656,29.86681289603597,31.238628565749053,1342430.58,2779121713.0
2025-09-12,600487.SH,600487.SH,31.08951030375949,31.52193035114991,30.567624039667603,30.657090256369067,1034251.62,2141548082.0
2025-09-15,600487.SH,600487.SH,30.672010824024234,30.76147706852795,29.836992541989545,29.94136982724388,799711.66,1614562390.0
2025-09-16,600487.SH,600487.SH,29.956279440088355,30.135211920566736,29.12126119785593,30.030834640287683,961931.82,1918892655.0
2025-09-17,600487.SH,600487.SH,29.941364042245368,30.23958479963825,29.523854981895337,30.1202964966811,667404.15,1340361282.0
2025-09-18,600487.SH,600487.SH,30.329051026856124,33.132326146349214,30.31413998898648,33.132326146349214,1893197.21,4151055443.0
2025-09-19,600487.SH,600487.SH,34.59360583331955,35.56282323813238,33.8331429464664,34.14627472340593,2964496.72,6896776018.0
2025-09-22,600487.SH,600487.SH,33.81823338818514,34.384852818851385,32.75954971509822,34.10154310351827,1703969.43,3868771765.0
2025-09-23,600487.SH,600487.SH,34.44450003257008,34.742720812072854,32.14820003039874,32.86392990120539,1616445.51,3579084467.0
2025-09-24,600487.SH,600487.SH,32.6253510843021,34.05681072968282,32.17801994512063,33.71385685631036,1417387.77,3148563019.0
2025-09-25,600487.SH,600487.SH,33.72876690874996,34.2953863351569,32.95339295682467,34.191009072397726,1410804.68,3196383893.0
2025-09-26,600487.SH,600487.SH,33.89277632974002,35.13039200742081,33.74366600712788,33.967331491046096,1368342.21,3156353961.0
2025-09-29,600487.SH,600487.SH,33.84803140882368,35.0409135730113,33.7883873006143,34.489205572074525,1139627.08,2634106382.0
2025-09-30,600487.SH,600487.SH,34.59359750550604,35.324238142475785,33.98224513579667,34.25064373713249,1169028.32,2706109689.0
2025-10-09,600487.SH,600487.SH,34.280467367967184,36.50221144705684,34.26555633387933,35.95050318580638,1472792.94,3499377503.0
2025-10-10,600487.SH,600487.SH,35.50315990387518,35.50315990387518,33.49017099710359,33.639281286494075,1299357.34,2988912958.0
2025-10-13,600487.SH,600487.SH,31.462263334315992,33.2366753422703,31.462263334315992,33.027920988393326,907778.27,1976220331.0
2025-10-14,600487.SH,600487.SH,33.191930952815426,33.60943951825964,30.955277923649962,31.059655065011015,1154961.98,2483312681.0
2025-10-15,600487.SH,600487.SH,31.26840734943018,32.491110927233365,31.07456409929065,32.431466850267356,822491.22,1758426398.0
2025-10-16,600487.SH,600487.SH,32.62532650462033,32.62532650462033,31.7604869537666,31.879775167677458,486324.8,1046021586.0
2025-10-17,600487.SH,600487.SH,32.49113513192006,32.610423374717385,30.299213670519308,30.418501913316625,708253.97,1476060793.0
2025-10-20,600487.SH,600487.SH,30.95530141019963,31.566653702019565,30.582525622504548,30.71672490607478,501421.65,1042615820.0
2025-10-21,600487.SH,600487.SH,30.970211261327734,31.52191940608899,30.86583404475128,31.298253941996588,638194.47,1336987763.0
2025-10-22,600487.SH,600487.SH,31.760498661584233,31.849964854997143,30.746548469571216,31.223701501106753,538335.78,1128532224.0
2025-10-23,600487.SH,600487.SH,30.880761614931025,31.40264797732725,30.150120707576303,31.372825899476037,536639.39,1106374077.0
2025-10-24,600487.SH,600487.SH,31.76051362193538,32.058734407117875,31.53684803304851,31.999090250081377,698059.03,1491302142.0
2025-10-27,600487.SH,600487.SH,32.43150152882294,33.49018502700521,32.40167945845161,32.64025602142226,985620.54,2168478796.0
2025-10-28,600487.SH,600487.SH,32.8191782715319,32.92355548548043,31.76049510148248,32.088537773892156,869986.27,1881173295.0
2025-10-29,600487.SH,600487.SH,32.327124616797384,33.90769436282161,32.20783633407858,33.520007443985484,1195061.65,2671480212.0
2025-10-30,600487.SH,600487.SH,33.520000778666656,34.414662721157754,33.087580839795955,33.594555940540914,1199142.33,2711395479.0
2025-10-31,600487.SH,600487.SH,33.69894997141822,34.444501961936325,33.25161877710736,33.34108501596953,889111.72,2010207369.0
2025-11-03,600487.SH,600487.SH,33.02795155931633,33.14723987194592,32.02891194104356,32.81919701221456,712703.24,1556573222.0
2025-11-04,600487.SH,600487.SH,32.84902475185062,32.84902475185062,31.164077045559594,31.492119961828646,796794.01,1696551827.0
2025-11-05,600487.SH,600487.SH,30.97022893287571,32.92357510052459,30.806207498950997,32.327133522616535,778098.33,1654659415.0
2025-11-06,600487.SH,600487.SH,32.371866524461694,33.549838636590884,32.35695548506765,33.147240572951794,937817.44,2077893957.0
2025-11-07,600487.SH,600487.SH,32.7744614851929,33.057771206857446,32.356952421687254,32.75955044721055,482591.71,1060502095.9999999
2025-11-10,600487.SH,600487.SH,32.834110171795096,33.23670825292065,31.656138008501813,31.849981529043745,653564.67,1403602253.0
2025-11-11,600487.SH,600487.SH,31.9990786168613,32.342032395140805,31.164060721919903,31.25352692494934,562706.9,1189570075.0
2025-11-12,600487.SH,600487.SH,31.268433824118098,31.417544142783424,30.373771912126166,30.67199254945681,509062.05,1052162681.0000001
2025-11-13,600487.SH,600487.SH,30.716720367472277,31.164051246610217,30.56761007442629,30.89565271912745,355203.42,735565528.0
2025-11-14,600487.SH,600487.SH,30.597440573706415,30.776372974722243,30.26939783851073,30.269397838510734,372036.79,761064813.0
2025-11-17,600487.SH,600487.SH,30.269409567338514,30.47816411607878,29.59841280353052,30.015921901011048,434811.02,874234671.0
2025-11-18,600487.SH,600487.SH,29.82208594758532,30.239595150851518,29.732619689742567,29.83699699055912,305376.19,613293714.0
2025-11-19,600487.SH,600487.SH,30.00101096301622,30.37378694416702,29.732612256587647,29.822078492063838,330079.28,663709828.0
2025-11-20,600487.SH,600487.SH,30.13521031623051,30.239587590952734,29.165992765238432,29.285281079206687,443761.52,877280872.0
2025-11-21,600487.SH,600487.SH,28.793213446623096,28.987056934352825,28.241505058469265,28.30114920853995,563838.86,1078037071.0
2025-11-24,600487.SH,600487.SH,28.46517900562946,28.718666718094468,28.196780251254744,28.45026796371975,335736.82,640601967.0
2025-11-25,600487.SH,600487.SH,28.629203618474808,29.687887710616327,28.629203618474808,29.25546744762895,509862.9,1001974691.0
2025-11-26,600487.SH,600487.SH,29.121278812171767,30.075585951945957,29.061634615935873,29.79227601982549,572903.39,1138986071.0
2025-11-27,600487.SH,600487.SH,29.672987776614214,30.015941906695684,29.330033646532748,29.64316567834626,488581.75,971693428.0
2025-11-28,600487.SH,600487.SH,29.523882658679817,29.628260021614544,29.16601741433218,29.49406055498418,298294.06,588655556.0
2025-12-01,600487.SH,600487.SH,29.568607829076395,30.194871837559106,29.568607829076395,29.926472976780804,476849.71,957338252.0
2025-12-02,600487.SH,600487.SH,29.82209233514808,29.837003381315657,29.464227227126305,29.583515596466896,328928.89,653675254.0
2025-12-03,600487.SH,600487.SH,29.687906422356697,29.86683905775011,29.344952204519327,29.37477431041823,283946.25,562945097.0
2025-12-04,600487.SH,600487.SH,29.270386159050695,29.702806535317876,29.07654254210334,29.553696060742986,242858.28,479592831.0
2025-12-05,600487.SH,600487.SH,29.5537014046181,29.89665555815302,29.37476880277379,29.851922407691944,368370.72,735395169.0
2025-12-08,600487.SH,600487.SH,29.896655030047228,30.776406973574804,29.896655030047228,30.38871967642706,524655.65,1071156980.0
2025-12-09,600487.SH,600487.SH,30.53781936733328,30.776396081140575,30.26942056430008,30.418531010429632,440593.63,901096720.0
2025-12-10,600487.SH,600487.SH,30.34397988197364,31.014976980100823,30.239602555598303,30.940421746975577,614500.52,1264351553.0
2025-12-11,600487.SH,600487.SH,31.000061040313344,31.447392368456395,30.52290762362742,30.701840154884646,661066.0,1375706033.0
2025-12-12,600487.SH,600487.SH,30.76147834730302,31.462297291715647,30.448346478522915,31.193898547046985,649315.6,1354268035.0
2025-12-15,600487.SH,600487.SH,30.925486293296128,31.014952502437776,30.418511108160125,30.448333177874012,468122.59,962700702.0
2025-12-16,600487.SH,600487.SH,30.299207732956514,30.388673897522327,29.389635059870713,29.687855608423433,476816.41,951373148.0
2025-12-17,600487.SH,600487.SH,29.64312824410324,32.655156365485965,29.64312824410324,32.312202668496845,1744069.9,3726459953.0
2025-12-18,600487.SH,600487.SH,32.50603127651122,34.220798981464796,32.461298205947216,33.698913158218055,2189782.08,4950401031.0
2025-12-19,600487.SH,600487.SH,33.66907722409234,36.2188611945617,33.54978908512302,35.428577273889914,2002091.71,4729228169.0
2025-12-22,600487.SH,600487.SH,36.382870805476905,38.97738700226092,36.15920561609898,38.97738700226092,1846721.54,4773594570.0
