Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2024-10-28,601398.SH,601398.SH,9.234812346542126,9.234812346542126,9.11389827326498,9.174355309903554,3295363.71,1995022237.0
2024-10-29,601398.SH,601398.SH,9.174359412626805,9.234816476301447,9.144130880789483,9.159245146708143,2938607.04,1785953207.0
2024-10-30,601398.SH,601398.SH,9.144129268014321,9.18947205777307,9.06855795174974,9.083672215002656,3054120.04,1839999984.0
2024-10-31,601398.SH,601398.SH,9.129017906699948,9.219703515044648,9.083675102527597,9.129017906699948,3052879.98,1844805161.0
2024-11-01,601398.SH,601398.SH,9.129018619208662,9.295275580816767,9.11390434997156,9.295275580816767,4512379.25,2760339812.0
2024-11-04,601398.SH,601398.SH,9.295275884088403,9.295275884088403,9.144133186786153,9.265047344627952,3180604.58,1937583730.0
2024-11-05,601398.SH,601398.SH,9.219707818551573,9.295279194113473,9.204593543439193,9.295279194113473,3125107.81,1914855699.0
2024-11-06,601398.SH,601398.SH,9.265051556701582,9.295280109904525,9.174365897092759,9.2045944502957,3450231.15,2106283782.9999998
2024-11-07,601398.SH,601398.SH,9.189478201317998,9.295278114820015,9.159249654603135,9.295278114820015,3794487.63,2318559913.0
2024-11-08,601398.SH,601398.SH,9.29527872334886,9.325507272042676,9.219707351614314,9.234821625961224,3300424.36,2021389761.0
2024-11-11,601398.SH,601398.SH,9.189475349258762,9.204589617925304,9.098789737259496,9.129018274592585,3987301.71,2410772377.0
2024-11-12,601398.SH,601398.SH,9.129013831803691,9.17435661573649,9.068556786559958,9.068556786559958,3292741.55,1984275396.0
2024-11-13,601398.SH,601398.SH,9.068559789393332,9.174359653602922,9.03833125676202,9.129016854655955,3438857.92,2075207458.0
2024-11-14,601398.SH,601398.SH,9.113903609337621,9.219703485399583,9.083675073319917,9.17436068137303,3735264.84,2271181110.0
2024-11-15,601398.SH,601398.SH,9.159245429312907,9.234816761237933,9.113902630157895,9.144131162927904,3845232.75,2337086119.0
2024-11-18,601398.SH,601398.SH,9.189469508379869,9.431297653337234,9.174355249320033,9.355726358038057,6932424.8,4282442406.0000005
2024-11-19,601398.SH,601398.SH,9.340612433113938,9.40106947151597,9.17435557750835,9.295269654312415,4294987.1,2648795351.0
2024-11-20,601398.SH,601398.SH,9.265041286007833,9.340612585241175,9.249927026161165,9.280155545854502,2682420.57,1649596256.0
2024-11-21,601398.SH,601398.SH,9.265038172470305,9.295266682005282,9.23480966293533,9.265038172470305,1809107.03,1107466761.0
2024-11-22,601398.SH,601398.SH,9.280148393055828,9.295262641252988,9.144120159281394,9.144120159281394,2978202.81,1814510786.0
2024-11-25,601398.SH,601398.SH,9.159236369093831,9.265036129132868,9.144122117659682,9.17435062052798,2903722.07,1770698664.0
2024-11-26,601398.SH,601398.SH,9.174350456700289,9.340607219507048,9.144121954371787,9.310378717178546,3300041.49,2021400613.0
2024-11-27,601398.SH,601398.SH,9.295269023692358,9.401068833718123,9.280154765117246,9.370840316567904,2883173.76,1783808194.0
2024-11-28,601398.SH,601398.SH,9.35572515113728,9.401067922467508,9.295268122696974,9.35572515113728,2018400.11,1248696415.0
2024-11-29,601398.SH,601398.SH,9.355725485813629,9.416182516416624,9.280154197559883,9.295268455210632,2906465.13,1796519084.0
2024-12-02,601398.SH,601398.SH,9.310383016625908,9.310383016625908,9.219697467762666,9.265040242194287,2417479.89,1480654067.0
2024-12-03,601398.SH,601398.SH,9.265044166035805,9.385958282395164,9.249929901490887,9.385958282395164,3385172.03,2090169390.0
2024-12-04,601398.SH,601398.SH,9.385962660509888,9.491762561675056,9.325505574129792,9.461534018485008,3572315.31,2228037037.0
2024-12-05,601398.SH,601398.SH,9.446419746889983,9.567333919650176,9.416191203699936,9.461534018485008,2645283.22,1659231378.0
2024-12-06,601398.SH,601398.SH,9.461537162349158,9.582451375286528,9.446422885731987,9.552222822052187,3119630.37,1968098516.0
2024-12-09,601398.SH,601398.SH,9.521994268817844,9.627794205138041,9.491765715583503,9.552222822052187,3127432.96,1982868640.0
2024-12-10,601398.SH,601398.SH,9.597567685032871,9.748710483222366,9.567339125394973,9.703367643765517,4372946.05,2792561332.0
2024-12-11,601398.SH,601398.SH,9.673138654891654,9.748710050632994,9.521995863408971,9.537110142557239,3870003.36,2461585210.0
2024-12-12,601398.SH,601398.SH,9.552227739690004,9.70337058367244,9.53711345529176,9.70337058367244,2901844.74,1851706028.0
2024-12-13,601398.SH,601398.SH,9.673141015772083,9.748712429957802,9.612683884423507,9.658026732934939,3890984.41,2494595254.0
2024-12-16,601398.SH,601398.SH,9.658024529189175,9.945195837568821,9.642910249800773,9.86962444062681,4715725.94,3074595963.0
2024-12-17,601398.SH,601398.SH,9.854508057126408,9.960307990255066,9.839393780965171,9.839393780965171,3138477.22,2053036753.0
2024-12-18,601398.SH,601398.SH,9.884738694393326,10.050995767234804,9.8696244150441,9.960310091139451,3489424.53,2301576369.0
2024-12-19,601398.SH,601398.SH,9.93007655974994,9.990533646871706,9.79404811372597,9.80916238550641,3615285.11,2360581313.0
2024-12-20,601398.SH,601398.SH,9.824273452737188,9.990530388091203,9.824273452737188,9.869616253288283,3765488.42,2467195131.0
2024-12-23,601398.SH,601398.SH,9.869619228903932,10.217247471269612,9.869619228903932,10.126561842826392,4871100.27,3253676275.0
2024-12-24,601398.SH,601398.SH,10.141673122588724,10.262587258178456,10.050987520896427,10.24747299122974,4641473.68,3126875532.0
2024-12-25,601398.SH,601398.SH,10.232360523053018,10.640445802406685,10.217246253447327,10.489303106349771,6360901.32,4411842457.0
2024-12-26,601398.SH,601398.SH,10.489302289001476,10.489302289001476,10.262588262582135,10.47418802057352,4872522.64,3343500772.0
2024-12-27,601398.SH,601398.SH,10.41373096191044,10.489302304159429,10.217245472063073,10.459073767259833,5107040.6,3503590982.0
2024-12-30,601398.SH,601398.SH,10.398614000293728,10.579985174717455,10.383499735758416,10.504413852040903,4823303.17,3342787449.0
2024-12-31,601398.SH,601398.SH,10.489294812752165,10.625323131649528,10.428837782131117,10.459066297441641,5209801.74,3632600718.0
2025-01-02,601398.SH,601398.SH,10.443952469831462,10.549752277774763,10.217238595667247,10.277695628777705,5314824.65,3636887200.0
2025-01-03,601398.SH,601398.SH,10.292812954956926,10.323041480522145,10.00564196208735,10.141670327130832,5210739.86,3493034297.0
2025-01-06,601398.SH,601398.SH,10.141667787957077,10.247467600946198,9.960296679975729,10.20212482395086,4742246.52,3180308148.0
2025-01-07,601398.SH,601398.SH,10.202126089685331,10.35646990344759,10.124954182804201,10.325601140695138,3820217.77,2534162279.0
2025-01-08,601398.SH,601398.SH,10.32559727623199,10.557112910228224,10.294728525032491,10.433637905430231,3996842.84,2703647491.0
2025-01-09,601398.SH,601398.SH,10.43364263244353,10.4490770150359,10.279298806519808,10.356470719481669,2367234.19,1589593952.0
2025-01-10,601398.SH,601398.SH,10.371907730038002,10.402776503044068,10.186695092001608,10.294735797522838,2620257.88,1748468963.0
2025-01-13,601398.SH,601398.SH,10.279298841194455,10.29473322383889,10.01691433623904,10.186692545327837,3306032.82,2177310840.0
2025-01-14,601398.SH,601398.SH,10.171256623915143,10.263862905771731,10.12495348298685,10.202125384534007,3418852.64,2259932309.0
2025-01-15,601398.SH,601398.SH,10.18669386202929,10.387340862341992,10.155825092750415,10.232997015947607,3075982.74,2046662181.0
2025-01-16,601398.SH,601398.SH,10.24842653718472,10.325598423759908,10.140385895979461,10.31016404644487,2674681.38,1778119565.0
2025-01-17,601398.SH,601398.SH,10.294730105215201,10.341033239121717,10.186689459433333,10.202123837402173,2781346.35,1846159116.0
2025-01-20,601398.SH,601398.SH,10.217562709852478,10.232997094610564,10.124956401303967,10.140390786062053,2273622.56,1498234582.0
2025-01-21,601398.SH,601398.SH,10.155826597287184,10.20212975806509,10.063220275731373,10.109523436509278,2157435.37,1417436127.0
2025-01-22,601398.SH,601398.SH,10.094087952399716,10.124956722896352,9.878006558923271,9.939744099916542,4111693.63,2658494738.0
2025-01-23,601398.SH,601398.SH,10.00147689546207,10.32559883188908,10.00147689546207,10.279295698113792,5446820.03,3602828423.0
2025-01-24,601398.SH,601398.SH,10.294735200252358,10.371907128290232,10.140391344176612,10.294735200252358,3282052.11,2189475262.0
2025-01-27,601398.SH,601398.SH,10.310172050020697,10.572556668060145,10.310172050020697,10.526253500170832,3718662.19,2529075691.0
2025-02-05,601398.SH,601398.SH,10.526249031626746,10.557117797115387,10.310167673206255,10.325602055950576,3305406.17,2222211105.0
2025-02-06,601398.SH,601398.SH,10.341036438694896,10.43364273516082,10.263864524973293,10.325602055950576,2644237.25,1768795001.0
2025-02-07,601398.SH,601398.SH,10.294733290461934,10.325602055950576,10.20212699399601,10.325602055950576,3676439.0,2445156830.0
2025-02-10,601398.SH,601398.SH,10.279294130232364,10.402769134799719,10.248425379090524,10.294728505803283,3119268.33,2088870492.0
2025-02-11,601398.SH,601398.SH,10.310165345533365,10.526246655170292,10.310165345533365,10.526246655170292,3941954.1,2664073222.0
2025-02-12,601398.SH,601398.SH,10.510810143281933,10.680588280691774,10.387335134256597,10.64971952843544,3257811.48,2231545258.0
2025-02-13,601398.SH,601398.SH,10.634288819302155,10.788632633805815,10.603420056401424,10.742329489454717,2945244.26,2045526566.0
2025-02-14,601398.SH,601398.SH,10.742325801101245,10.804063305705276,10.6497195441952,10.788628929554267,2531577.91,1759162065.0
2025-02-17,601398.SH,601398.SH,10.773192881700657,10.804061629212693,10.66515226540853,10.742324134188621,2713460.03,1885698489.0
2025-02-18,601398.SH,601398.SH,10.726888065916873,11.020141120956325,10.711453694599006,10.942969264366996,3975121.35,2808344232.0
2025-02-19,601398.SH,601398.SH,10.92753213404032,10.989269603724164,10.850360296935516,10.881229031777437,3220723.43,2274371586.0
2025-02-20,601398.SH,601398.SH,10.865791211243764,10.942963023823621,10.80405376117988,10.92752866130765,2513266.56,1772394388.0
2025-02-21,601398.SH,601398.SH,10.896664842131262,10.912099211596038,10.665149300159635,10.696018039089186,5772098.0,4021172959.0
2025-02-24,601398.SH,601398.SH,10.649714992521943,10.711452470739463,10.526240036086907,10.634280622967562,4373309.85,3008552846.0
2025-02-25,601398.SH,601398.SH,10.634282080143041,10.696019566820214,10.541675850127282,10.587978965135163,3139844.75,2159709477.0
2025-02-26,601398.SH,601398.SH,10.587974194388828,10.711449112107648,10.557105464959122,10.618842923818532,3293700.1,2269557031.0
2025-02-27,601398.SH,601398.SH,10.587969549736366,10.726878771234365,10.433625970294145,10.696010055345921,4391902.34,3015352621.0
2025-02-28,601398.SH,601398.SH,10.649707074523795,10.773181939155956,10.603404000286735,10.603404000286735,4315896.2,2985870129.0
2025-03-03,601398.SH,601398.SH,10.603406213844067,10.634274936446234,10.464496962134321,10.572537491241901,3964019.25,2705652927.0
2025-03-04,601398.SH,601398.SH,10.52623417445736,10.55710289637659,10.464496730618901,10.464496730618901,3436561.71,2336781175.0
2025-03-05,601398.SH,601398.SH,10.449058901848193,10.64970552773302,10.387321478499018,10.603402460221137,4599123.6,3147082337.0
2025-03-06,601398.SH,601398.SH,10.572538175698307,10.587972537998597,10.47993200189657,10.541669451097729,3656712.05,2495349517.0
2025-03-07,601398.SH,601398.SH,10.54167354374587,10.572542280330778,10.479936070576056,10.495370438868509,3223755.78,2195284348.0
2025-03-10,601398.SH,601398.SH,10.47993109493875,10.495365455903315,10.371890568186805,10.402759290115933,3242116.47,2186689995.0
2025-03-11,601398.SH,601398.SH,10.37189347476381,10.464499666502773,10.37189347476381,10.464499666502773,2680002.41,1809114543.0
2025-03-12,601398.SH,601398.SH,10.433626278052165,10.44906063645165,10.341020127655252,10.371888844454222,3177702.18,2135384159.0
2025-03-13,601398.SH,601398.SH,10.371887858123038,10.449059642781691,10.341019144259578,10.38732221505477,2572950.17,1734795847.0
2025-03-14,601398.SH,601398.SH,10.371890255181567,10.510799499670606,10.371890255181567,10.418193336677913,4890721.29,3311312295.0
2025-03-17,601398.SH,601398.SH,10.418194484056034,10.541669381644846,10.402760121857433,10.510800657247643,3586198.28,2436756611.0
2025-03-18,601398.SH,601398.SH,10.541673908361698,10.557108277187995,10.449067695403908,10.495370801882803,2369528.1,1611444863.0
2025-03-19,601398.SH,601398.SH,10.510803946743433,10.618844515946376,10.495369579714442,10.603410148917385,3032694.2,2077764026.0
2025-03-20,601398.SH,601398.SH,10.603408149151436,10.680579969742059,10.51080196444269,10.557105056797063,3008452.41,2058985286.0
2025-03-21,601398.SH,601398.SH,10.526235331994062,10.57253841996471,10.418194793395884,10.433629156052765,3087991.23,2096634446.0
2025-03-24,601398.SH,601398.SH,10.433631848602225,10.572541148361722,10.433631848602225,10.526238048441892,3060401.69,2084392843.0
2025-03-25,601398.SH,601398.SH,10.541674231019565,10.60341170821441,10.510805492422143,10.572542969616986,2318056.72,1587419428.0
2025-03-26,601398.SH,601398.SH,10.587974238483094,10.618842968041353,10.510802414587443,10.541671144145704,2337800.88,1598912190.0
2025-03-27,601398.SH,601398.SH,10.526241850959549,10.634282456467929,10.526241850959549,10.603413712036964,2580278.1,1771784348.0
2025-03-28,601398.SH,601398.SH,10.587983525766802,10.61885228240169,10.541680390814468,10.61885228240169,2128381.48,1458086737.0
2025-03-31,601398.SH,601398.SH,10.618847103977355,10.711453328721344,10.495372137652037,10.634281474768018,4071337.79,2804461039.0
2025-04-01,601398.SH,601398.SH,10.603417130484322,10.649720262058489,10.46450773576182,10.495376490144597,4284291.19,2917602553.0
2025-04-02,601398.SH,601398.SH,10.479942724920631,10.587983371569297,10.464508346827964,10.57254899347663,3099744.34,2116421299.9999998
2025-04-03,601398.SH,601398.SH,10.526241505091127,10.649716478757885,10.526241505091127,10.63428210704954,3061668.81,2102242324.0
2025-04-07,601398.SH,601398.SH,10.49537195433807,10.526240695380242,10.186684543916362,10.433634472253729,8491567.26,5702039106.0
2025-04-08,601398.SH,601398.SH,10.341030917779669,10.557112160837752,10.310162168771372,10.526243411829455,6712678.31,4544166472.0
2025-04-09,601398.SH,601398.SH,10.479935572343882,10.634279247930683,10.402763734550481,10.495369939902561,5661687.7,3844424813.0
2025-04-10,601398.SH,601398.SH,10.495369317954712,10.495369317954712,10.387328751446356,10.418197484734456,4013375.08,2710599655.0
2025-04-11,601398.SH,601398.SH,10.433627631895039,10.495365073503885,10.371890190286193,10.495365073503885,3475544.77,2348002468.0
2025-04-14,601398.SH,601398.SH,10.464495134126379,10.649707437385253,10.44906077552147,10.603404361570533,4394042.22,3007411465.0
2025-04-15,601398.SH,601398.SH,10.603399791137623,10.757743310659276,10.587965439185457,10.74230895870711,3841790.13,2662998736.0
2025-04-16,601398.SH,601398.SH,10.7423109063212,10.896654453825812,10.696007842069813,10.896654453825812,4132402.27,2892689930.0
2025-04-17,601398.SH,601398.SH,10.881224791119195,10.927527875336724,10.74231553846661,10.881224791119195,2639188.35,1851782419.0
2025-04-18,601398.SH,601398.SH,10.86579088625917,11.06643759296566,10.850356524204825,11.020134506802624,3884345.3,2766835232.0
2025-04-21,601398.SH,601398.SH,11.00470061303339,11.189912965566911,10.881225711344376,10.881225711344376,3742983.83,2668689810.0
2025-04-22,601398.SH,601398.SH,10.881221450165075,11.050999373500986,10.865787093498176,11.035565016834084,2997870.96,2134511557.0
2025-04-23,601398.SH,601398.SH,11.02013515501654,11.066438243903164,10.912094614281084,10.973832066129916,2569772.81,1828680838.0
2025-04-24,601398.SH,601398.SH,10.942962191496639,11.251649418337164,10.942962191496639,11.174477611627033,3576108.7,2578423054.0
2025-04-25,601398.SH,601398.SH,11.189907999851908,11.282514135023096,11.066433152956991,11.12817057640445,2326019.76,1680542606.0
2025-04-28,601398.SH,601398.SH,11.143608234075185,11.328820559295272,11.143608234075185,11.251648757120236,2853765.8,2081021042.0
2025-04-29,601398.SH,601398.SH,11.267088588367264,11.313391692155076,11.174482380791643,11.220785484579453,2179737.89,1585106865.0
2025-04-30,601398.SH,601398.SH,11.143618398057898,11.159052772570444,10.75775903524426,10.81949653329444,6449971.31,4547350160.0
2025-05-06,601398.SH,601398.SH,10.819492193095256,10.850360929737468,10.696017246526408,10.77318908813194,3663740.62,2553328289.0
2025-05-07,601398.SH,601398.SH,10.819495997417404,10.973839734898394,10.757758502425007,10.973839734898394,4336456.24,3063562853.0
2025-05-08,601398.SH,601398.SH,10.942970987402195,11.066445977386987,10.927536613654096,10.973839734898394,2837120.76,2017330424.0
2025-05-09,601398.SH,601398.SH,10.958407332746239,11.159054227571172,10.958407332746239,11.066447968421203,3121965.48,2237795766.0
2025-05-12,601398.SH,601398.SH,11.035575901614886,11.081879017285996,10.973838414053404,11.051010273505256,2702769.88,1932351708.0
2025-05-13,601398.SH,601398.SH,11.051015348104714,11.189924758904914,10.989277832193515,11.159056000949315,2767459.46,1994786847.0
2025-05-14,601398.SH,601398.SH,11.159056000949315,11.236227895838313,11.112752864015915,11.159056000949315,2868697.06,2076209237.0
2025-05-15,601398.SH,601398.SH,11.159061511404754,11.251667831001473,11.1436271248053,11.220799057802566,2702620.63,1961219204.0
2025-05-16,601398.SH,601398.SH,11.205360962164805,11.267098488127147,10.989279621296614,11.051017147258955,3935141.31,2821005777.0
2025-05-19,601398.SH,601398.SH,11.051012615100236,11.112750115743253,10.973840739296463,10.989275114457218,2566690.58,1835179445.0
2025-05-20,601398.SH,601398.SH,11.020138424258892,11.05100715934085,10.958400954094976,11.004704056717914,1976912.46,1409121067.0
