Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2024-07-01,002405.SZ,002405.SZ,9.49083831989785,9.521063919642748,9.203695122321323,9.385048720790708,250395.75,154521740.0
2024-07-02,002405.SZ,002405.SZ,9.369937445214056,9.641967887171884,9.369937445214056,9.47572706153099,271265.15,170695700.0
2024-07-03,002405.SZ,002405.SZ,9.475728699499962,9.490841504443345,9.339713455009532,9.354826259952915,193244.91,120122066.0
2024-07-04,002405.SZ,002405.SZ,9.445504116636602,9.536180956156313,9.14324798490423,9.173473598077468,273009.84,168171897.0
2024-07-05,002405.SZ,002405.SZ,9.158362740078251,9.294378028297237,9.007234642057158,9.233926789088798,226888.5,137690044.0
2024-07-08,002405.SZ,002405.SZ,9.158364718159998,9.203703157358811,8.810770017635775,8.886334082967128,311313.39,184063941.0
2024-07-09,002405.SZ,002405.SZ,8.961897067466545,9.082799557415504,8.704979276325007,9.022348312441023,292868.55,173292870.0
2024-07-10,002405.SZ,002405.SZ,8.97700627937023,9.823323369681226,8.931667863817854,9.536180071182851,704821.95,443842217.0
2024-07-11,002405.SZ,002405.SZ,9.657078412525953,9.777980802667123,9.536176022384783,9.717529607596537,414846.73,265440802.00000003
2024-07-12,002405.SZ,002405.SZ,9.641963752262681,10.276701177960225,9.641963752262681,10.019783648511218,607853.55,401768914.0
2024-07-15,002405.SZ,002405.SZ,10.05000460887044,10.246470864382193,9.823312775587647,9.838425564473166,453339.76,300076716.0
2024-07-16,002405.SZ,002405.SZ,9.823311042061862,10.11045398021444,9.762859897187635,10.0197772629031,380859.91,251316466.0
2024-07-17,002405.SZ,002405.SZ,10.03489261940791,10.03489261940791,9.838426348244804,9.853539138334273,336925.56,221632698.0
2024-07-18,002405.SZ,002405.SZ,9.823317781262098,9.823317781262098,9.490836256357843,9.70241540856964,361326.47,229567012.0
2024-07-19,002405.SZ,002405.SZ,9.657073881339343,10.201134381696491,9.611735506309582,10.14068321499014,570037.49,379711802.0
2024-07-22,002405.SZ,002405.SZ,10.095344220335917,10.216246546327964,9.989554685092877,10.095344220335917,374369.88,250318495.0
2024-07-23,002405.SZ,002405.SZ,10.004668584051203,10.231360470396773,9.823315074974746,9.823315074974746,309418.86,205726452.0
2024-07-24,002405.SZ,002405.SZ,9.762866994796488,9.868656575235459,9.52106223950741,9.551287833918545,324961.93,207572766.0
2024-07-25,002405.SZ,002405.SZ,9.521063182770542,9.929108747746422,9.400160793148059,9.762867962015507,330574.75,211687204.0
2024-07-26,002405.SZ,002405.SZ,9.793093921569428,10.004673111232965,9.71752992526102,9.808206720831109,262822.0,170978204.0
2024-07-29,002405.SZ,002405.SZ,9.929110958052599,10.246479801460673,9.762870135315035,10.09535178079016,422758.81,280843616.0
2024-07-30,002405.SZ,002405.SZ,10.458057175178617,10.881215557989313,10.32204198070375,10.563846770881291,990072.12,690737017.0
2024-07-31,002405.SZ,002405.SZ,10.54873720344773,10.684752439595336,10.367383555250921,10.654526831562535,862453.68,600521547.0
2024-08-01,002405.SZ,002405.SZ,10.639413205681286,10.850992445566993,10.548736388587411,10.76031562847312,622921.45,442098789.0
2024-08-02,002405.SZ,002405.SZ,10.699862924072866,10.714975724813081,10.367381307788117,10.397606909268548,514340.73,357939224.0
2024-08-05,002405.SZ,002405.SZ,10.322044904389696,10.488285744723937,9.989563223721214,9.989563223721214,461081.25,312088623.0
2024-08-06,002405.SZ,002405.SZ,10.140695521311693,10.201146761379125,9.914003371058824,10.034905851193686,319596.0,211755100.0
2024-08-07,002405.SZ,002405.SZ,9.974456803983452,10.095359310698402,9.86866711060787,9.898892737286607,291287.22,191928984.0
2024-08-08,002405.SZ,002405.SZ,10.39761557748578,10.518518084200732,9.88377992394724,9.898892737286607,750173.01,502687270.0
2024-08-09,002405.SZ,002405.SZ,10.004679169774017,10.896334866173815,9.88377670246557,10.896334866173815,862810.57,609127269.0
2024-08-12,002405.SZ,002405.SZ,10.881224882692907,11.470624563838772,10.76032238399632,11.002127381389496,2080131.78,1535529288.0
2024-08-13,002405.SZ,002405.SZ,10.88122794782668,11.16837146311655,10.51852034956579,10.730099781884642,1278454.61,910916194.0
2024-08-14,002405.SZ,002405.SZ,10.699875270570326,11.803110997620657,10.594085543318924,11.531080270402766,2663199.61,2026084974.0
2024-08-15,002405.SZ,002405.SZ,11.531078450491002,11.984462924297986,10.987017081922618,11.682206608426664,2421656.55,1840931814.0
2024-08-16,002405.SZ,002405.SZ,11.289273633971211,11.425288978958816,10.82077633456946,10.835889150679195,1703553.51,1247139245.0
2024-08-19,002405.SZ,002405.SZ,10.82077857281849,10.835891392054268,10.54874782657445,10.594086284281788,803775.15,566440665.0
2024-08-20,002405.SZ,002405.SZ,10.518523668715982,10.59408777553147,10.246492884180224,10.306944169632615,661659.37,452967506.0
2024-08-21,002405.SZ,002405.SZ,10.201154754555011,10.548749657302812,10.125590645262012,10.14070346712061,596548.54,405902395.0
2024-08-22,002405.SZ,002405.SZ,10.15581244666881,10.216263711232314,9.596638249456388,9.626863881738142,727652.34,474601488.0
2024-08-23,002405.SZ,002405.SZ,9.581529328124152,9.853560129238085,9.505965216703615,9.777996017817548,473700.5,304022114.0
2024-08-26,002405.SZ,002405.SZ,9.823337354408036,10.760332609751572,9.70243474081532,10.760332609751572,1022363.7,709671354.0
2024-08-27,002405.SZ,002405.SZ,11.032358729481228,11.45551769444763,10.926568988239627,10.926568988239627,1838436.49,1351686926.0
2024-08-28,002405.SZ,002405.SZ,11.138152693937457,11.289280953013948,10.578978135354436,10.88123465350742,1448588.89,1040804681.0
2024-08-29,002405.SZ,002405.SZ,10.851012603686808,11.107930729400842,10.624320139821487,10.926576758308585,825407.17,594306819.0
2024-08-30,002405.SZ,002405.SZ,10.92657532531491,11.259057562046484,10.881236838487878,11.06259078579601,1072993.19,787983793.0
2024-09-02,002405.SZ,002405.SZ,10.896349729078596,11.077703677412774,10.66965729366087,10.68477012268872,626017.52,448086728.0
2024-09-03,002405.SZ,002405.SZ,10.669660385010241,10.790563052262481,10.56387055116453,10.745224552042892,470119.28,332456467.0
2024-09-04,002405.SZ,002405.SZ,10.609212716103647,10.624325554730577,10.367407298072797,10.41274581395358,543276.5,376457408.0
2024-09-05,002405.SZ,002405.SZ,10.442976154046347,10.715007370794298,10.412750463296573,10.594104607795208,413001.32,288947052.0
2024-09-06,002405.SZ,002405.SZ,10.699895968446794,10.86613728999046,10.533654646903129,10.533654646903129,659083.78,465963385.0
2024-09-09,002405.SZ,002405.SZ,10.352301357058304,10.53365554141553,10.246511416183257,10.322075659665433,434379.62,297962678.0
2024-09-10,002405.SZ,002405.SZ,10.352298414196301,10.503426858199168,10.065154370590857,10.473201169398594,437803.45,297306576.0
2024-09-11,002405.SZ,002405.SZ,10.473201322739751,10.473201322739751,10.216282964173264,10.322072876524171,262256.7,179097326.0
2024-09-12,002405.SZ,002405.SZ,10.397639786833327,10.473204029470198,10.276736998614336,10.291849847141709,275326.48,188871063.0
2024-09-13,002405.SZ,002405.SZ,10.412752650809887,10.427865499359685,10.155834225463344,10.186059922562938,319218.53,217753926.0
2024-09-18,002405.SZ,002405.SZ,10.186054860399826,10.231393383517332,9.85357235753811,9.974475085851461,339554.48,224723037.0
2024-09-19,002405.SZ,002405.SZ,10.080267033325784,10.473200980651827,10.00470281268616,10.35229822762843,430922.8,293280251.0
2024-09-20,002405.SZ,002405.SZ,10.42786396836462,10.47320250735751,10.216284119731133,10.367412583040768,315558.06,216057955.0
2024-09-23,002405.SZ,002405.SZ,10.397637421856903,11.410198042880758,10.231396125867912,11.410198042880758,1122924.23,816169033.0
2024-09-24,002405.SZ,002405.SZ,11.727567558607836,11.788018937775918,11.153279456511061,11.50087488672753,1980504.93,1500448083.0
2024-09-25,002405.SZ,002405.SZ,11.37997520525317,12.362310382333456,11.364862356375012,11.682232182816335,1904453.03,1484422454.0
2024-09-26,002405.SZ,002405.SZ,11.515989713363883,12.513437641293036,11.48576401857815,12.301857777792915,1899241.64,1517951635.0
2024-09-27,002405.SZ,002405.SZ,12.256518634243045,12.936596733553696,12.135615861032262,12.936596733553696,2024675.92,1676835842.0
2024-09-30,002405.SZ,002405.SZ,13.601557114011685,14.206070763523316,13.042381988213428,14.175845081047736,2292878.84,2083217772.0
2024-10-08,002405.SZ,002405.SZ,15.596449044154774,15.596449044154774,14.508324692236998,15.596449044154774,2277315.94,2313684190.0
2024-10-09,002405.SZ,002405.SZ,15.596446326357716,16.3218624345604,14.76524036904214,15.263963943431484,2428324.77,2502051902.0
2024-10-10,002405.SZ,002405.SZ,15.29419187324219,15.596448629630377,13.888697956037127,14.326970252799997,1822624.49,1768587873.0
2024-10-11,002405.SZ,002405.SZ,14.342083475641774,14.810581460620588,13.23884628520779,13.510877373260005,1465659.69,1350901096.0
2024-10-14,002405.SZ,002405.SZ,13.405092236891498,13.888703230781609,12.997045460796718,13.873590387222542,1259479.46,1120923028.0
2024-10-15,002405.SZ,002405.SZ,13.662016765122381,14.070063726027588,13.465549709871729,13.480662560275626,964733.81,879293824.0
2024-10-16,002405.SZ,002405.SZ,13.17840441406267,13.586451339727454,13.117953017667887,13.299307206852236,714948.23,630550167.0
2024-10-17,002405.SZ,002405.SZ,13.828253237771406,14.175848674349268,13.571334871605162,13.601560561742367,1671887.67,1534213150.0
2024-10-18,002405.SZ,002405.SZ,13.314421956581807,14.961722743491475,13.17840629527734,14.765255677162797,2662221.84,2527591248.0
2024-10-21,002405.SZ,002405.SZ,14.931495249801802,15.263977937550424,14.659463959825654,14.991946647574277,2323963.03,2295736628.0
2024-10-22,002405.SZ,002405.SZ,15.007053722758029,15.415100500718216,14.689684006566772,15.082617940898805,1645792.87,1632891803.0
2024-10-23,002405.SZ,002405.SZ,14.886152191413853,15.082619174650787,14.68968520817692,14.780362277363196,1183785.77,1164775529.0
2024-10-24,002405.SZ,002405.SZ,14.976827697256784,15.037279070404136,14.417652495643765,14.47810386879112,894418.79,867063972.0
2024-10-25,002405.SZ,002405.SZ,14.49322058293708,14.795477529400834,14.49322058293708,14.599010514199394,778983.38,753439614.0
2024-10-28,002405.SZ,002405.SZ,14.508333905943331,14.855929405773225,14.46299536248726,14.750139471042386,782341.7,760788825.0
2024-10-29,002405.SZ,002405.SZ,14.750144108107948,15.188416832631647,14.59901558241012,14.614128434979904,1244251.35,1223163663.0
2024-10-30,002405.SZ,002405.SZ,14.523454665432766,15.067517483284568,14.281648968609744,14.825711786461545,1051316.07,1025339615.0
2024-10-31,002405.SZ,002405.SZ,14.810593920942821,15.55112361698996,14.674578262485184,15.415107958532323,1761011.34,1769502500.0
2024-11-01,002405.SZ,002405.SZ,15.143075670907004,15.188414220819901,14.130514722852343,14.145627572823308,1515564.75,1463753400.0
2024-11-04,002405.SZ,002405.SZ,13.979391322727913,14.326986998860608,13.934052756275824,14.251422721440456,676942.97,633842029.0
2024-11-05,002405.SZ,002405.SZ,14.25142445305016,15.67203304115908,14.175860166448622,15.672033041159082,1009581.26,1025300519.0
2024-11-06,002405.SZ,002405.SZ,16.321886400081155,17.243770724530183,15.868500666745568,16.473014977859684,4090657.83,4466532851.0
2024-11-07,002405.SZ,002405.SZ,16.53346580993246,17.2286572425256,16.18587009363589,16.684594382235314,2768389.04,3050038013.0
2024-11-08,002405.SZ,002405.SZ,16.790391184015668,17.81806589194822,16.684601140552022,16.714826867255923,2589019.11,2935727369.0
2024-11-11,002405.SZ,002405.SZ,16.624146704836733,17.48557976136009,16.473018098429126,17.01708108149651,2009527.93,2260054228.0
2024-11-12,002405.SZ,002405.SZ,17.077532702881886,17.75761143883736,16.835726930097717,17.319338475666054,2161866.7,2463109792.0
2024-11-13,002405.SZ,002405.SZ,17.37979364643098,17.530922286834727,16.36723175572587,16.91129486117936,1575449.63,1747711703.0
2024-11-14,002405.SZ,002405.SZ,16.654368714366278,16.835723001637056,15.88361299346548,15.928951565283173,1267672.55,1366040755.0
2024-11-15,002405.SZ,002405.SZ,15.913837014715455,16.2160941280054,15.279097076806577,15.339548499464566,1044044.7,1090693970.0
2024-11-18,002405.SZ,002405.SZ,15.415115908981834,15.551131637590498,14.357215797581121,14.50834438492408,1151346.33,1125142232.0
2024-11-19,002405.SZ,002405.SZ,14.689703418813682,15.03729928160454,14.50834905561845,15.022186418004937,814868.75,798233524.0
2024-11-20,002405.SZ,002405.SZ,15.022192094043723,15.339562349551692,14.840837662324887,15.279110872312076,798732.26,801073487.0
2024-11-21,002405.SZ,002405.SZ,15.218663045137452,15.64182348730612,15.0675343157915,15.248888791006642,832236.59,840328470.0
2024-11-22,002405.SZ,002405.SZ,15.112865542599403,15.566251508877386,14.553689517523226,14.583915248608424,938970.02,937644133.0
2024-11-25,002405.SZ,002405.SZ,14.583914713559125,14.795494823393142,14.070077303962224,14.417673198689537,656755.19,621462194.0
2024-11-26,002405.SZ,002405.SZ,14.402559785032427,14.689704208868331,14.281656869733098,14.281656869733098,566567.9,542610538.0
2024-11-27,002405.SZ,002405.SZ,14.206086671314226,14.629246699821456,13.918942366255747,14.614133841660484,615713.88,580511104.0
2024-11-28,002405.SZ,002405.SZ,14.704809137334024,14.931501981177819,14.538567718515242,14.62924485605276,671346.72,653716132.0
2024-11-29,002405.SZ,002405.SZ,14.599026076953646,14.946621935928734,14.387445988881852,14.765267574724339,700464.34,682005693.0
2024-12-02,002405.SZ,002405.SZ,14.855938877603585,15.490678890685325,14.810600305240605,15.279098886324745,901978.32,904591725.0
2024-12-03,002405.SZ,002405.SZ,15.46045251296562,15.475565369772037,14.99195395196666,15.158195376837257,673759.0,677681365.0
2024-12-04,002405.SZ,002405.SZ,15.445339103992142,15.898724791976255,15.127969122403261,15.218646260000085,1028871.46,1055447181.0000001
2024-12-05,002405.SZ,002405.SZ,15.08263055360485,15.475564816524416,14.991953416008027,15.218646260000085,683314.71,689932138.0
2024-12-06,002405.SZ,002405.SZ,15.279093250657208,15.445334621336963,15.007061916817616,15.309318954417165,675732.57,681468158.0
2024-12-09,002405.SZ,002405.SZ,15.233759879678534,15.40000130693693,14.961728453255704,15.09774416646712,527708.76,529260890.0
2024-12-10,002405.SZ,002405.SZ,15.551129723047659,15.62669400741621,15.218646871826039,15.248872585573459,843620.14,861123442.0
2024-12-11,002405.SZ,002405.SZ,15.233756664095742,15.626690863764876,15.158192394928598,15.475562325430595,726708.66,739110713.0
2024-12-12,002405.SZ,002405.SZ,15.475563301229595,15.536014720375022,15.097741931570669,15.339547608152383,601418.12,608532489.0
2024-12-13,002405.SZ,002405.SZ,15.21864118631291,15.460446805956412,15.007061269124845,15.08262552526344,804769.29,808218459.0
2024-12-16,002405.SZ,002405.SZ,14.991949832522002,15.067514095790763,14.644354221485704,14.735031337408218,554586.07,543093287.0
2024-12-17,002405.SZ,002405.SZ,14.719920029341926,14.855935717498063,14.357211527592227,14.402550090310939,502921.24,485057561.0
2024-12-18,002405.SZ,002405.SZ,14.478111667584841,15.838268296063584,14.326983153309426,15.838268296063584,1378629.61,1406814165.0
2024-12-19,002405.SZ,002405.SZ,15.520891968942792,15.913825942840077,15.263973601394566,15.717358955891436,1819339.7,1878807908.0
2024-12-20,002405.SZ,002405.SZ,15.59644916530356,16.367203920565657,15.490659296934254,16.095172830473153,1806971.15,1909211811.0
2024-12-23,002405.SZ,002405.SZ,15.868484567483097,16.095177204161427,15.263970869674216,15.294196554564659,1123769.32,1158054372.0
2024-12-24,002405.SZ,002405.SZ,15.490670241423635,16.442779729433088,14.931494827830782,15.989394258952396,1553840.48,1612025799.0
2024-12-25,002405.SZ,002405.SZ,15.67203100613434,16.004513824007972,15.46045103112385,15.702256716850128,971080.15,1009753657.0
2024-12-26,002405.SZ,002405.SZ,15.656915662548752,16.4881225751358,15.641802809592624,16.26142978079388,1480713.26,1584491684.0
2024-12-27,002405.SZ,002405.SZ,16.125412121428873,16.77526471863735,15.717365141786345,15.732477992884215,1410922.33,1504026593.0
2024-12-30,002405.SZ,002405.SZ,15.717361200854082,15.777812590088134,15.263975781598674,15.36976571275827,734275.68,749886313.0
2024-12-31,002405.SZ,002405.SZ,15.460443790953182,15.505782335794684,14.553672894123084,14.568785742403584,959242.39,946791692.0
2025-01-02,002405.SZ,002405.SZ,14.523445796176825,14.659461417577022,13.601562140019919,13.78291630188685,903301.0,844492694.0
2025-01-03,002405.SZ,002405.SZ,13.782911770517105,13.87358882163893,13.193510938225257,13.238849463786167,727620.18,648175628.0
2025-01-06,002405.SZ,002405.SZ,13.314413673054354,13.571331984566186,13.102833887103433,13.238849463786167,459282.75,404154312.0
2025-01-07,002405.SZ,002405.SZ,13.2388470810911,13.465539668096085,13.2388470810911,13.435313989828753,381899.99,337998534.0
2025-01-08,002405.SZ,002405.SZ,13.314413835455266,13.405090887683109,12.604110259670477,13.133059730999575,669126.29,576298695.0
2025-01-09,002405.SZ,002405.SZ,13.012160270169783,13.510884182963748,12.997047424327542,13.148175882749955,499229.71,437081215.0
2025-01-10,002405.SZ,002405.SZ,13.133060422597742,13.46554296494199,12.876142094422644,12.906367780090301,605841.72,529780839.99999994
2025-01-13,002405.SZ,002405.SZ,12.649451456956138,13.148175349524301,12.55877438558011,12.966821206772243,425536.71,363443328.0
2025-01-14,002405.SZ,002405.SZ,13.0877234980371,13.525995993929795,12.966820740549458,13.450431770500021,549838.93,484356456.0
2025-01-15,002405.SZ,002405.SZ,13.420200312261244,13.480651665019176,13.208620577608476,13.35974895950331,392438.98,346884193.0
