Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2024-10-29,600196.SH,600196.SH,29.137053610025706,29.18070462666994,28.296771539624217,28.41681183539586,192023.88,503264245.0
2024-10-30,600196.SH,600196.SH,28.700555405728917,30.162865072788872,28.493212990250267,29.115240236686216,411862.4,1107161628.0
2024-10-31,600196.SH,600196.SH,29.126138410419763,29.42078274802985,28.76601755334076,29.027923631216396,231694.87,617326369.0
2024-11-01,600196.SH,600196.SH,28.809681824636012,29.289843188379947,28.766030791568383,28.929722165571995,204182.5,543197550.0
2024-11-04,600196.SH,600196.SH,28.962456642017248,29.30075210392476,28.962456642017248,29.289839347089032,163013.21,435583771.0
2024-11-05,600196.SH,600196.SH,29.28983245282747,29.704517114976294,29.158879401622578,29.67177885217507,242437.7,655587390.0
2024-11-06,600196.SH,600196.SH,29.780907603664893,29.933686169605277,29.33348466055377,29.573565264174373,220578.2,599206538.0
2024-11-07,600196.SH,600196.SH,29.431694645588383,30.086459821241075,29.289828857530303,30.064634315385987,222914.02,609174773.0
2024-11-08,600196.SH,600196.SH,30.337446675570202,30.457486932200155,29.791809145434048,29.966413155077618,288171.64,794545700.0
2024-11-11,600196.SH,600196.SH,29.83545024612018,30.010054197816565,29.355289378955113,29.988228703854517,276148.1,752592588.0
2024-11-12,600196.SH,600196.SH,30.010053290385127,30.926724009073254,29.999140543734075,30.3156101966145,383006.01,1071924706.0
2024-11-13,600196.SH,600196.SH,30.326515057712452,30.686635603557907,29.890005305172515,30.21738761957747,208149.03,575882907.0
2024-11-14,600196.SH,600196.SH,30.271948116796487,30.282860859448544,29.529881616456848,29.529881616456844,176003.79,482102034.0
2024-11-15,600196.SH,600196.SH,29.475309833489998,29.75904106476387,29.246142300538022,29.2570550402024,168112.14,455191120.0
2024-11-18,600196.SH,600196.SH,29.27887852149732,29.61717342800735,29.016972787425036,29.104274698782465,162611.0,437195356.0
2024-11-19,600196.SH,600196.SH,29.13700839035178,29.442565032647607,28.809626273606256,29.300699448724544,117690.11,314378058.0
2024-11-20,600196.SH,600196.SH,29.311598965090212,30.04275202937206,29.24612257127393,29.75902098950149,172662.9,470565000.0
2024-11-21,600196.SH,600196.SH,29.737183440414633,29.900874358435264,29.518928883053793,29.7808343518868,103679.38,282153677.0
2024-11-22,600196.SH,600196.SH,29.74808478600808,29.769910233393265,28.634986969363606,28.634986969363606,197459.0,528271377.0
2024-11-25,600196.SH,600196.SH,28.624077724479893,29.03876127519672,28.40582322410262,28.733204974668528,140231.22,369166702.0
2024-11-26,600196.SH,600196.SH,28.678654040507,28.918734097162687,28.38401033461138,28.384010334611382,98510.26,258580069.0
2024-11-27,600196.SH,600196.SH,28.384016895523207,28.82052619034094,28.19850044522567,28.798700725600053,114786.6,299995809.0
2024-11-28,600196.SH,600196.SH,28.809626499494488,28.97331755915071,28.65684817714869,28.711411863700757,86240.58,227850411.0
2024-11-29,600196.SH,600196.SH,28.700496469335143,29.235220548041383,28.689583733035015,29.11518044873998,114075.42,303551130.0
2024-12-02,600196.SH,600196.SH,29.137002265614324,29.355256964233156,29.02787491630491,29.22430414506186,117942.72,316033729.0
2024-12-03,600196.SH,600196.SH,28.842360299983717,29.235218783070895,28.842360299983717,29.16974236922303,94401.14,251377414.0
2024-12-04,600196.SH,600196.SH,29.104259857865454,29.158823524640603,28.602274123534066,28.70048872372934,93441.29,247068221.0
2024-12-05,600196.SH,600196.SH,28.700491800351408,28.7441427384508,28.384022499130804,28.504062578904136,90924.22,237637945.0
2024-12-06,600196.SH,600196.SH,28.50404984809647,29.006035412036912,28.50404984809647,28.831431737622847,105606.0,278474431.0
2024-12-09,600196.SH,600196.SH,28.929632142038933,29.344315665764878,28.63498858570734,28.711377655867384,115344.15,305595465.0
2024-12-10,600196.SH,600196.SH,29.355221034549253,29.486173693439437,28.744108626395068,28.744108626395068,150287.68,400503430.0
2024-12-11,600196.SH,600196.SH,28.9841876772431,29.42069652780399,28.97327495597908,29.1806166599955,140142.13,374657998.0
2024-12-12,600196.SH,600196.SH,29.104231739406583,29.3224861956451,28.984191788475393,29.235184413149693,140392.95,375575913.0
2024-12-13,600196.SH,600196.SH,29.191545620294207,29.191545620294207,28.667734708229112,28.700472890233183,146775.83,387681587.0
2024-12-16,600196.SH,600196.SH,28.656829740962273,28.80960796501919,28.078455035603934,28.209407799081294,132901.53,345745164.0
2024-12-17,600196.SH,600196.SH,28.31852610244463,28.68955881438417,28.045707931900846,28.329438829266383,115766.95,301040272.0
2024-12-18,600196.SH,600196.SH,28.416740643840388,28.55860609252316,28.26396246833587,28.329438829266383,71681.79,186504239.0
2024-12-19,600196.SH,600196.SH,28.318513221486157,28.460378605640038,28.045695175036386,28.405814996350088,78434.02,203141754.0
2024-12-20,600196.SH,600196.SH,28.394909049800827,28.51494901888146,28.25304363179644,28.263956356258316,76651.46,199110333.0
2024-12-23,600196.SH,600196.SH,28.253043962886792,28.4385602809127,27.860185877655457,27.936574949783772,99313.67,255758707.0
2024-12-24,600196.SH,600196.SH,27.849283559956408,28.078450861977995,27.761981730614856,28.034799947307217,91289.9,233871464.0
2024-12-25,600196.SH,600196.SH,28.154848684053455,28.26397600453428,27.663775741889733,27.936594043091798,85306.33,218355428.0
2024-12-26,600196.SH,600196.SH,27.882023307316317,27.991150600104245,27.380037760491835,27.521903241116142,124458.74,314824943.0
2024-12-27,600196.SH,600196.SH,27.478257472807165,28.067544964281186,27.45643201015998,27.838377606485736,118467.78,302366807.0
2024-12-30,600196.SH,600196.SH,27.838379632696764,27.925681489639754,27.4018703479818,27.587386793985658,136247.81,344230024.0
2024-12-31,600196.SH,600196.SH,27.57648791113926,27.641964336729615,27.08541471921157,27.118152932006755,122758.63,307096880.0
2025-01-02,600196.SH,600196.SH,27.118148045853072,27.270926344702943,26.408820229764356,26.64890041367131,124020.65,305256273.0
2025-01-03,600196.SH,600196.SH,26.71437711495327,26.965370037193434,26.277867684970367,26.365169570966952,113179.23,275965931.0
2025-01-06,600196.SH,600196.SH,26.376070493655728,27.17269984658782,26.376070493655728,26.89988157503573,162731.8,400368359.0
2025-01-07,600196.SH,600196.SH,26.899876698254566,26.899876698254566,26.13598567639744,26.485193000674982,126852.28,307032141.0
2025-01-08,600196.SH,600196.SH,26.408807211851375,27.063571027021244,26.16872714628909,26.44154540260987,181360.79,443030757.0
2025-01-09,600196.SH,600196.SH,26.27784881628313,26.48519064664417,25.819514243906102,26.168721537145743,93355.28,224365843.0
2025-01-10,600196.SH,600196.SH,26.27783575523549,26.376050257642937,25.764937798218853,25.77585052070857,84523.81,201358272.0
2025-01-13,600196.SH,600196.SH,25.732204299368547,26.005022411109096,24.826448168389927,25.62307705467233,151818.47,354498386.0
2025-01-14,600196.SH,600196.SH,25.63397970063868,26.234179310487608,25.42663801723633,26.201441149950398,114912.74,272913576.0
2025-01-15,600196.SH,600196.SH,26.19053994834821,26.212365398305167,25.91772182388625,26.103238148520383,68019.24,162454354.0
2025-01-16,600196.SH,600196.SH,26.19054439495941,26.354235297427905,25.644908053397756,25.710384414385153,117492.29,279079780.0
2025-01-17,600196.SH,600196.SH,25.5685224922714,25.754038873990826,25.42665702389772,25.633998862290017,81595.56,191542450.0
2025-01-20,600196.SH,600196.SH,25.786781479900828,26.059599735083868,25.7213050986569,25.906821512181367,104082.68,247284772.0
2025-01-21,600196.SH,600196.SH,25.95047633270174,26.103254578562897,25.623094377284982,25.852261746076714,81999.0,193937171.0
2025-01-22,600196.SH,600196.SH,25.710393172851077,25.895909592179798,25.481225831327365,25.863171400533552,77767.48,183067832.0
2025-01-23,600196.SH,600196.SH,26.059594382458226,26.266936213809444,25.797688911277742,25.81951436720945,112285.95,267534712.0
2025-01-24,600196.SH,600196.SH,25.797693678595316,26.04868646819248,25.655828188823005,25.98321008829756,84814.04,201754163.0
2025-01-27,600196.SH,600196.SH,26.026860789514384,26.21237719765767,25.92864622049735,25.972297140060476,84919.01,202847582.0
2025-02-05,600196.SH,600196.SH,26.146900164095285,26.245114730654908,25.928645571740567,26.168725623330754,114776.45,274743680.0
2025-02-06,600196.SH,600196.SH,26.245127389555762,26.561596701113814,26.02687269192952,26.561596701113817,122924.34,297287379.0
2025-02-07,600196.SH,600196.SH,26.616152145950863,26.888970433629733,26.517937562386468,26.823494044586802,141304.07,346393406.0
2025-02-10,600196.SH,600196.SH,26.93262239756511,27.816553683708857,26.910796933709708,27.751077292142657,274816.49,690983084.0
2025-02-11,600196.SH,600196.SH,27.81656742667338,27.81656742667338,27.292756035351168,27.54374899369306,154303.6,388921755.0
2025-02-12,600196.SH,600196.SH,27.521922071109675,27.54374754459985,27.118150811541454,27.380056493423545,131875.27,330001143.0
2025-02-13,600196.SH,600196.SH,27.314582443858573,27.489186246935574,27.216367804627758,27.281844230781633,95139.24,238404313.0
2025-02-14,600196.SH,600196.SH,27.380058870012444,27.805655640012642,27.34732065693551,27.740179213858763,153461.37,388834136.0
2025-02-17,600196.SH,600196.SH,28.31856083576476,28.97332524815239,28.15486973266786,28.51499015948105,373271.15,977524876.0
2025-02-18,600196.SH,600196.SH,28.242160205088894,28.3622002986963,27.783825302224237,27.91477813161414,185469.58,477261278.0
2025-02-19,600196.SH,600196.SH,27.914790545480173,28.02391795183467,27.62014654832303,27.82748862039658,134330.67,342646862.0
2025-02-20,600196.SH,600196.SH,27.860219762886413,28.329467490972633,27.80565607357406,27.914783452198762,155278.5,399257730.0
2025-02-21,600196.SH,600196.SH,27.914793145588252,28.31856458670896,27.68562557089812,27.969356853847806,185454.25,474984163.0
2025-02-24,600196.SH,600196.SH,27.991182710221082,28.154873837181444,27.740189648881874,27.83840432505809,145921.54,373300262.0
2025-02-25,600196.SH,600196.SH,27.60923981988366,27.62015256289547,27.401897702659237,27.456461417718295,117903.77,297169565.0
2025-02-26,600196.SH,600196.SH,27.50011134957217,27.707453458953864,27.325507467987585,27.69654071635483,115972.24,292291837.0
2025-02-27,600196.SH,600196.SH,27.740191686750975,27.91479556833556,27.51102409217121,27.69654071635483,115179.83,292645729.0
2025-02-28,600196.SH,600196.SH,27.620163587471485,27.794767545353565,27.129089955928137,27.270955671707323,155113.4,389457187.0
2025-03-03,600196.SH,600196.SH,27.28187278766877,27.641993508465998,27.172745296518094,27.26004728943864,119429.37,299522272.0
2025-03-04,600196.SH,600196.SH,27.172745296518094,27.336436533244107,27.019966808907153,27.26004728943864,80411.21,200532002.0
2025-03-05,600196.SH,600196.SH,27.183660370334863,27.26004962067302,26.910841619127165,27.05270736975517,97254.3,240848456.0
2025-03-06,600196.SH,600196.SH,27.15093433321968,27.34736392244715,27.041806783648862,27.292800147661744,115306.84,287869414.0
2025-03-07,600196.SH,600196.SH,27.29280125250055,27.489230849679682,27.063633389124895,27.227324720107504,113829.86,284890020.0
2025-03-10,600196.SH,600196.SH,27.54379440632352,27.783875023177373,27.172760725731205,27.281888278846594,130087.38,326501090.0
2025-03-11,600196.SH,600196.SH,26.910854598254282,27.2273245022889,26.856290821696586,27.172760725731205,100976.05,250381279.0
2025-03-12,600196.SH,600196.SH,27.194595602398977,27.26007215681888,26.88903834843944,26.93268938471937,110564.14,273401204.0
2025-03-13,600196.SH,600196.SH,26.954509364711956,27.05272417616232,26.648952173533036,26.768992498639044,97198.0,238670261.0
2025-03-14,600196.SH,600196.SH,26.823550913780252,27.33645038202585,26.758074385919112,27.314624872738804,159139.01,394992436.0
2025-03-17,600196.SH,600196.SH,27.369178875945565,27.423742629685492,27.107272857993937,27.238225866969753,129720.91,324288421.0
2025-03-18,600196.SH,600196.SH,27.50012276570667,27.641988478386903,27.314606064509444,27.380082547284935,133466.45,336128397.0
2025-03-19,600196.SH,600196.SH,27.33641843159709,27.532847785596587,27.27094198026392,27.292767464041646,92019.67,230752916.0
2025-03-20,600196.SH,600196.SH,27.29276856887913,27.336419538201604,27.118164691589218,27.22729211489541,76149.39,189904072.0
2025-03-21,600196.SH,600196.SH,27.216381372135515,27.336421546591605,26.714395188046407,26.736220674311152,117445.19,290311453.0
2025-03-24,600196.SH,600196.SH,26.790780017751977,26.987209362077653,26.583437932074872,26.74712905234627,89257.48,219074593.0
2025-03-25,600196.SH,600196.SH,26.7143929006811,27.00903694002685,26.60526547870119,27.00903694002685,95788.75,235287152.0
2025-03-26,600196.SH,600196.SH,27.06359541467859,27.238199256063616,26.736213212081672,26.790776912514495,139093.0,342758429.0
2025-03-27,600196.SH,600196.SH,26.79078725789254,27.3364244729209,26.53979413897949,27.270948007117493,196042.17,485016768.0
2025-03-28,600196.SH,600196.SH,27.17273003394235,28.264004332494252,27.139991804985797,27.62015249634863,341576.11,871379342.0
2025-03-31,600196.SH,600196.SH,27.609235138850632,27.80566447975945,26.96538341031617,27.09633630425538,209466.06,525386765.0
2025-04-01,600196.SH,600196.SH,27.216377683091117,28.373128298330755,27.216377683091117,28.10030975700065,393442.36,1010817278.0
2025-04-02,600196.SH,600196.SH,28.133051849425616,28.143964592579,27.663803893830078,27.783844068517308,186737.69,476948674.0
2025-04-03,600196.SH,600196.SH,27.587418411893847,28.08940466464191,27.521941944144096,27.83841153826788,166896.01,425833740.0
2025-04-07,600196.SH,600196.SH,26.4961359206096,27.052685727838217,25.055654066606113,25.317559858243108,400188.58,949087895.0
2025-04-08,600196.SH,600196.SH,25.306653950787418,25.928680373898622,25.306653950787418,25.863203908307966,259562.78,610158159.0
2025-04-09,600196.SH,600196.SH,25.601295018764844,25.84137536420936,24.96835592622931,25.84137536420936,241208.91,564253265.0
2025-04-10,600196.SH,600196.SH,26.245143343218686,26.310619792307797,25.819546424139464,26.103277703525617,228221.8,544646474.0
2025-04-11,600196.SH,600196.SH,25.972337355732535,26.179679544706868,25.80864615391069,26.015988342885027,139700.03,332778855.0
2025-04-14,600196.SH,600196.SH,26.015985909656887,26.343368282681094,26.00507316388941,26.136026113099096,136072.26,326315425.0
2025-04-15,600196.SH,600196.SH,26.05964514494513,26.23424913251595,25.906866655820657,26.190598135623247,97904.02,233802308.0
2025-04-16,600196.SH,600196.SH,26.212423634069598,26.223336383292775,25.775913665142546,26.190598135623247,122368.71,291124044.0
2025-04-17,600196.SH,600196.SH,26.070566602496626,26.146955872575102,25.983264579549797,26.13604311970675,80277.0,191731850.0
2025-04-18,600196.SH,600196.SH,26.04873471547284,26.212425968397888,25.928694463327805,26.059647465667844,58103.5,138659141.0
2025-04-21,600196.SH,600196.SH,25.972357896058956,26.114223716499612,25.928706874384908,26.081485450244074,89728.01,214124936.0
2025-04-22,600196.SH,600196.SH,26.0160216058685,26.779914857718662,25.983283323646347,26.62713620734863,188357.92,457427331.0
2025-04-23,600196.SH,600196.SH,26.616211563382894,26.736251877936894,26.365218178406344,26.39795644601198,94478.84,229386042.0
2025-04-24,600196.SH,600196.SH,26.430684305166352,26.779892355441053,26.3979460504531,26.408858802024184,87968.5,214086136.0
2025-04-25,600196.SH,600196.SH,26.61621012300357,26.62712287828155,26.08148511438234,26.343391241053965,173699.88,418364270.0
2025-04-28,600196.SH,600196.SH,26.299733697167213,26.310646449738652,26.08147864573844,26.13604240859563,81970.12,196621320.0
2025-04-29,600196.SH,600196.SH,26.103303493367356,26.21243101633294,25.994175970401773,25.994175970401773,70200.01,167671027.0
2025-04-30,600196.SH,600196.SH,25.63406145453662,25.721363494398815,25.426719109863914,25.53584665969165,213895.5,500678777.0
2025-05-06,600196.SH,600196.SH,25.644970095931303,25.885050667042147,25.53584256360819,25.852312407345213,136183.73,321409837.0
2025-05-07,600196.SH,600196.SH,26.14694559839288,26.168771095553474,25.885039632465737,25.983254369688417,126188.13,300712605.0
2025-05-08,600196.SH,600196.SH,25.90686556448769,26.01599305212243,25.841389071906843,26.005080303358955,78981.06,187798165.0
2025-05-09,600196.SH,600196.SH,25.994162614377416,26.005075361066908,25.634041973624072,25.666780213692558,103449.8,244494123.0
2025-05-12,600196.SH,600196.SH,25.68860082852329,25.775902785459646,25.612211616203975,25.743164551608512,109144.0,257012413.0
2025-05-13,600196.SH,600196.SH,25.84138446677352,26.234243352248114,25.78682073267982,26.12511588406073,170553.76,406205704.0
