Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2024-11-20,000933.SZ,000933.SZ,20.296121861839797,20.644811159229228,20.10374155983184,20.560644777100745,321656.47,546292146.0
2024-11-21,000933.SZ,000933.SZ,20.48851156560381,20.48851156560381,19.995536815492454,20.175893431386857,350739.22,587245616.0
2024-11-22,000933.SZ,000933.SZ,20.09173406613247,20.187924295054707,19.069712883833688,19.10578421967953,487913.26,791410720.0
2024-11-25,000933.SZ,000933.SZ,19.17792880438137,19.550665978635806,19.03364344660546,19.286142822713302,300021.99,480886586.0
2024-11-26,000933.SZ,000933.SZ,19.23805169784606,19.49055112638029,19.10579009242337,19.226027915534907,194983.88,313451446.0
2024-11-27,000933.SZ,000933.SZ,19.201977278595738,19.55066690982885,18.961501670848765,19.5386431294415,233927.28,375289270.0
2024-11-28,000933.SZ,000933.SZ,19.53864774341579,19.562695309869227,19.06972019757381,19.09376776402725,267970.83,428389515.0
2024-11-29,000933.SZ,000933.SZ,18.997586485302804,19.478538041892747,18.973538907473305,19.418419097319003,299008.59,478660944.0
2024-12-02,000933.SZ,000933.SZ,19.39436871648993,19.63484446002979,19.28615463189699,19.550677949790842,316263.31,511760408.0
2024-12-03,000933.SZ,000933.SZ,19.55067831117121,19.58674967336894,19.33425013798481,19.514606948973476,203003.45,328322962.0
2024-12-04,000933.SZ,000933.SZ,19.550680898590354,20.488536439851142,19.454490586666168,20.26008444903121,577153.83,962695919.0
2024-12-05,000933.SZ,000933.SZ,20.175911491998505,20.668886683400135,19.815197937314384,20.54864883183876,474394.56,800915207.0
2024-12-06,000933.SZ,000933.SZ,20.54864318726544,20.68090478765158,20.272096204639865,20.57269075097201,366571.4,624268152.0
2024-12-09,000933.SZ,000933.SZ,20.440438592852676,20.969485238785335,20.440438592852676,20.692938128411445,295446.48,508532391.0
2024-12-10,000933.SZ,000933.SZ,21.439403760000957,21.843228145891388,20.925445450685867,21.02334227150779,529267.63,927722799.0
2024-12-11,000933.SZ,000933.SZ,20.949919842009454,22.45508347551831,20.925445636586545,22.039021983328873,647655.97,1157669678.0
2024-12-12,000933.SZ,000933.SZ,22.026775120535717,22.491784817524803,21.84321866119792,22.259279969030263,361666.6,654831878.0
2024-12-13,000933.SZ,000933.SZ,22.1980938296992,22.247042217416286,21.219126075357448,21.219126075357448,649560.33,1140984643.0
2024-12-16,000933.SZ,000933.SZ,21.18241016075109,21.855450344945954,21.10898759520256,21.414914951654772,364338.1,639496193.0
2024-12-17,000933.SZ,000933.SZ,21.231367752782813,21.50058394330801,20.99886286096559,21.14570805579752,339697.25,588471507.0
2024-12-18,000933.SZ,000933.SZ,21.19466679050752,21.512831534475875,20.803079413315693,20.87650204653916,322229.12,555866091.0
2024-12-19,000933.SZ,000933.SZ,20.570584761021166,20.668481654589385,20.203471410140363,20.472687867452954,375767.42,626455028.0
2024-12-20,000933.SZ,000933.SZ,20.44821522380547,20.509400787012545,19.73846269060336,19.79964825381044,405980.29,660750169.0
2024-12-23,000933.SZ,000933.SZ,19.836355873945962,20.227943405078765,19.82411876359806,19.84859298429386,325946.86,533813828.0
2024-12-24,000933.SZ,000933.SZ,19.824122399248086,19.922019299985116,19.49372035926062,19.75069972369532,330326.4,530663626.00000006
2024-12-25,000933.SZ,000933.SZ,19.76294309637057,20.068871008079093,19.62833481521882,19.934262726927344,218472.99,355407219.0
2024-12-26,000933.SZ,000933.SZ,20.007685887921006,20.28913957319451,19.78741778640261,20.130057055431223,194648.0,319261988.0
2024-12-27,000933.SZ,000933.SZ,20.117815633067373,20.350320801576053,19.713990866710176,19.726227980842214,322791.8,524237823.0
2024-12-30,000933.SZ,000933.SZ,19.701755281462034,20.913229674545722,19.652806821135417,20.815332753892495,612078.21,1021021633.0
2024-12-31,000933.SZ,000933.SZ,20.98664780757918,21.084544706973137,20.558348872730626,20.68071999697307,400794.57,679349636.0
2025-01-02,000933.SZ,000933.SZ,20.521643628580676,21.353767520496888,20.313612655601627,20.607303440983817,372112.26,634674342.0
2025-01-03,000933.SZ,000933.SZ,20.607300110036647,21.89219708839404,20.607300110036647,21.500609437847025,705517.95,1239094879.0
2025-01-06,000933.SZ,000933.SZ,21.537323547934268,22.173653561850504,21.04783892184485,21.32929258184626,570867.98,1009032795.0
2025-01-07,000933.SZ,000933.SZ,21.304828711104136,21.843262061643244,21.011137792628265,21.439437048738913,383529.63,670747829.0
2025-01-08,000933.SZ,000933.SZ,21.280357574153204,21.41496593143652,20.41152181350635,20.79087263857751,438163.4,742985582.0
2025-01-09,000933.SZ,000933.SZ,20.631788583275785,21.08456211683522,20.43599462281765,20.87653103384845,286900.8,488882813.0
2025-01-10,000933.SZ,000933.SZ,20.876527705181456,21.855497351379885,20.876527705181456,21.182455719618464,312843.82,546972044.0
2025-01-13,000933.SZ,000933.SZ,21.011129035647112,22.02680970539592,20.937706336629123,21.90443854036594,498832.13,886420108.0
2025-01-14,000933.SZ,000933.SZ,21.89219792207673,22.185888671171107,21.53732160025436,22.185888671171107,400398.48,716870933.0
2025-01-15,000933.SZ,000933.SZ,22.08798910324672,22.650896304769905,21.537319014800126,21.61074169325967,302371.91,541555491.0
2025-01-16,000933.SZ,000933.SZ,21.818763722602263,23.287216693276562,21.769815290246452,23.238268260920748,711576.82,1319975001.0
2025-01-17,000933.SZ,000933.SZ,23.21379509598018,23.274980639195736,22.761022076185103,22.969052923117978,305629.77,574506862.0
2025-01-20,000933.SZ,000933.SZ,23.066940412289267,23.12812593062425,22.369425503270442,22.479559436273412,316529.87,584602659.0
2025-01-21,000933.SZ,000933.SZ,22.504024448410863,22.846663211083786,22.22257117907239,22.761003520415557,275230.31,508291445.0
2025-01-22,000933.SZ,000933.SZ,22.69981703905856,22.773239627864136,22.24704440809081,22.49178637077608,209033.28,383351792.0
2025-01-23,000933.SZ,000933.SZ,22.626389492077553,22.712049160246586,21.87992666946169,22.00229762398888,305629.72,553999946.0
2025-01-24,000933.SZ,000933.SZ,21.87992865304819,22.18585606710088,21.843217363361873,22.13690768085245,204344.87,368362247.0
2025-01-27,000933.SZ,000933.SZ,22.051246261830418,22.797709093113244,21.794267254339605,22.601915563596435,313333.7,574240456.0
2025-02-05,000933.SZ,000933.SZ,22.699817117989763,22.748765510697016,21.561766987546072,21.80650895108235,302631.47,542456443.0
2025-02-06,000933.SZ,000933.SZ,21.8065164501533,22.10020690739442,21.42716627621685,21.635197016762646,291064.42,515008124.0
2025-02-07,000933.SZ,000933.SZ,21.610720597976407,22.271524059069684,21.19465915951027,21.977833631917118,440554.95,783716489.0
2025-02-10,000933.SZ,000933.SZ,21.830983894035718,22.39389042942005,21.317025753032638,21.965591978584143,396423.8,709919964.0
2025-02-11,000933.SZ,000933.SZ,21.953362635250066,22.63864039866924,21.953362635250066,22.516269369487244,383366.83,703445688.0
2025-02-12,000933.SZ,000933.SZ,22.308249568706625,22.32048667763076,21.67191990465136,21.941136300982432,408903.26,730823730.0
2025-02-13,000933.SZ,000933.SZ,21.843248633201434,22.308258968249977,21.782063062800308,21.782063062800308,289425.86,520826606.0
2025-02-14,000933.SZ,000933.SZ,21.782054778794222,22.02679696732,21.537312590268446,21.879951654204532,227394.59,404504129.0
2025-02-17,000933.SZ,000933.SZ,21.806533614909558,21.843244950961594,21.109018229920867,21.268100686146358,428240.68,744346394.0
2025-02-18,000933.SZ,000933.SZ,21.26809472312747,21.304806048886608,20.876507248363325,20.949929899881607,257270.39,442719999.0
2025-02-19,000933.SZ,000933.SZ,20.91322092090094,20.97440647069878,20.497159182275645,20.937695140820075,321260.56,543971529.0
2025-02-20,000933.SZ,000933.SZ,20.86426769743016,21.46388594797214,20.69294819727531,21.40270041220255,326854.16,565957388.0
2025-02-21,000933.SZ,000933.SZ,21.476121701435165,22.234822297155382,21.34151353122674,21.54954433973067,380027.63,673589419.0
2025-02-24,000933.SZ,000933.SZ,21.414934679061766,22.259294960693346,21.304800729283734,21.97784153348282,406074.93,728603292.0
2025-02-25,000933.SZ,000933.SZ,21.977832119744466,22.210337025242875,21.512822308747644,21.598482010773374,274011.62,488489887.0
2025-02-26,000933.SZ,000933.SZ,21.59847856806232,22.479549648459198,21.537293076368094,21.879931829855764,379317.48,684899527.0
2025-02-27,000933.SZ,000933.SZ,21.87992561688462,21.941111091204768,21.206885399363,21.89216271174865,357639.52,628985567.0
2025-02-28,000933.SZ,000933.SZ,21.757562061705435,22.442839606955996,21.62295397245979,22.03901533921906,406730.88,735332463.0
2025-03-03,000933.SZ,000933.SZ,22.24704978821906,23.250492077896705,22.14915297947002,22.77324513524514,497638.4,928921372.0
2025-03-04,000933.SZ,000933.SZ,22.68758709093831,23.091411456634624,22.36942243917758,22.69982419292911,216471.45,399848151.0
2025-03-05,000933.SZ,000933.SZ,22.699818440069752,23.299436285656498,22.381653868942088,23.17706529676125,348171.46,653955870.0
2025-03-06,000933.SZ,000933.SZ,23.262729675706918,23.678791121774267,23.12812156080277,23.323915182481525,329452.97,628776344.0
2025-03-07,000933.SZ,000933.SZ,23.311676909223614,25.281850128323352,23.250491405524865,24.829077400952603,719736.51,1447390298.0
2025-03-10,000933.SZ,000933.SZ,24.596568991782657,25.538825614850946,24.596568991782657,25.318557832834983,401577.79,827249648.0
2025-03-11,000933.SZ,000933.SZ,24.84130549746644,25.061573230941512,24.44971841573298,24.98815065311649,273435.82,552136379.0
2025-03-12,000933.SZ,000933.SZ,25.049336727521037,25.45316091511664,24.66998673311305,24.816831892238724,285822.03,585446855.0
2025-03-13,000933.SZ,000933.SZ,24.84130283723178,25.098281832099694,24.498664177407893,24.70669479230097,185520.42,374787553.0
2025-03-14,000933.SZ,000933.SZ,25.073818957145267,25.318560967463917,23.960242810195428,24.107088016386616,408608.6,811503607.0
2025-03-17,000933.SZ,000933.SZ,24.107077025313057,24.498664063287684,23.984706075945986,24.156025405059882,234718.66,465251724.0
2025-03-18,000933.SZ,000933.SZ,24.156023876514702,24.290631912300757,23.38508694428551,23.59311754504577,400813.42,773583253.0
2025-03-19,000933.SZ,000933.SZ,23.458518403944584,23.593126490769514,23.16482803269019,23.49522970035138,249732.07,477671587.0
2025-03-20,000933.SZ,000933.SZ,23.727742405300692,24.229463621709836,23.666556891104456,23.73997950813994,311901.27,611610251.0
2025-03-21,000933.SZ,000933.SZ,23.75221360278289,23.911295919545474,23.128121437021978,23.189306943469127,213774.0,409248211.0
2025-03-24,000933.SZ,000933.SZ,23.128130151283614,24.082624411495317,23.128130151283614,24.03367598789472,325709.78,633161965.0
2025-03-25,000933.SZ,000933.SZ,23.91131216132495,24.070394586144413,23.3361680100546,23.788941065309984,367489.49,709881736.0
2025-03-26,000933.SZ,000933.SZ,23.80117868212892,24.009209549787634,22.944580991769527,22.96905521149408,369308.02,704201313.0
2025-03-27,000933.SZ,000933.SZ,22.969051089466703,23.226030350457005,22.846680012804654,23.115896381461162,157458.01,297033547.0
2025-03-28,000933.SZ,000933.SZ,23.017996063125715,23.140367121409213,22.73654262907367,22.89562500484222,154753.8,289816799.0
2025-03-31,000933.SZ,000933.SZ,22.77324559474704,23.054698925579483,22.638637480001087,22.956802114855158,166025.4,310330849.0
2025-04-01,000933.SZ,000933.SZ,22.969034720128448,23.18930250114193,22.74876693911496,23.00574601696403,151323.42,284580916.0
2025-04-02,000933.SZ,000933.SZ,22.895615083909874,23.348387803367203,22.675347274444146,22.736532777073514,175913.35,330792198.0
2025-04-03,000933.SZ,000933.SZ,22.63863372750862,22.74876762131812,22.185861052958447,22.45507723782612,169725.28,310103513.0
2025-04-07,000933.SZ,000933.SZ,21.206881811335016,21.206881811335016,20.215677295052195,20.215677295052195,397230.24,664374022.0
2025-04-08,000933.SZ,000933.SZ,20.22792349478562,20.399242871027,19.57935728472897,19.78738795587922,482904.49,783295601.0
2025-04-09,000933.SZ,000933.SZ,19.518171793214194,19.909758938908773,19.151058844125526,19.78738795587922,428087.61,684982009.0
2025-04-10,000933.SZ,000933.SZ,20.362522453120118,20.803057794653967,20.203440246455116,20.48489338132396,352886.7,591046994.0
2025-04-11,000933.SZ,000933.SZ,20.313570026497104,20.39922965913896,19.9954056766845,20.22791039385525,275341.43,454190443.0
2025-04-14,000933.SZ,000933.SZ,20.38698540960835,21.280292693462737,20.362511237447954,21.04778805793899,398427.43,684452572.0
2025-04-15,000933.SZ,000933.SZ,21.023310900219233,21.023310900219233,20.558301695208563,20.68067253863242,201281.52,339966483.0
2025-04-16,000933.SZ,000933.SZ,20.680676652328586,20.729624999434694,20.00763687961967,20.301326962256287,215978.2,357512594.0
2025-04-17,000933.SZ,000933.SZ,20.252385072430325,20.59502361142008,20.130014165648266,20.264622163108527,266792.11,442940334.0
2025-04-18,000933.SZ,000933.SZ,20.301331892964694,20.631733316177503,20.191198085227093,20.619496226428883,174783.65,292135873.0
2025-04-21,000933.SZ,000933.SZ,20.558313544204868,20.86424082908887,20.289097533506943,20.460416813041984,325741.57,547642867.0
2025-04-22,000933.SZ,000933.SZ,20.14226238355395,20.509375306704996,19.7384381680878,19.824097850156377,598430.3,982951014.0
2025-04-23,000933.SZ,000933.SZ,20.032121507431206,20.42370848863939,19.995410227942937,20.31357465017459,324794.8,538191324.0
2025-04-24,000933.SZ,000933.SZ,20.313570974618262,20.546075702640998,20.11777751944122,20.28909679272113,190991.92,317581426.0
2025-04-25,000933.SZ,000933.SZ,20.313573733101993,20.900954178396503,20.30133664049169,20.546078492697735,271500.46,458647907.0
2025-04-28,000933.SZ,000933.SZ,20.54608526067527,20.86424977334803,20.37476590769763,20.766353000217947,191860.53,324562151.0
2025-04-29,000933.SZ,000933.SZ,20.729636009032284,20.986614967821936,20.680687635929488,20.778584382135076,167752.0,285357637.0
2025-04-30,000933.SZ,000933.SZ,20.778590339802044,21.21912582403813,20.70516775909603,20.827538726939387,252135.0,432410454.0
2025-05-06,000933.SZ,000933.SZ,20.949913396180218,21.023335989858417,20.374769745700966,20.77859401093108,343522.78,576465689.0
2025-05-07,000933.SZ,000933.SZ,20.900962140262692,21.121229891155394,20.717405681185447,20.925436334806328,263313.8,449809605.0
2025-05-08,000933.SZ,000933.SZ,20.790830114534163,20.790830114534163,20.448191360439427,20.63174783584732,255755.52,430561820.0
2025-05-09,000933.SZ,000933.SZ,20.64399154028303,20.68070284711222,20.448197903860667,20.497146312966255,139817.95,234529407.0
2025-05-12,000933.SZ,000933.SZ,20.643998141559397,21.072296858189254,20.558338398233424,21.047822645810406,329293.65,563536678.0
2025-05-13,000933.SZ,000933.SZ,21.292572061573136,21.87995335982343,21.182438068151207,21.43941738613571,259363.8,455034120.0
2025-05-14,000933.SZ,000933.SZ,21.41494874769754,21.806536381941154,21.317051839136642,21.78206215480093,230309.71,406896322.0
2025-05-15,000933.SZ,000933.SZ,21.67192588428544,21.708637221187104,21.170204279962626,21.231389841465408,211665.29,368921754.0
2025-05-16,000933.SZ,000933.SZ,21.294393393726395,21.332194092058455,21.105389902066104,21.281793160949046,150199.53,253213103.0
2025-05-19,000933.SZ,000933.SZ,21.16839663057783,21.269198519294868,20.92899214487487,21.042394269681534,211213.0,353137692.0
2025-05-20,000933.SZ,000933.SZ,21.04239636039283,21.609407040762694,21.01719588570972,21.559006091396483,323817.98,548370945.0
2025-05-21,000933.SZ,000933.SZ,21.57159714774296,22.088206658874654,21.44559482795474,21.848802251277036,259702.15,449937213.0
2025-05-22,000933.SZ,000933.SZ,21.685008634074215,21.861411958232868,21.546406022235278,21.571606497115084,134284.62,231053122.0
2025-05-23,000933.SZ,000933.SZ,21.634600917091348,21.93700652105768,21.231393445136238,21.269194145632028,185903.97,317151909.0
2025-05-26,000933.SZ,000933.SZ,21.33218996430726,21.382590885664158,21.09278558786199,21.306989503628813,132828.05,223825296.0
2025-05-27,000933.SZ,000933.SZ,21.306982767533302,21.369983899311936,20.424966922632457,20.525768733478266,447061.22,734128183.0
2025-05-28,000933.SZ,000933.SZ,20.61396588552773,20.853370134809534,20.60136566188132,20.80296924022389,231736.05,381347683.0
2025-05-29,000933.SZ,000933.SZ,20.79037501019738,21.017179101217714,20.664372737408303,20.979378419380993,166093.31,275289521.0
2025-05-30,000933.SZ,000933.SZ,20.891185432910916,20.96678682772242,20.73998264328792,20.802983805630838,149389.9,246887514.0
2025-06-03,000933.SZ,000933.SZ,20.815579617654095,20.916381455996248,20.513174102627644,20.588775481384257,236861.02,388186735.0
2025-06-04,000933.SZ,000933.SZ,20.65177793440686,20.979383929705563,20.61397724264162,20.75257977911415,217844.86,359876052.0
2025-06-05,000933.SZ,000933.SZ,20.790387798327906,21.00459179382583,20.73998685821075,20.87858944353293,213367.81,353849160.0
2025-06-06,000933.SZ,000933.SZ,20.979380834071588,21.06758243517579,20.73997648821732,20.81557786059235,153601.79,254429127.0
2025-06-09,000933.SZ,000933.SZ,20.815580253760583,21.143186238383937,20.42497311824813,21.042384396961364,238155.07,392858090.0
2025-06-10,000933.SZ,000933.SZ,21.143181105934936,21.647190190700965,21.06757974322003,21.281783604245593,316639.51,536186081.0
2025-06-11,000933.SZ,000933.SZ,21.294388224262104,21.747996494128046,21.243987305388114,21.621994196943064,256664.71,438908442.0
2025-06-12,000933.SZ,000933.SZ,21.533792588913574,21.899199250750023,21.470791440321083,21.621994196943064,249334.2,428395914.0
2025-06-13,000933.SZ,000933.SZ,21.609383277065003,21.760585958887035,21.080173890687906,21.39517947781713,481426.68,814092286.0
