Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2024-10-18,002001.SZ,002001.SZ,71.09074570661267,72.65251958778877,70.03955174812873,71.78153030790209,475955.42,1134001960.0
2024-10-21,002001.SZ,002001.SZ,72.14194537157806,72.32215006442962,70.61020548233972,72.14194537157806,299964.22,715027786.0
2024-10-22,002001.SZ,002001.SZ,72.14197177070884,74.30442887624216,71.72149400018847,73.70374634692735,353281.02,861538279.0
2024-10-23,002001.SZ,002001.SZ,73.70374453602449,74.33446117630831,72.68258426127925,73.34333502729088,243424.03,595151705.0
2024-10-24,002001.SZ,002001.SZ,75.02520974403762,75.08527796641074,70.21975195418733,71.0907411785977,614988.06,1461449404.0
2024-10-25,002001.SZ,002001.SZ,71.51123367366304,71.51123367366304,68.5678901625253,68.86823133713119,577139.29,1331852122.0
2024-10-28,002001.SZ,002001.SZ,69.22864835818422,69.22864835818422,67.90714704462233,68.83820478826821,310233.01,708767615.0
2024-10-29,002001.SZ,002001.SZ,68.8382327594649,69.13857408913097,68.11741356826631,68.29761836606595,273055.52,623383808.0
2024-10-30,002001.SZ,002001.SZ,68.20754524997403,68.86829645891257,67.63689647861801,68.83826231305173,296151.34,673663518.0
2024-10-31,002001.SZ,002001.SZ,69.01849547847188,69.10859795298686,67.75706083526221,67.99733410063548,268102.14,608830380.0
2024-11-01,002001.SZ,002001.SZ,67.9673237353925,71.30111645948818,67.81715289196475,70.00964720600967,486973.77,1136625699.0
2024-11-04,002001.SZ,002001.SZ,69.40896327111989,70.58029584038587,69.19872409202087,70.58029584038587,268101.22,626077063.0
2024-11-05,002001.SZ,002001.SZ,70.61035399535257,70.94072996045206,69.85949952921739,70.7304907099342,291690.89,684553036.0
2024-11-06,002001.SZ,002001.SZ,70.7305007927914,71.33118445132891,69.61923602449701,70.58032987815702,321348.16,753289752.0
2024-11-07,002001.SZ,002001.SZ,70.64042043936001,72.26226682699838,70.64042043936001,71.69161717208858,335585.75,800948885.0
2024-11-08,002001.SZ,002001.SZ,71.99198336747435,72.1721885824117,70.58037585046505,70.9107520778502,289629.84,687063216.0
2024-11-11,002001.SZ,002001.SZ,70.58034159464471,70.61037578255733,68.98852963527612,69.67931595726625,331872.9,768664715.0
2024-11-12,002001.SZ,002001.SZ,69.73936038823851,71.45130851146399,69.55915532263583,69.97963380904208,311872.25,732627431.0
2024-11-13,002001.SZ,002001.SZ,69.58921743202143,70.06976446651099,68.77829431132027,69.58921743202143,195177.53,450852733.0
2024-11-14,002001.SZ,002001.SZ,69.49908349108115,69.76939107596435,68.50795567984274,68.59805820813715,152010.04,350382070.0
2024-11-15,002001.SZ,002001.SZ,68.41782665146064,69.07857826969249,67.30656256625255,67.30656256625255,160070.77,363696326.0
2024-11-18,002001.SZ,002001.SZ,67.57683621228144,68.59799729282258,66.40550438460188,66.58570928116798,208131.94,467477208.0
2024-11-19,002001.SZ,002001.SZ,67.24647126893264,67.63691527362049,66.16524171748932,67.00619803527856,180147.95,401002314.0
2024-11-20,002001.SZ,002001.SZ,66.73590155645569,67.39665305701466,66.67583323822305,67.24648226143307,121712.92,271980888.0
2024-11-21,002001.SZ,002001.SZ,67.27650859769865,67.27650859769865,66.73589379646714,67.15637197520276,111861.92,249592988.0
2024-11-22,002001.SZ,002001.SZ,67.21643991474687,67.3966448474942,65.17411734361069,65.17411734361069,208913.44,459953575.0
2024-11-25,002001.SZ,002001.SZ,64.84376515357208,65.47448264696023,64.1529793274803,65.41441431425659,212716.88,460086872.0
2024-11-26,002001.SZ,002001.SZ,64.81375228187504,65.80488009712151,64.60351304833793,64.90385481053382,111121.57,241437369.0
2024-11-27,002001.SZ,002001.SZ,64.81372161506523,65.44443901725076,64.2731066989062,65.44443901725076,157833.98,341456607.0
2024-11-28,002001.SZ,002001.SZ,65.29423915034444,65.35430744763087,64.30311224511843,64.4532829883345,134892.57,291249763.0
2024-11-29,002001.SZ,002001.SZ,64.84375804568518,65.6847146113541,64.42327976285073,65.32430465463885,145921.26,317084879.0
2024-12-02,002001.SZ,002001.SZ,64.60348917826089,66.22533409486994,64.48335251777131,65.59461662729974,297279.86,647389705.0
2024-12-03,002001.SZ,002001.SZ,65.59462506390638,66.01510342970066,65.17414669811211,65.38438588100924,180759.79,393760526.0
2024-12-04,002001.SZ,002001.SZ,65.05399830455639,65.38437410388701,64.03283674298902,64.36321254231964,208096.42,446750138.0
2024-12-05,002001.SZ,002001.SZ,64.12293808488401,64.42327971525818,63.372084008948605,63.70245980236019,171554.89,363754693.0
2024-12-06,002001.SZ,002001.SZ,63.762501820818514,64.66352634018948,63.70243351952712,64.42325313502388,150518.5,322129878.0
2024-12-09,002001.SZ,002001.SZ,64.57344959136105,64.93385954256865,64.09290298975093,64.51338126615978,133930.76,287723977.0
2024-12-10,002001.SZ,002001.SZ,65.59461476899598,65.86492224743964,64.66355567657891,64.78369233366499,232590.35,504848044.0
2024-12-11,002001.SZ,002001.SZ,64.75362839347308,65.204140650385,64.54338934024751,65.05396989808104,167876.71,362931078.0
2024-12-12,002001.SZ,002001.SZ,65.05394586993894,66.22527730527025,64.75360447626424,65.86486763286062,241259.98,527328415.00000006
2024-12-13,002001.SZ,002001.SZ,65.77475543866676,65.77475543866676,64.45325350291273,64.66349244723723,359807.44,777237317.0
2024-12-16,002001.SZ,002001.SZ,64.6334861637537,65.02393008574664,63.972734911150276,64.12290565037833,167612.42,359112067.0
2024-12-17,002001.SZ,002001.SZ,64.122906098164,64.93382809565834,64.0027695059426,64.51335002288349,138761.93,298058008.0
2024-12-18,002001.SZ,002001.SZ,64.48329051218813,65.41434873569901,64.45325637594586,64.75359773836871,107833.37,233028387.0
2024-12-19,002001.SZ,002001.SZ,64.57342458270766,65.59458571564349,64.24304892205194,65.17410760208168,123013.7,266576892.0
2024-12-20,002001.SZ,002001.SZ,65.14407194593568,65.44441344868318,64.8136962929134,64.99390119456191,129148.44,280072714.0
2024-12-23,002001.SZ,002001.SZ,65.14410159731118,66.64580979457514,65.02396494153004,65.98505818777899,265788.85,584401771.0
2024-12-24,002001.SZ,002001.SZ,66.10516312852285,66.94611931552812,65.80482163316381,66.79594856784861,204441.36,452386196.0
2024-12-25,002001.SZ,002001.SZ,66.67580138815143,67.18638184923186,66.01505020322381,66.61573309861255,154937.7,343731411.0
2024-12-26,002001.SZ,002001.SZ,66.52561096643356,66.61571337406305,65.62458689013876,66.13516720003915,135722.37,298021370.0
2024-12-27,002001.SZ,002001.SZ,65.98498380712954,66.58566640892407,65.92491554695007,66.40546162838571,135741.52,299947095.0
2024-12-30,002001.SZ,002001.SZ,66.61571187085872,67.3965993860266,66.31537051887108,66.91605322284637,155084.59,346364951.0
2024-12-31,002001.SZ,002001.SZ,66.82593889382144,67.12628019222065,65.80477847926417,65.98498325830369,165668.41,366138078.0
2025-01-02,002001.SZ,002001.SZ,65.98501545579553,66.52563005670783,64.57341066452453,64.81368382048555,196149.24,428367704.0
2025-01-03,002001.SZ,002001.SZ,64.8136750230603,66.28534790356538,64.78364088264183,65.05394814640808,213047.25,465059792.0
2025-01-06,002001.SZ,002001.SZ,65.23412463680216,65.44436352835723,64.03275954220176,64.54333970740693,180967.34,390069410.0
2025-01-07,002001.SZ,002001.SZ,64.54334089223188,65.44436472972232,63.94265833390492,65.44436472972232,166978.53,361696951.0
2025-01-08,002001.SZ,002001.SZ,65.4443476007821,66.82591712333189,65.02386992000608,66.55561004283301,231661.69,509849975.0
2025-01-09,002001.SZ,002001.SZ,66.19523263113258,66.64574464994702,65.47441340102951,66.04506195819444,114582.31,252555056.0
2025-01-10,002001.SZ,002001.SZ,65.98496353051263,66.4354753434201,65.3542469924422,65.38428111330269,131337.88,287494065.0
2025-01-13,002001.SZ,002001.SZ,65.02385184190688,66.6456938739914,65.02385184190688,65.32419295895957,134856.31,295209993.0
2025-01-14,002001.SZ,002001.SZ,65.47436351748591,65.71463641112807,64.63340838973839,65.32419295895957,260563.46,565957896.0
2025-01-15,002001.SZ,002001.SZ,65.32420110227466,67.81703268456835,64.9637917168828,66.25525868120363,400876.42,891184219.0
2025-01-16,002001.SZ,002001.SZ,66.2552268884996,67.06614761650934,64.63338543248013,64.8436241397419,338262.99,738717517.0
2025-01-17,002001.SZ,002001.SZ,64.72345587626822,66.13505793018219,64.12277415119844,65.77464889514032,209449.82,456195088.0
2025-01-20,002001.SZ,002001.SZ,65.98490957342501,67.39651209957476,65.95487547712396,66.4354210179409,224624.75,498429637.0
2025-01-21,002001.SZ,002001.SZ,66.46548693088775,66.67572570563524,64.99381550765526,66.25524815614024,205411.3,449133815.0
2025-01-22,002001.SZ,002001.SZ,67.71005507682654,68.6193217072226,67.10387732322916,68.1343795043447,413706.18,928077694.0
2025-01-23,002001.SZ,002001.SZ,68.49806683025737,68.92239113805543,67.55849157727596,67.89188924768872,274907.09,617627779.0
2025-01-24,002001.SZ,002001.SZ,67.64942784018989,68.31622327589068,67.588810073308,68.16467885868595,180245.68,404038522.0
2025-01-27,002001.SZ,002001.SZ,68.16465950851722,69.04361687879157,67.92218850982084,68.22527725819131,196690.6,443950712.0
2025-02-05,002001.SZ,002001.SZ,68.28589004050349,68.55866989419393,66.70982866362547,67.49785935206448,219411.23,487952253.0
2025-02-06,002001.SZ,002001.SZ,67.52815657669284,67.83124525073544,66.92197922860761,67.64939204630987,185258.66,411868897.0
2025-02-07,002001.SZ,002001.SZ,67.58876464301329,68.1949419043856,67.10382283391544,67.8009266844936,247629.18,552470750.0
2025-02-10,002001.SZ,002001.SZ,67.80089373165367,68.31614415339624,67.10379021988433,67.22502561323552,238410.83,530535564.0
2025-02-11,002001.SZ,002001.SZ,67.16443706621347,68.31617380290847,66.95227503576966,67.74030543456097,202967.34,453166900.0
2025-02-12,002001.SZ,002001.SZ,67.74030482647923,67.77061368769913,67.19474532452101,67.52814279793992,142857.43,317749005.0
2025-02-13,002001.SZ,002001.SZ,67.55847407711312,68.16465150265921,67.19476762178546,67.22507649306276,187670.79,418540700.0
2025-02-14,002001.SZ,002001.SZ,67.10384027491205,67.37662011342795,66.4370451140954,66.58858946882644,193023.73,425688454.0
2025-02-17,002001.SZ,002001.SZ,66.55825850258928,66.89165597231991,65.80053698047419,66.64918508524308,188752.48,413609309.0
2025-02-18,002001.SZ,002001.SZ,66.52792188317213,66.64915727612552,65.37618565011493,65.37618565011493,179489.12,391174747.0
2025-02-19,002001.SZ,002001.SZ,65.46711219482998,65.70958298073676,64.6487732923946,65.37618565011493,219351.43,470690990.0
2025-02-20,002001.SZ,002001.SZ,65.37616511104649,66.16419491767013,65.25492975618131,65.89141536922348,145020.96,314826668.0
2025-02-21,002001.SZ,002001.SZ,65.70955749198104,66.61882258642727,65.46708680012871,65.77017516494412,226030.91,491553458.0
2025-02-24,002001.SZ,002001.SZ,65.83081380893539,66.86131457758354,65.52772534756828,65.64896073211513,209452.53,457275292.0
2025-02-25,002001.SZ,002001.SZ,65.58836508634357,66.13392450018561,64.83064367822962,64.92157024720329,203927.18,438930609.0
2025-02-26,002001.SZ,002001.SZ,64.92159875821457,65.13376084565971,64.6791278011344,65.01252536711962,142670.87,305570559.0
2025-02-27,002001.SZ,002001.SZ,65.10342608087531,65.22466151119352,64.5578666444434,64.77002864750025,152878.61,327099951.0
2025-02-28,002001.SZ,002001.SZ,64.89125846841775,65.13372930809422,64.04261052955006,64.1638459493883,206740.57,440696042.0
2025-03-03,002001.SZ,002001.SZ,64.28508790567604,65.46713336928819,64.16385247351069,64.9821916406268,192540.3,413152904.0
2025-03-04,002001.SZ,002001.SZ,64.73971406565406,65.89145055184079,64.5881697911558,65.49743543814533,149054.12,321784868.0
2025-03-05,002001.SZ,002001.SZ,65.34585946893337,65.83080091211656,65.34585946893337,65.80049207191762,117893.97,255424171.0
2025-03-06,002001.SZ,002001.SZ,65.80051724696779,66.01267920953285,65.2852667664526,65.83082609876278,208028.96,450323860.0
2025-03-07,002001.SZ,002001.SZ,65.8308037162819,67.13408390035194,65.64895066734191,66.67945127800193,239245.79,525275993.99999994
2025-03-10,002001.SZ,002001.SZ,66.6188029938122,67.07343540732775,65.70953816678109,65.98231761489042,163250.41,355970731.0
2025-03-11,002001.SZ,002001.SZ,65.6186371449273,67.28562330796241,65.46709294828776,67.25531446863451,228951.42,503411878.0
2025-03-12,002001.SZ,002001.SZ,67.28559899673355,67.467451966995,66.16417234678798,66.43695180218016,193086.98,423793432.0
2025-03-13,002001.SZ,002001.SZ,66.34600145112557,66.37631026859981,64.4062371327738,64.70932530751627,267403.54,573777177.0
2025-03-14,002001.SZ,002001.SZ,64.64870347459973,65.37611504674713,64.2546888730199,65.34580623124099,182597.71,392036916.0
2025-03-17,002001.SZ,002001.SZ,65.83075178579189,66.13383996160124,65.19426661659224,65.52766360998254,178321.82,385678105.0
2025-03-18,002001.SZ,002001.SZ,65.55799086854068,66.61879978227113,65.3458290857946,66.58849095616453,246136.2,537404613.0
2025-03-19,002001.SZ,002001.SZ,66.46727745226731,66.46727745226731,65.80048305922132,66.16418909179185,138296.55,301244862.0
2025-03-20,002001.SZ,002001.SZ,66.04294537380744,66.16418070262581,65.49738639412477,65.49738639412477,134716.94,292300928.0
2025-03-21,002001.SZ,002001.SZ,65.49741873250952,66.16421337023057,64.86093294195759,65.31556564949469,150066.59,324011898.0
2025-03-24,002001.SZ,002001.SZ,65.31558756338437,65.49744070741234,64.70941041662442,65.04280784734239,174688.69,375027300.0
2025-03-25,002001.SZ,002001.SZ,65.07308918293103,66.13389874110644,64.80030958225736,66.07328105206784,186834.42,405610229.0
2025-03-26,002001.SZ,002001.SZ,65.98232558152486,66.80066402465815,65.86109025661622,66.34603155625076,152015.06,333027493.0
2025-03-27,002001.SZ,002001.SZ,66.13387602915712,68.67981809444089,66.07325836093608,68.49796508977776,477491.31,1068228547.0
2025-03-28,002001.SZ,002001.SZ,68.19487674867256,69.10414177198818,67.37653822768848,68.49796508977776,278208.34,630179098.0
2025-03-31,002001.SZ,002001.SZ,68.19484323018979,69.25565190265941,67.58866684592144,67.83113739962877,236979.63,534313713.0
2025-04-01,002001.SZ,002001.SZ,67.86146024454867,69.07381326365628,67.28559256047255,68.0433131974148,245110.63,551430267.0
2025-04-02,002001.SZ,002001.SZ,68.1342563749325,68.25549170656049,66.55819706376859,66.77035889411758,212971.56,471778682.0
2025-04-03,002001.SZ,002001.SZ,66.52792200089614,66.61884854577208,65.3761857658009,65.73989194530466,215734.51,468335223.0
2025-04-07,002001.SZ,002001.SZ,62.436225980454445,62.587770218271075,59.162870443615084,59.25379698630507,429265.13,856060327.0
2025-04-08,002001.SZ,002001.SZ,59.67812129755077,61.61788755607958,59.64781244976125,60.92078405692079,339315.89,679053982.0
2025-04-09,002001.SZ,002001.SZ,60.28427772588844,61.132925175021114,59.344703764348694,60.526748425640626,262413.16,522033013.0
2025-04-10,002001.SZ,002001.SZ,61.79971580646837,62.799907381560786,61.13292142307342,62.22403950499243,245767.07,502524136.0
2025-04-11,002001.SZ,002001.SZ,61.830045660105895,62.9211641129313,61.49664835507591,62.769619883372215,181515.76,372812719.0
2025-04-14,002001.SZ,002001.SZ,63.13332303653025,64.04258837070975,62.587763836022546,63.8304264594012,190708.05,400135948.0
2025-04-15,002001.SZ,002001.SZ,65.40646236797544,67.40684536903493,65.19430053452975,67.22499236893862,511610.16,1121867879.0
2025-04-16,002001.SZ,002001.SZ,66.679402965275,66.8915647019827,65.52766782314752,66.0732265746816,294406.92,641608530.0
2025-04-17,002001.SZ,002001.SZ,65.80047841587091,66.37634626013693,64.86090456470001,65.1639929037874,232498.73,500190919.0
2025-04-18,002001.SZ,002001.SZ,65.19427147107508,65.46705084961515,64.89118327269723,65.28519793058844,119558.8,257017965.0
2025-04-21,002001.SZ,002001.SZ,65.52769727810097,66.07325627486591,65.19430011341127,65.95202094225148,134410.54,291468468.0
2025-04-22,002001.SZ,002001.SZ,65.77015458050205,67.22497827629196,65.6792280995152,66.83096352534886,214470.08,472670138.0
2025-04-23,002001.SZ,002001.SZ,66.74003311670025,67.67960669827049,66.49756251500469,66.95219489318384,164507.97,364018270.0
2025-04-24,002001.SZ,002001.SZ,67.28561562442911,68.19488070043491,66.98252726576051,67.67963049069829,207271.66,462722568.0
2025-04-25,002001.SZ,002001.SZ,67.83114909234469,68.04331086341101,67.2249726035838,67.43713437465011,156749.24,349551721.0
2025-04-28,002001.SZ,002001.SZ,67.61901232605855,68.04333602510151,67.31592396959931,67.61901232605855,136308.05,304169474.0
2025-04-29,002001.SZ,002001.SZ,67.31589611158465,67.558366696408,66.40663141849706,67.01280788055544,169476.21,374475531.0
2025-04-30,002001.SZ,002001.SZ,66.9521902343496,67.22496964227588,66.40663141849706,67.01280788055544,151169.43,333050361.0
2025-05-06,002001.SZ,002001.SZ,67.28556647219447,67.3461840996469,66.0125962956935,66.61877257021777,291491.67,637851605.0
2025-05-07,002001.SZ,002001.SZ,67.04312872552669,67.52806998213084,66.64911395453578,66.98251106845116,187369.71,414596461.0
2025-05-08,002001.SZ,002001.SZ,66.77032584049411,67.52804628807121,66.40662002565709,67.37650219855578,173301.19,383547259.0
2025-05-09,002001.SZ,002001.SZ,67.37648835114429,67.7098852795575,66.74000330599178,66.95216498770928,122622.31,271254448.0
2025-05-12,002001.SZ,002001.SZ,67.01281401949836,67.22497580065462,66.25509337251172,66.8006522383421,191037.89,419669180.0
2025-05-13,002001.SZ,002001.SZ,67.01284422750182,68.46766852552086,66.89160886933357,68.04334477193197,309199.4,691645016.0
2025-05-14,002001.SZ,002001.SZ,67.98272784221653,69.10415491763429,67.64933060357883,68.74044883912042,220103.42,498013830.0
2025-05-15,002001.SZ,002001.SZ,68.64949927545193,69.22536703979348,68.22517565962133,68.982896402176,188791.32,428754005.0
2025-05-16,002001.SZ,002001.SZ,68.89196016590864,69.67998962667134,68.71010721342495,69.40721019794579,184518.63,421828962.0
2025-05-19,002001.SZ,002001.SZ,69.3769104970695,69.49814581467032,68.64949859146458,69.13443986186786,142431.25,324061264.0
2025-05-20,002001.SZ,002001.SZ,69.13444278432766,69.40722226046047,68.64950149342488,68.83135447751343,153732.75,349964667.0
2025-05-21,002001.SZ,002001.SZ,69.07927134184568,70.59783764770053,68.95530674544938,69.73008547292633,195975.01,441922739.0
