Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2024-11-15,002466.SZ,002466.SZ,57.28825934958681,58.326143098966924,55.227109931803774,55.270964174735326,504572.65,1952237980.0
2024-11-18,002466.SZ,002466.SZ,55.27098039443883,56.41119104526301,54.233096340483485,54.74472932482767,361348.88,1364900146.0
2024-11-19,002466.SZ,002466.SZ,55.25638685265316,60.22653805103996,54.92017074217406,60.22653805103996,552593.25,2175932928.0
2024-11-20,002466.SZ,002466.SZ,59.93415421102242,62.9600980943594,59.34943075530513,60.518877666739705,993346.18,4144534518.0
2024-11-21,002466.SZ,002466.SZ,59.64176517728287,61.95142176993256,59.08627814867093,60.66503075630489,571710.24,2352243931.0
2024-11-22,002466.SZ,002466.SZ,59.78793921604043,61.96603284518225,57.90220714785725,58.194568708815886,604659.17,2492781831.0
2024-11-25,002466.SZ,002466.SZ,58.17992588806774,60.664998099367125,58.17992588806774,58.983919838782256,472449.68,1914258794.0
2024-11-26,002466.SZ,002466.SZ,58.69157462421646,58.720810775959535,55.76795944990929,55.79719560165236,421562.52,1637572741.0
2024-11-27,002466.SZ,002466.SZ,55.387874255603414,56.688882650628145,53.88221285461974,56.54270193208604,404584.0,1528383496.0
2024-11-28,002466.SZ,002466.SZ,56.49882747010758,56.5280636033392,55.25629180776368,55.31476407422693,279290.31,1065251413.0
2024-11-29,002466.SZ,002466.SZ,55.3293711271365,56.76194137032259,54.65694019666139,55.811767229433855,362411.1,1383350429.0
2024-12-02,002466.SZ,002466.SZ,55.25628538074189,56.00180669143445,54.67156278412029,55.826389912447965,321174.94,1221780218.0
2024-12-03,002466.SZ,002466.SZ,56.0749043993806,56.279557335144766,54.61309771535087,55.06625778740008,250127.62,945460926.0
2024-12-04,002466.SZ,002466.SZ,55.06625984122267,55.358621188932894,53.89681445038172,54.08684932639338,240085.36,894874987.0
2024-12-05,002466.SZ,002466.SZ,53.91141944656864,54.27687104260015,53.531349786695856,54.26225297875888,182071.39,671724727.0
2024-12-06,002466.SZ,002466.SZ,54.043007546976504,56.45498922002252,53.35595822192703,55.46096040931265,356984.6,1341468454.0
2024-12-09,002466.SZ,002466.SZ,54.83236887268042,55.373237347297646,54.174555863010845,54.525389468167944,204084.7,764128413.0
2024-12-10,002466.SZ,002466.SZ,56.29417904232481,56.542686194679916,54.159941145628,54.36459409462632,291481.02,1100562570.0
2024-12-11,002466.SZ,002466.SZ,54.08683286022881,54.583847000025514,53.91141610500645,54.320721867191956,151844.55,563624147.0
2024-12-12,002466.SZ,002466.SZ,54.02837721933505,55.183204546263475,53.809106207892945,54.96393353482137,228800.26,854703076.0
2024-12-13,002466.SZ,002466.SZ,54.45229519102043,54.466913256843526,53.16590539858827,53.20975959605755,277725.6,1018513243.0
2024-12-16,002466.SZ,002466.SZ,53.063595816897454,53.326721085410995,51.163246655410774,51.47022613534324,266878.01,947950505.0
2024-12-17,002466.SZ,002466.SZ,51.528672868145534,51.747943816520625,50.62235294819518,50.73929745399523,194888.15,682166114.0
2024-12-18,002466.SZ,002466.SZ,50.82698074246039,51.207050198688165,50.59309184632022,50.66618212636402,130529.86,454214662.0
2024-12-19,002466.SZ,002466.SZ,50.139947553380395,50.66619773178322,49.70140573804471,50.40307264258181,181273.79,621678630.0
2024-12-20,002466.SZ,002466.SZ,50.72467824352159,51.382491073768975,50.40308085984507,50.929331124043,168837.42,587640855.0
2024-12-23,002466.SZ,002466.SZ,50.7831752052202,51.35327993550333,49.99379942482818,50.110743984886255,150267.75,520899994.0
2024-12-24,002466.SZ,002466.SZ,50.213068391167,51.367895873816835,50.213068391167,50.72470082018908,181840.56,631854656.0
2024-12-25,002466.SZ,002466.SZ,50.72472085883858,50.72472085883858,49.365239867521005,49.58451099515287,150546.6,513230348.0
2024-12-26,002466.SZ,002466.SZ,49.52601445582504,50.22768172084263,49.409069911655436,49.70143127207944,120637.34,411162125.0
2024-12-27,002466.SZ,002466.SZ,49.862253395515694,50.46159446535332,49.49680152366348,49.89148954526387,159815.47,546788085.0
2024-12-30,002466.SZ,002466.SZ,49.701457824613726,50.35927123699832,49.306769777182964,50.256944706182935,168863.88,574995541.0
2024-12-31,002466.SZ,002466.SZ,49.99379934370137,50.22768846343798,48.23963094567676,48.23963094567676,196126.96,656704957.0
2025-01-02,002466.SZ,002466.SZ,48.25424156671787,48.722019733980815,47.05556001310658,47.347921367645924,195961.12,641229992.0
2025-01-03,002466.SZ,002466.SZ,47.37715906086918,47.947263720966035,46.04691485397653,46.23694974067548,179587.21,576487951.0
2025-01-06,002466.SZ,002466.SZ,47.391782303619735,48.53199174830892,46.67549688323806,47.26021967538636,256407.39,834170159.0
2025-01-07,002466.SZ,002466.SZ,46.924002834311395,48.40042784560904,46.61702337651683,48.29810135967752,187292.08,612164840.0
2025-01-08,002466.SZ,002466.SZ,47.81572340341978,48.21041142906708,46.33929782599838,46.96787505202928,188706.39,607016505.0
2025-01-09,002466.SZ,002466.SZ,46.64629673199846,47.21640189418835,46.558588245507714,46.88018602930714,105600.26,339084244.0
2025-01-10,002466.SZ,002466.SZ,46.88016251360092,47.12866976733688,45.316028622439305,45.316028622439305,155194.15,489682818.0
2025-01-13,002466.SZ,002466.SZ,45.25756053223261,48.2396478541239,44.92134480476447,47.20176452150487,328918.25,1060841316.0000001
2025-01-14,002466.SZ,002466.SZ,47.21640393629889,48.40046855513487,46.67553491287999,48.22505157456658,254329.58,829471323.0
2025-01-15,002466.SZ,002466.SZ,47.78648580136179,49.05825828980428,47.24561704190924,48.28350033707495,249515.16,824323948.0
2025-01-16,002466.SZ,002466.SZ,48.25428781133426,49.08751847030004,47.78650919577452,48.312760138279224,178385.42,591024749.0
2025-01-17,002466.SZ,002466.SZ,48.92669810440169,50.22770680810403,48.29812086553426,48.8097535018217,237195.98,794958603.0
2025-01-20,002466.SZ,002466.SZ,48.634346351298724,49.05827062066682,48.239658238438764,48.3273667079632,172961.94,574512344.0
2025-01-21,002466.SZ,002466.SZ,48.575859593947875,48.605095741762476,46.792454577257644,46.997107611959805,194567.25,629610708.0
2025-01-22,002466.SZ,002466.SZ,46.77781359629571,46.792431663044546,45.856875391118635,46.1200005925978,145238.65,459678478.0
2025-01-23,002466.SZ,002466.SZ,46.617034522537764,47.333320095320566,45.5791513456484,45.5791513456484,166018.33,527163534.0
2025-01-24,002466.SZ,002466.SZ,44.71666928683045,45.30139199734801,43.63493227237297,45.30139199734801,298490.02,907457897.0
2025-01-27,002466.SZ,002466.SZ,45.09674244050794,46.00306270997682,44.687436512360705,44.7020545812231,167561.46,518971159.0
2025-02-05,002466.SZ,002466.SZ,45.184445347333494,45.24291761565745,44.365833590798175,44.862847871551764,130378.74,400036519.0
2025-02-06,002466.SZ,002466.SZ,44.5850838104276,46.32463298204756,43.86879885740761,46.09074401779613,253723.37,786225513.0
2025-02-07,002466.SZ,002466.SZ,45.90070829058895,47.55254906665155,45.87147217065864,46.92397248814986,290943.64,933902204.0
2025-02-10,002466.SZ,002466.SZ,46.7923974532527,47.62562664876516,46.48541827595863,47.62562664876516,213528.26,688336632.0
2025-02-11,002466.SZ,002466.SZ,47.6256163783533,47.6256163783533,45.88606808215194,45.95915834669822,236185.42,748500952.0
2025-02-12,002466.SZ,002466.SZ,45.95915791235295,50.5492264824798,45.73988712078638,49.49672668296027,565854.17,1880707225.0
2025-02-13,002466.SZ,002466.SZ,48.838899165097644,49.949870831229774,48.23955918731584,48.371121621463075,404162.12,1352262348.0
2025-02-14,002466.SZ,002466.SZ,48.999691749228234,49.99371890881878,48.502678169432954,48.66347668054319,277140.04,930565051.0
2025-02-17,002466.SZ,002466.SZ,48.38573576569886,48.82427717747256,47.26014614214635,47.80101388333392,295678.82,966986963.0
2025-02-18,002466.SZ,002466.SZ,48.37109936484968,49.0142931913995,47.36245450048744,47.771759662837326,365556.31,1206100534.0
2025-02-19,002466.SZ,002466.SZ,47.21627420091163,47.88870411213205,46.57308037278776,47.78637782129415,257863.87,835246666.0
2025-02-20,002466.SZ,002466.SZ,47.50861303360092,47.96177211176758,46.938509677197715,47.26010644234824,200948.59,650599988.0
2025-02-21,002466.SZ,002466.SZ,47.30397847407641,48.07873461101277,47.11394394992221,47.713283603023925,255407.94,832419970.0
2025-02-24,002466.SZ,002466.SZ,47.713288296614685,48.16644759109847,47.14318466807058,47.55248983728173,225080.19,733675857.0
2025-02-25,002466.SZ,002466.SZ,47.07010104332062,48.97044673761617,46.93853864910015,47.65482279541156,297420.82,978548431.0
2025-02-26,002466.SZ,002466.SZ,47.45014977659473,48.41494025264379,47.289351363919884,48.26875987748485,299081.35,979708856.0
2025-02-27,002466.SZ,002466.SZ,48.268773363282556,49.99370227208551,47.81561407368178,48.868113068883574,451496.87,1509319695.0
2025-02-28,002466.SZ,002466.SZ,48.414972954113345,49.189729465758276,47.187056973393084,47.391709636846464,349847.28,1155106893.0
2025-03-03,002466.SZ,002466.SZ,47.53790061589097,50.271476081810896,47.50866451465118,49.876788715073786,638331.61,2162699306.0
2025-03-04,002466.SZ,002466.SZ,49.33590770174788,49.33590770174788,47.80101279547128,48.51729708506702,361118.3,1193065028.0
2025-03-05,002466.SZ,002466.SZ,48.53191199688609,48.590384180014865,47.50864879213246,47.97642625716269,220250.71,720464083.0
2025-03-06,002466.SZ,002466.SZ,48.064112739698665,48.72192450164709,47.94716842646338,48.61959822756622,248601.48,822189849.0
2025-03-07,002466.SZ,002466.SZ,48.604976371651055,49.51129472805477,48.166435231455715,48.400323839559896,322323.75,1080011793.0
2025-03-10,002466.SZ,002466.SZ,48.502654681603914,49.48206332044281,47.87407898802074,48.34185624836171,210663.07,698064923.0
2025-03-11,002466.SZ,002466.SZ,47.844856293545014,47.917946510919826,47.084718032847086,47.917946510919826,231461.13,752527390.0
2025-03-12,002466.SZ,002466.SZ,47.8302313898389,48.166446341540095,47.3624540657329,47.49401643813771,158287.86,515330677.0
2025-03-13,002466.SZ,002466.SZ,47.494039541334864,47.68407417169416,46.63157468047344,46.9093176017678,198904.89,640264271.0
2025-03-14,002466.SZ,002466.SZ,47.07011388409476,47.6986899390687,47.01164169293438,47.6840718912786,229150.59,743892049.0
2025-03-17,002466.SZ,002466.SZ,47.830240451583975,48.53190657067812,47.52326152448028,48.10798329039207,230924.63,760088711.0
2025-03-18,002466.SZ,002466.SZ,48.50265054026046,48.66344895977308,47.80098470965995,47.96178312917257,166787.42,549239013.0
2025-03-19,002466.SZ,002466.SZ,47.75715017847069,47.80100431086598,47.157810369068386,47.37708103104483,164276.12,532865769.0
2025-03-20,002466.SZ,002466.SZ,47.01163570008329,47.36246880232272,46.92392742452344,47.02625374600994,118709.28,382538918.0
2025-03-21,002466.SZ,002466.SZ,46.8654745558774,47.11398143904954,45.9006831270914,46.003009490750514,176544.2,560327522.0
2025-03-24,002466.SZ,002466.SZ,45.87144185768416,46.04685846134644,44.95050468845724,45.56446280127519,162746.84,504492466.0
2025-03-25,002466.SZ,002466.SZ,45.608312102107085,45.90067307712059,45.31595112709358,45.63754819960843,100394.14,313195116.0
2025-03-26,002466.SZ,002466.SZ,45.666787833545555,45.9737668810822,45.50598928483589,45.681405883428255,99079.15,310024058.0
2025-03-27,002466.SZ,002466.SZ,45.315954636360836,45.66678783354556,44.65814239163947,45.301336586478136,126951.91,392217458.0
2025-03-28,002466.SZ,002466.SZ,45.43291947725361,45.49139170309307,44.6143083155013,44.67278054134075,109710.21,337010556.0
2025-03-31,002466.SZ,002466.SZ,44.512000006945094,44.7312709429399,43.737242699763456,44.3219651957496,124417.2,376212959.0
2025-04-01,002466.SZ,002466.SZ,44.3219761057718,44.892080679691695,44.07346898380673,44.65819162372456,108802.44,331816250.0
2025-04-02,002466.SZ,002466.SZ,44.65820685970571,45.09674898926092,44.33660929803188,44.77515142758709,90632.14,277076862.0
2025-04-03,002466.SZ,002466.SZ,44.146559202575126,44.74589990698095,44.117323070652894,44.23426759834184,85491.01,259555612.0
2025-04-07,002466.SZ,002466.SZ,40.93059322898167,42.05618454277867,39.805001915184675,39.805001915184675,240405.35,664144101.0
2025-04-08,002466.SZ,002466.SZ,39.2495102470465,40.49204595319136,38.84020436737525,39.57110772393105,216869.97,585675931.0
2025-04-09,002466.SZ,002466.SZ,38.5186068904907,39.834232932291144,37.37839765426365,39.57110772393105,268806.05,713360649.0
2025-04-10,002466.SZ,002466.SZ,40.755162392387255,40.90134303224517,40.11196757701242,40.28738434484192,213071.41,590133057.0
2025-04-11,002466.SZ,002466.SZ,39.83422240904652,40.857486837902755,39.80498628250777,40.56512557251526,153471.64,425049133.0
2025-04-14,002466.SZ,002466.SZ,41.149841137439275,41.51529265730996,40.95980634710652,41.01827859028583,140651.95,396804479.0
2025-04-15,002466.SZ,002466.SZ,41.19370239423298,41.38373721720141,40.72592436846455,40.85748693821191,95226.19,266945277.0
2025-04-16,002466.SZ,002466.SZ,40.85749813509127,40.85749813509127,39.81961535598877,40.27277544263916,116786.2,321565100.0
2025-04-17,002466.SZ,002466.SZ,40.126586221070944,40.46280169760451,39.9365513865085,40.14120428526806,77807.15,214419326.0
2025-04-18,002466.SZ,002466.SZ,40.141197782188826,40.40432289510922,39.76112817463714,40.243524214991204,66060.83,181034811.0
2025-04-21,002466.SZ,002466.SZ,40.12656689028065,40.594344719238386,39.878059918646855,40.50663637630881,82825.31,228498188.0
2025-04-22,002466.SZ,002466.SZ,40.40432026844301,40.71129954689356,40.024250685599476,40.17043129438545,95435.24,262869126.0
2025-04-23,002466.SZ,002466.SZ,40.40432384171381,40.68206702297016,39.995018100914976,40.33123353085688,95921.9,264375691.99999997
2025-04-24,002466.SZ,002466.SZ,42.10003241844777,43.51798489920799,41.778434948584625,42.041560151199924,457804.45,1333576619.0
2025-04-25,002466.SZ,002466.SZ,41.93922884717526,42.62627790810841,41.66148560977675,42.08540949843763,215321.77,619950008.0
2025-04-28,002466.SZ,002466.SZ,41.66148430600336,41.8076649526911,41.04752558991489,41.105997848589986,147095.46,415668993.0
2025-04-29,002466.SZ,002466.SZ,40.93059309413397,41.88076757667636,40.90135695620958,41.80767723186541,140632.28,400065950.0
2025-04-30,002466.SZ,002466.SZ,41.80769145315098,42.75786625890441,41.749219157412305,42.11467100577901,177464.25,513759014.0
2025-05-06,002466.SZ,002466.SZ,42.07080619766924,42.75785549971596,42.07080619766924,42.58243865664019,168518.52,489192939.0
2025-05-07,002466.SZ,002466.SZ,43.050231210349075,43.12332158591843,42.12929247817522,42.363181679997155,156262.57,454071567.0
2025-05-08,002466.SZ,002466.SZ,42.17315694556676,43.26951284536485,42.05621231625496,42.97715127208536,185435.94,542214907.0
2025-05-09,002466.SZ,002466.SZ,42.88946016186567,42.97716866935415,42.4655357090047,42.61171655481882,111676.78,325907850.0
2025-05-12,002466.SZ,002466.SZ,42.84560237728609,43.48879804586357,42.62633112663468,43.45956187911005,183554.37,540726484.0
2025-05-13,002466.SZ,002466.SZ,43.503421134833,44.14661687741789,43.269531773893036,43.57651156012673,206662.25,616722834.0
2025-05-14,002466.SZ,002466.SZ,43.430320782196056,44.36587801210536,43.29875804674006,44.190461031497364,256259.92,770623726.0
2025-05-15,002466.SZ,002466.SZ,43.898097888573616,43.97118829464849,42.87483220352527,42.96254069081514,172983.91,513277539.0
2025-05-16,002466.SZ,002466.SZ,42.68479899276814,43.25490418479484,42.61170858353395,42.61170858353395,110883.08,325322502.0
2025-05-19,002466.SZ,002466.SZ,42.39244813847589,42.88946304768561,42.15855876943603,42.81637261986065,101274.22,294423628.0
2025-05-20,002466.SZ,002466.SZ,42.83099070542565,43.050261988900516,42.39244813847589,42.81637261986065,97596.59,284997133.0
2025-05-21,002466.SZ,002466.SZ,42.72866737659536,43.73731535777397,42.61172268312537,43.167209977107795,205532.0,609848699.0
2025-05-22,002466.SZ,002466.SZ,43.1233354665618,44.01503833553138,42.933300428912545,43.269516264753534,233161.17,693987406.0
2025-05-23,002466.SZ,002466.SZ,43.25490850761474,45.60841992016154,43.18181809107602,44.1027573394639,419645.24,1281623962.0
2025-05-26,002466.SZ,002466.SZ,43.883503767818475,43.89812185701495,42.81638325647579,43.25492593237004,210504.33,623134728.0
2025-05-27,002466.SZ,002466.SZ,43.22570652056827,44.33668173043069,43.021053192435716,43.6788674614332,181123.53,540942417.0
2025-05-28,002466.SZ,002466.SZ,43.371881820523015,43.51806275015066,42.08548963979972,42.20243438350184,231159.83,671655402.0
2025-05-29,002466.SZ,002466.SZ,42.15856539947058,42.83099744120972,41.76387702714545,42.83099744120972,174614.76,508235375.0
2025-05-30,002466.SZ,002466.SZ,42.65556697406545,42.8309839732734,42.260878725847576,42.304732975649564,104539.37,303555154.0
2025-06-03,002466.SZ,002466.SZ,42.100095805639874,43.386487621923315,41.95391491742585,42.86023642435282,132827.84,387990959.0
2025-06-04,002466.SZ,002466.SZ,42.90410176648614,44.68750906308284,42.86024748870098,44.395147211181744,356258.56,1076004965.0
2025-06-05,002466.SZ,002466.SZ,44.395147005784494,44.643654578750684,44.00045850754407,44.23434798798284,167899.49,508313032.0
2025-06-06,002466.SZ,002466.SZ,44.395157892399325,44.862936967986016,44.088177874045556,44.35130360406307,148853.08,452972286.0
2025-06-09,002466.SZ,002466.SZ,44.33669464682655,44.71676522408257,44.10280506082286,44.39516704332748,140104.01,425838747.0
2025-06-10,002466.SZ,002466.SZ,44.40978473002353,45.27225257040253,43.70811597852876,44.07356845326562,164439.08,499032719.0
2025-06-11,002466.SZ,002466.SZ,44.01507458652917,45.345320945670366,44.01507458652917,44.95063246548561,240119.71,738734027.0
2025-06-12,002466.SZ,002466.SZ,44.74596310481428,45.03832483695942,44.541309892312675,44.76058119142154,134886.25,412836651.0
2025-06-13,002466.SZ,002466.SZ,45.25757434648392,45.25757434648392,44.00041950352603,44.146600299218804,175839.45,534347370.0
2025-06-16,002466.SZ,002466.SZ,43.854244841293216,44.05889798388591,43.57650129063169,43.89809908613451,127568.28,382212891.0
2025-06-17,002466.SZ,002466.SZ,44.029661645415956,44.73132956008394,43.91271699297129,44.0735158900827,154411.56,468019176.0
2025-06-18,002466.SZ,002466.SZ,44.16121876695291,44.26354532483728,43.415696702366816,43.70805829632214,121132.12,362178822.0
