Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2025-06-10,601155.SH,601155.SH,15.783648196751647,16.386537738262405,15.747474824261003,16.07303517667681,233460.88,313195142.0
2025-06-11,601155.SH,601155.SH,16.121274346532633,16.338314689268305,16.0127541751648,16.16950553380723,106931.16,143748282.0
2025-06-12,601155.SH,601155.SH,16.12126996614183,16.76033302388717,16.06098099843001,16.24184790156548,117616.0,160067894.0
2025-06-13,601155.SH,601155.SH,16.193615955122198,16.41065622853411,16.073038025448913,16.181558162154868,93633.83,125951047.0
2025-06-16,601155.SH,601155.SH,16.25390277453667,17.11000596221627,16.21772940040936,16.808561177822046,260665.66,363751585.0
2025-06-17,601155.SH,601155.SH,16.7362171305127,16.85679506372965,16.519176850722186,16.7362171305127,101731.13,140722909.0
2025-06-18,601155.SH,601155.SH,16.73621560456349,16.85679352678657,16.290077292338093,16.398597422338867,67611.11,92313189.0
2025-06-19,601155.SH,601155.SH,16.37448671851477,16.495064676677618,16.145388598005358,16.181561985454213,66494.0,89786447.0
2025-06-20,601155.SH,601155.SH,16.181564912413215,16.675934630303633,16.181564912413215,16.398605276365107,88615.94,121199034.0
2025-06-23,601155.SH,601155.SH,16.326259453717935,16.483010836951564,16.03687228467124,16.314201655007658,65456.98,88471754.0
2025-06-24,601155.SH,601155.SH,16.458898734476435,16.507129939559146,16.326262920498966,16.410667529393717,60310.02,82143272.0
2025-06-25,601155.SH,601155.SH,16.446842399578877,17.049732516865493,16.446842399578877,16.905038888716703,124111.28,172721534.0
2025-06-26,601155.SH,601155.SH,16.892984452943715,16.97738908618469,16.63977055322079,16.941215671938558,94388.0,132089845.99999999
2025-06-27,601155.SH,601155.SH,16.917102511464527,16.989449350430164,16.193634121808167,16.24186534778526,193059.93,263901794.0
2025-06-30,601155.SH,601155.SH,16.265977750382827,16.567422853243887,16.205688729810614,16.495076028557232,90513.98,123288798.0
2025-07-01,601155.SH,601155.SH,16.49507525231836,16.579479877147474,16.3021503955661,16.39861282394223,57396.63,78081620.0
2025-07-02,601155.SH,601155.SH,16.398616665491357,16.53125253557989,16.15746053805766,16.470963503721464,110015.74,148620922.0
2025-07-03,601155.SH,601155.SH,16.350389154346075,16.688007809450568,16.217753254126453,16.241868872348203,81110.09,110315993.0
2025-07-04,601155.SH,601155.SH,16.24187446798088,16.350394787366053,16.133354148595707,16.169527588390764,69337.63,93394789.0
2025-07-07,601155.SH,601155.SH,16.145406986011782,17.00151146398552,16.145406986011782,16.784470892104853,222566.0,310028129.0
2025-07-08,601155.SH,601155.SH,16.760353165990907,16.98945151861956,16.74829535795782,16.880931246321776,150747.44,210656746.0
2025-07-09,601155.SH,601155.SH,16.85682288049889,17.11003695810295,16.76036037474496,16.820649440841162,97791.76,136961066.0
2025-07-10,601155.SH,601155.SH,16.796535445680245,18.231415358125293,16.784477631289953,18.002316884709696,396142.76,582571864.0
2025-07-11,601155.SH,601155.SH,17.845557700018958,18.460505972114206,17.71292179819449,18.267581024005892,318842.3,478422068.0
2025-07-14,601155.SH,601155.SH,18.08671595847961,18.195236254230487,17.6526347754761,17.88173317761684,215525.64,320009546.0
2025-07-15,601155.SH,601155.SH,17.9179144532647,17.966145716934324,17.13415641863334,17.43560181656848,231011.97,335176245.0
2025-07-16,601155.SH,601155.SH,17.254728186264867,17.495884415283243,17.085918825952003,17.122092260304758,190290.29,272144373.0
2025-07-17,601155.SH,601155.SH,17.122093943656523,17.266787695293058,17.073862693111014,17.170325194202036,106388.38,151455026.0
2025-07-18,601155.SH,601155.SH,17.182375168421682,17.3632422754577,17.14620174701448,17.339126661186235,80749.65,115600019.0
2025-07-21,601155.SH,601155.SH,17.375307216502314,17.64057908240311,17.254729095638314,17.327075968156713,140245.7,202872245.0
2025-07-22,601155.SH,601155.SH,17.351198042186255,17.50794965757779,16.97740572856028,17.48383402444063,170599.33,244516163.0
2025-07-23,601155.SH,601155.SH,17.580293554889444,18.110837393308604,17.52000448234181,17.652640441946602,209167.0,308571989.0
2025-07-24,601155.SH,601155.SH,17.6526459317758,18.291710299524517,17.483836476144067,17.990264843039274,180654.75,269895392.0
2025-07-25,601155.SH,601155.SH,18.014373907536548,18.81018962232732,18.014373907536548,18.508744275815666,284682.94,436138716.0
2025-07-28,601155.SH,601155.SH,18.44845293923876,18.77401387346062,18.20729669166701,18.64137793729616,164533.75,253171437.0
2025-07-29,601155.SH,601155.SH,18.629327003435773,19.111639676663884,18.460517567805933,18.810194255896313,160998.71,251997035.0
2025-07-30,601155.SH,601155.SH,18.798136933753412,19.388969974006084,18.327882064980876,18.327882064980876,252830.36,391472770.0
2025-07-31,601155.SH,601155.SH,18.147010833055173,18.32787805066037,17.483831035169434,17.61646699474658,273726.94,402244944.0
2025-08-01,601155.SH,601155.SH,17.568242897750256,17.785283647344976,17.423549064687112,17.423549064687112,107511.61,156621340.0
2025-08-04,601155.SH,601155.SH,17.65264697323055,18.06261281823727,17.423548412785618,17.724993887055263,128314.62,189478034.0
2025-08-05,601155.SH,601155.SH,17.688823861419113,18.14702107119002,17.67676604010935,18.026442858092413,116978.26,173878929.0
2025-08-06,601155.SH,601155.SH,18.02644969821344,18.086738827638904,17.83352448405196,17.954102742902887,109041.44,162467776.0
2025-08-07,601155.SH,601155.SH,17.942037585859655,19.075472755934122,17.893806302026697,19.06341493497588,210737.07,325978559.0
2025-08-08,601155.SH,601155.SH,19.027246918649034,19.473386421811274,18.930784323370712,19.29251905566442,150677.53,240090836.0
2025-08-11,601155.SH,601155.SH,19.220172109205677,19.581906841499386,19.14782516274694,19.244287758025262,129681.13,207662397.0
2025-08-12,601155.SH,601155.SH,19.268411756084138,19.58191532658363,19.171949119007373,19.256353926449542,96299.16,154366800.0
2025-08-13,601155.SH,601155.SH,19.413096479368868,19.618079485672762,19.147824353563827,19.497501246670474,114447.1,184051256.0
2025-08-14,601155.SH,601155.SH,19.593961281068992,20.257141509043635,19.135764032650147,19.22016878893783,182459.2,296242716.0
2025-08-15,601155.SH,601155.SH,19.268397064982754,20.015981932335027,19.1116453992476,19.738652062188216,157754.1,258435825.0
2025-08-18,601155.SH,601155.SH,19.61807860893485,19.943639839691606,19.388979965068984,19.666309902380295,143633.44,233423672.0
2025-08-19,601155.SH,601155.SH,19.678360178884823,20.172730747104357,19.280452160561783,19.304567798035908,144329.16,235584582.0
2025-08-20,601155.SH,601155.SH,19.26838772171181,19.425139311437874,19.00311580063693,19.232214277928872,159216.44,253279809.0
2025-08-21,601155.SH,601155.SH,19.171930371772916,19.413086728650566,18.918716197051385,19.015178739802444,119084.52,189146848.0
2025-08-22,601155.SH,601155.SH,19.015182450081227,19.075471551064364,18.70167912496892,18.786083866345308,167292.69,261292564.0
2025-08-25,601155.SH,601155.SH,19.09959282661517,19.847177899374095,18.979014589073405,19.208113240402753,355442.35,572104869.0
2025-08-26,601155.SH,601155.SH,19.063421212498657,19.087536862356338,18.569050390416148,18.689628639704562,273764.61,425605604.0
2025-08-27,601155.SH,601155.SH,18.66550921395079,18.798145261336746,17.869692929635058,17.88175075212469,284457.13,432567062.0
2025-08-28,601155.SH,601155.SH,17.97821200797063,18.20731061840084,17.52001478711021,17.845575970353142,168164.81,249127050.0
2025-08-29,601155.SH,601155.SH,18.183194484754104,18.279657054965,17.724997276252342,17.88174895284505,259128.16,387220475.0
2025-09-01,601155.SH,601155.SH,18.002327435031255,18.147021292513088,17.55618804112894,17.72499754152441,201455.13,297703242.0
2025-09-02,601155.SH,601155.SH,17.7370582177907,17.797347334778433,17.14622487131093,17.230629635093752,196294.47,282770908.0
2025-09-03,601155.SH,601155.SH,17.351200773686877,17.41148986602074,16.675962939547567,16.748309850348207,188398.93,264572495.99999997
2025-09-04,601155.SH,601155.SH,16.724196137117808,16.9532947143386,16.45892410033584,16.77242741653271,165968.2,230688550.0
2025-09-05,601155.SH,601155.SH,16.784477069041714,17.54411935018369,16.784477069041714,17.097980232687608,281535.34,401046622.0
2025-09-08,601155.SH,601155.SH,17.290913337692785,17.44766499277647,16.893005290172656,17.182392961096387,301856.69,428422527.0
2025-09-09,601155.SH,601155.SH,17.122103288420032,18.1108444642302,17.07387201155124,17.966150633623837,483638.83,713024499.0
2025-09-10,601155.SH,601155.SH,17.785283105510405,17.966150391329155,17.399432895763738,17.88174565794707,262381.12,384749318.0
2025-09-11,601155.SH,601155.SH,17.700877855999334,18.27965315374318,17.580299668969364,18.195248422822203,209432.8,312539422.0
2025-09-12,601155.SH,601155.SH,18.279653118386015,18.774023684252658,18.159074931589274,18.70167677217461,349913.46,537414102.0
2025-09-15,601155.SH,601155.SH,18.774018899904686,18.858423609152812,18.0384921478853,18.68961419065656,228427.66,349297768.0
2025-09-16,601155.SH,601155.SH,18.59315824638934,18.810199004129295,18.38817530852383,18.737852084882643,145058.68,223836997.0
2025-09-17,601155.SH,601155.SH,18.701678087586057,19.304569063975038,18.484637336086028,19.292511244447255,189503.08,299022871.0
2025-09-18,601155.SH,601155.SH,19.17193304916946,19.17193304916946,18.19524966741932,18.303770043169333,199809.34,308958133.0
2025-09-19,601155.SH,601155.SH,18.569039056489384,19.135756482239383,18.207304529414913,19.003120488978745,237778.22,367991151.0
2025-09-22,601155.SH,601155.SH,18.62932399680381,19.53366011315351,18.544919292611173,19.497486668499526,325794.74,520557341.0
2025-09-23,601155.SH,601155.SH,19.292501674598707,19.4371954371582,18.629321929534377,18.798131319187114,204929.68,321706438.0
2025-09-24,601155.SH,601155.SH,18.822255293121763,19.41308841891483,18.569041096353313,18.979006938740334,192413.95,304652791.0
2025-09-25,601155.SH,601155.SH,18.94282571622318,19.075461669678592,18.653438181411367,18.88253664647072,146362.35,229112939.0
2025-09-26,601155.SH,601155.SH,18.882545572760765,19.702477308998144,18.73785173695417,19.232222342626706,216606.69,347797834.0
2025-09-29,601155.SH,601155.SH,19.29250479448352,19.58189236640077,18.870481252104195,19.425140764945592,157725.06,252490475.0
2025-09-30,601155.SH,601155.SH,19.461309301195975,19.7145233627357,19.220153052110522,19.593945238192973,186243.11,300570593.0
2025-10-09,601155.SH,601155.SH,19.2924952044553,19.41307329948315,18.243465777713045,18.47256415826595,357154.54,548607473.0
2025-10-10,601155.SH,601155.SH,18.400209712054558,18.858406284176493,18.183169230523113,18.59313458452695,229233.28,351105100.0
2025-10-13,601155.SH,601155.SH,18.06258770472857,18.448437375323575,17.990240891492007,18.14699232017123,154525.54,232772461.0
2025-10-14,601155.SH,601155.SH,18.171102651446695,18.569010008777646,18.014351268255716,18.07464026179071,145843.53,221014580.0
2025-10-15,601155.SH,601155.SH,18.014345259474098,18.376079100025787,17.809362749828143,18.11080761695455,134603.92,201577132.0
2025-10-16,601155.SH,601155.SH,18.110808007484092,18.110808007484092,17.483802670340836,17.893767698472967,106211.03,157708443.0
2025-10-17,601155.SH,601155.SH,17.94200546969352,18.291681651562545,17.51998249157573,17.59232928782449,123123.21,182398590.0
2025-10-20,601155.SH,601155.SH,17.67673718807199,18.002297832054214,17.51998576689536,17.737026196216846,96438.14,142487162.0
2025-10-21,601155.SH,601155.SH,17.74908888356442,18.436383765604617,17.59233741923946,18.134938641902774,190010.87,285984679.0
2025-10-22,601155.SH,601155.SH,18.122875041496474,18.31579985897082,17.99023922948286,18.09875943931218,74242.68,111696317.0
2025-10-23,601155.SH,601155.SH,18.183155965550963,18.20727155701721,17.712901931959127,17.905826663689112,94147.16,139260542.0
2025-10-24,601155.SH,601155.SH,17.91787721321896,18.074628494357484,17.821414886364483,18.038455121787056,89834.75,133796695.0
2025-10-27,601155.SH,601155.SH,18.05050895497694,18.159029048894638,17.09794368614382,17.158232627209212,264803.1,382759651.0
2025-10-28,601155.SH,601155.SH,17.170284510426956,17.327035703289,16.446817466448294,16.724146499973447,264969.04,369302982.0
2025-10-29,601155.SH,601155.SH,16.627678419463116,17.27879853161033,16.60356285975396,17.122047393500814,205999.23,291455381.0
2025-10-30,601155.SH,601155.SH,16.880886316373807,17.218504042701284,16.832655212612742,17.08586850735835,125553.85,176784318.0
2025-10-31,601155.SH,601155.SH,17.03763740359728,17.290850698342886,16.892944092314075,17.08586850735835,140691.33,199522043.0
2025-11-03,601155.SH,601155.SH,16.98940446609758,17.2426177335128,16.808537846515275,16.868826719709375,157546.51,222489328.0
2025-11-04,601155.SH,601155.SH,16.965287384241318,17.363193911377042,16.90499851649348,17.21850062878223,196123.73,278900878.0
2025-11-05,601155.SH,601155.SH,17.218504138285542,17.302908570335962,16.953233066127083,17.037637498177503,105587.0,149790235.0
2025-11-06,601155.SH,601155.SH,17.04969522543647,17.13409965724556,16.796481930009193,16.86882858584556,141982.36,199330538.0
2025-11-07,601155.SH,601155.SH,17.182326251240546,17.2305573424721,16.627668702077692,16.675899793309245,201319.49,282811796.0
2025-11-10,601155.SH,601155.SH,16.398563882105506,17.761091616427507,16.398563882105506,17.676687243504905,324789.8,462092230.0
2025-11-11,601155.SH,601155.SH,17.5561099900922,18.207229454010452,17.53199445439152,18.05047847195606,215568.99,319357064.0
2025-11-12,601155.SH,601155.SH,18.026363032717526,18.291633926844472,17.917843121483774,18.026363032717526,141723.35,212829127.0
2025-11-13,601155.SH,601155.SH,17.929909506138365,18.42427822823095,17.74904290049474,18.315758264844774,122628.78,183983857.0
2025-11-14,601155.SH,601155.SH,18.279579651601875,18.581023907070247,17.70080668110261,17.70080668110261,167268.46,251235792.0
2025-11-17,601155.SH,601155.SH,17.749038143677286,18.14694456945266,17.616402668418825,17.94196247132595,137614.61,204479726.0
2025-11-18,601155.SH,601155.SH,17.88167342364101,17.95402004571913,17.290842676669733,17.664633557406663,138623.45,202263902.0
2025-11-19,601155.SH,601155.SH,17.568162543866265,17.700797950854962,17.41141160833417,17.47170042969267,92788.21,135103199.0
2025-11-20,601155.SH,601155.SH,17.53199518912351,18.798060866467367,17.182319906809493,18.725714256333433,398404.04,599407563.0
2025-11-21,601155.SH,601155.SH,18.593070439956733,18.858341224443794,18.388088470125822,18.52072386236935,259097.39,400183193.0
2025-11-24,601155.SH,601155.SH,18.42425555285239,18.677468489115412,18.219273652068036,18.327793481895046,200314.44,306399978.0
2025-11-25,601155.SH,601155.SH,18.327793481895046,18.834219354421094,18.09869606337136,18.327793481895046,149314.43,228050893.0
2025-11-26,601155.SH,601155.SH,18.26750862663128,18.532779378965195,17.78519816784233,17.893718021069844,127462.78,190900238.0
2025-11-27,601155.SH,601155.SH,17.68873800008031,17.881662204580163,17.097907623799507,17.73696905120527,277682.24,405449624.0
2025-11-28,601155.SH,601155.SH,17.60433030740521,18.110756247755223,17.435521660621873,17.978120882425458,120396.92,177519383.0
2025-12-01,601155.SH,601155.SH,18.810101355545708,18.930678928337667,18.134866947910734,18.279560035261085,274748.19,421107901.0
2025-12-02,601155.SH,601155.SH,18.38807585654193,18.412191365861986,18.026343216741104,18.207209536641518,160306.67,241922143.0
2025-12-03,601155.SH,601155.SH,18.231321461497664,18.255436966076367,17.749011369923654,17.785184626791704,131435.04,195946202.0
2025-12-04,601155.SH,601155.SH,17.929882895115355,18.279557813715453,17.50786144163248,17.53197695326007,142733.89,210276433.0
2025-12-05,601155.SH,601155.SH,17.53198119467305,17.65255878198167,16.989382051784272,17.544038953403913,161344.48,231989788.0
2025-12-08,601155.SH,601155.SH,17.676676698157028,17.70079221889121,17.266712845675894,17.327001647511356,107572.18,155063934.0
2025-12-09,601155.SH,601155.SH,17.230546611168112,17.351124264150396,16.53119622387088,16.687947172747844,302167.71,421413148.0
2025-12-10,601155.SH,601155.SH,16.68795256587606,17.411418717575888,16.458854951171112,17.01351233414098,254092.44,356132619.0
2025-12-11,601155.SH,601155.SH,16.90499831780319,17.037633825289525,16.675900623054076,16.772362810316864,150029.39,209229799.0
2025-12-12,601155.SH,601155.SH,16.929113521129622,17.0496912527616,16.62766919204968,16.63972696521288,142074.28,198281087.0
