Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2025-01-17,601166.SH,601166.SH,29.442882880885367,29.604980834684035,29.177631683760275,29.324993459940877,512627.51,1021581920.0
2025-01-20,601166.SH,601166.SH,29.531300689332653,29.663926291230855,29.236577129558878,29.295521841513633,561583.21,1123410009.0
2025-01-21,601166.SH,601166.SH,29.39867084554146,29.708130538652423,29.133419680017777,29.413407021403888,573613.53,1148553367.0
2025-01-22,601166.SH,601166.SH,29.457618266761948,29.472354443983942,28.735545582884342,28.750281760106336,703029.76,1382211998.0
2025-01-23,601166.SH,601166.SH,28.97132069272965,29.752337985056542,28.956584517402725,29.67865710842193,994136.17,1990190420.0
2025-01-24,601166.SH,601166.SH,29.590248335291772,29.94391664208809,29.369205643544074,29.81129102703947,721447.75,1456724896.0
2025-01-27,601166.SH,601166.SH,29.943930869502935,30.209182225630425,29.796569004987663,29.92919468305141,669850.52,1362916304.0
2025-02-05,601166.SH,601166.SH,30.179698563446937,30.179698563446937,29.560778964001244,29.663932230575526,569413.75,1149678062.0
2025-02-06,601166.SH,601166.SH,29.604973347911727,29.988113869089283,29.501820130671618,29.82601595628339,529924.99,1069537147.0000001
2025-02-07,601166.SH,601166.SH,29.737594538019575,29.91442859870156,29.575496649061098,29.649177507678587,620196.9,1249717763.0
2025-02-10,601166.SH,601166.SH,29.6491654440329,30.400709896143074,29.50180378675639,29.98809725576886,771457.48,1573384870.0
2025-02-11,601166.SH,601166.SH,30.002833421496508,30.26808440459422,29.899680261402956,29.98809725576886,434901.63,886753997.0
2025-02-12,601166.SH,601166.SH,30.061777434032106,30.754377208247554,29.89967961453487,30.65122405038568,726420.11,1495854752.0
2025-02-13,601166.SH,601166.SH,30.592284113426683,30.87227129943588,30.50386710731851,30.533339442687897,457214.86,950467992.0
2025-02-14,601166.SH,601166.SH,30.57756228077391,31.211217788279104,30.444936709435616,31.18174543909282,811007.68,1701541632.0
2025-02-17,601166.SH,601166.SH,31.093340502348262,31.167021404012587,30.592310371030802,30.87229779735526,673914.35,1408227607.0
2025-02-18,601166.SH,601166.SH,30.724927747191042,31.270166273160374,30.68071921805839,31.019651274742035,590479.49,1243839849.0
2025-02-19,601166.SH,601166.SH,30.931243422201206,31.07860522983437,30.813353976094675,30.945979602964524,432591.33,909263682.0
2025-02-20,601166.SH,601166.SH,30.960717269366796,30.990189632307647,30.665993639958256,30.710202184369535,404953.88,845067828.0
2025-02-21,601166.SH,601166.SH,30.82810374663629,30.82810374663629,30.223920069001448,30.459699065151632,607645.85,1255601268.0
2025-02-24,601166.SH,601166.SH,30.312345536217205,30.518652214635797,30.106038857798612,30.19445600569229,506186.41,1039684309.0
2025-02-25,601166.SH,601166.SH,30.106049242243177,30.282883599025812,29.95868727825765,30.07657684944607,485183.14,990369434.0
2025-02-26,601166.SH,601166.SH,30.19447040914033,30.651292557838893,30.09131702072453,30.12078941741476,512125.17,1054417105.0
2025-02-27,601166.SH,601166.SH,30.135514840724895,30.857588301456204,29.988152909963407,30.828115915303908,643982.26,1332813270.0
2025-02-28,601166.SH,601166.SH,30.739704801086575,31.078637308481106,30.57760664537615,30.57760664537615,639372.06,1335631048.0
2025-03-03,601166.SH,601166.SH,30.813385780954953,30.87233056484965,30.371299901744695,30.57760664537615,461078.44,956749254.0
2025-03-04,601166.SH,601166.SH,30.50391064796512,30.916523932092186,30.50391064796512,30.680744912591006,399199.23,833343194.0
2025-03-05,601166.SH,601166.SH,30.69549300126411,31.181787417510737,30.621812029105538,31.093370250920444,632939.24,1333120795.0
2025-03-06,601166.SH,601166.SH,31.108112628695608,31.226002207582187,30.798652484118342,31.13758502341725,560514.59,1181458701.0
2025-03-07,601166.SH,601166.SH,31.196529885886125,31.579671018164365,31.093376504118908,31.476517636397148,642880.17,1370963871.0
2025-03-10,601166.SH,601166.SH,31.38809829969836,31.4470430852377,30.872331426229135,30.94601240815331,605541.52,1274813240.0
2025-03-11,601166.SH,601166.SH,30.85760392212465,31.38810714141619,30.85760392212465,31.38810714141619,560076.08,1184923575.0
2025-03-12,601166.SH,601166.SH,31.358630602541552,31.638618375778528,31.167060020853093,31.27021341099303,403868.06,860715138.0
2025-03-13,601166.SH,601166.SH,31.314412795780395,31.69755384645818,31.27020421300988,31.461774738348776,592418.95,1268063873.0
2025-03-14,601166.SH,601166.SH,31.5354635355273,32.24280103538959,31.461782545958314,32.065966660424024,990998.02,2150244480.0
2025-03-17,601166.SH,601166.SH,32.1985980874288,32.4049048943963,32.02176368145665,32.27227908991719,543790.18,1190285414.0
2025-03-18,601166.SH,601166.SH,32.24281791408587,32.33123514785393,32.080719652177756,32.16913688594582,324110.27,708718568.0
2025-03-19,601166.SH,601166.SH,32.16914673217404,33.06805555061776,32.154410522035626,32.979638289787225,809340.7,1796548259.0
2025-03-20,601166.SH,601166.SH,33.02383433263752,33.12698776428788,32.58174819699311,32.86173608290124,618911.51,1380250074.0
2025-03-21,601166.SH,601166.SH,32.7143687440984,32.92067557401614,31.815460413742546,31.87440522229047,807332.12,1764288398.0
2025-03-24,601166.SH,601166.SH,31.87439205201402,32.27226934531239,31.87439205201402,32.169115972975774,429973.81,936798557.0
2025-03-25,601166.SH,601166.SH,32.18386591144007,32.390172744205714,32.007031483355235,32.09544869739766,316395.86,689961725.0
2025-03-26,601166.SH,601166.SH,31.992298676845063,32.15439691979545,31.550212559707635,31.653365987039702,604397.34,1301908274.0
2025-03-27,601166.SH,601166.SH,31.668099068322114,32.065976534513226,31.623890460967548,31.682835270773637,383656.02,827879603.0
2025-03-28,601166.SH,601166.SH,31.756505220612667,31.90386719379416,31.564934655476723,31.72703282597637,386115.35,830766560.0
2025-03-31,601166.SH,601166.SH,31.771232636712696,32.00701172863635,31.4617725785629,31.83017740969361,562278.1,1212863700.0
2025-04-01,601166.SH,601166.SH,31.80069664672394,31.830169025451212,31.16704050408764,31.329138587087627,613001.03,1305557996.0
2025-04-02,601166.SH,601166.SH,31.24073291808828,31.59440159263268,31.2259967233156,31.314413891951695,384626.28,819669634.0
2025-04-03,601166.SH,601166.SH,31.004957461422446,31.432307160272853,30.93127647886203,31.211264212591608,396030.84,838599996.0
2025-04-07,601166.SH,601166.SH,29.914481148625104,30.57761004108231,28.986100699185016,29.66396578925238,1741398.5,3514105810.0
2025-04-08,601166.SH,601166.SH,29.6639535302372,30.76916789425498,29.516591615034834,30.666014553613323,1563774.86,3205975028.0
2025-04-09,601166.SH,601166.SH,30.503904134618406,30.6512659903412,29.884984340582673,30.047082381877747,941606.1,1932747018.0
2025-04-10,601166.SH,601166.SH,30.23864833717491,30.857568039982585,30.00286940277199,30.5923167387793,683322.03,1417511525.0
2025-04-11,601166.SH,601166.SH,30.548098884287484,30.724933031229817,30.28284766387399,30.57757124211121,454120.38,940343862.0
2025-04-14,601166.SH,601166.SH,30.651263188804695,30.94598687331243,30.57758226767776,30.651263188804695,461712.05,963247515.0
2025-04-15,601166.SH,601166.SH,30.710212580972254,31.181770547666645,30.680740208053855,31.108089615370645,494183.63,1040744219.0
2025-04-16,601166.SH,601166.SH,30.990187173225348,31.343855500451884,30.754408288407657,31.137548976236403,645819.42,1357277212.0
2025-04-17,601166.SH,601166.SH,31.019647305916116,31.16700905083733,30.695451467089434,30.990174956931874,483190.61,1015091278.0
2025-04-18,601166.SH,601166.SH,30.990162699948232,31.653290289818734,30.97542653128444,31.520664771844633,516228.85,1097987120.0
2025-04-21,601166.SH,601166.SH,31.461712231759456,31.75643553135439,31.063835777306288,31.063835777306288,472600.58,1004446071.0
2025-04-22,601166.SH,601166.SH,31.063833177574903,31.240667142532637,30.945943867603084,30.99015235884252,351033.54,740087711.0
2025-04-23,601166.SH,601166.SH,31.09330829530244,31.122780625440164,30.739640333649707,30.87226581926948,360547.91,756092529.0
2025-04-24,601166.SH,601166.SH,30.798599046234628,31.211211856423418,30.798599046234628,31.167003341046044,376957.35,796196135.0
2025-04-25,601166.SH,601166.SH,31.196478142805976,31.284895180527673,30.81333764601195,30.857546164872797,368367.55,775126587.0
2025-04-28,601166.SH,601166.SH,30.96068942232186,31.21120428199795,30.857536244808173,31.078578768051784,380770.63,802954185.0
2025-04-29,601166.SH,601166.SH,31.049109814228903,31.270152361553738,30.94595662547731,30.97542896512062,334685.03,705114564.0
2025-04-30,601166.SH,601166.SH,30.842805328378248,30.857541499103707,30.341775523712762,30.754388304025518,574756.93,1193061701.0
2025-05-06,601166.SH,601166.SH,31.01964542239694,31.01964542239694,30.548087867282117,30.548087867282117,470069.46,980278016.0
2025-05-07,601166.SH,601166.SH,30.798597577990186,31.06384865760924,30.66597203818066,31.00490397324945,527321.2,1106233643.0
2025-05-08,601166.SH,601166.SH,31.093321808533197,31.94801975398103,31.019640951167005,31.726977181882454,723859.24,1552810848.0
2025-05-09,601166.SH,601166.SH,31.71225069627468,32.62589360666921,31.71225069627468,32.56694890277279,821624.33,1806257208.0
2025-05-12,601166.SH,601166.SH,32.566955480477915,33.2890282490496,32.39012133307261,32.83220670158588,862343.16,1926441116.0
2025-05-13,601166.SH,601166.SH,32.90587160305526,33.25953972597211,32.58167582371482,33.23006738239571,758636.0,1696702181.0
2025-05-14,601166.SH,601166.SH,33.09742747435046,33.93738890179391,33.08269130895672,33.79002724785646,900990.72,2055203657.0
2025-05-15,601166.SH,601166.SH,33.87845915916685,34.09950173741283,33.59847189338861,33.7310974403362,595403.75,1365535664.0
2025-05-16,601166.SH,601166.SH,33.71634657881379,33.83423590251594,33.274261614930744,33.45109560048397,481782.56,1093803969.0
2025-05-19,601166.SH,601166.SH,33.672136155762665,33.81949780195856,33.40688519261005,33.48056601570799,454135.18,1034717789.0
2025-05-20,601166.SH,601166.SH,33.58371296430304,33.79001923086743,33.09741962168698,33.18583659307172,498767.41,1127551219.0
2025-05-21,601166.SH,601166.SH,33.377408520195026,33.70160409964063,33.17110224236601,33.46582549640747,449311.51,1021858639.0
2025-05-22,601166.SH,601166.SH,33.45107744323085,33.804745222366336,33.39213281337494,33.74580059251042,387713.67,885841455.0
2025-05-23,601166.SH,601166.SH,33.71633271199653,33.8636943060175,33.49529032096509,33.61317959618186,409252.01,935467315.0
2025-05-26,601166.SH,601166.SH,33.613168748427164,33.71632183095193,33.25950103691368,33.33318181014566,392893.4,891722939.0
2025-05-27,601166.SH,601166.SH,33.58368932694559,33.78999544830462,33.42159166016349,33.53948087236866,405719.28,925337814.0
2025-05-28,601166.SH,601166.SH,33.58369206847125,33.657372832114234,33.126871333884765,33.21528825025634,372490.89,841688653.0
2025-05-29,601166.SH,601166.SH,33.30369810888908,33.67210184903166,33.11212816401494,33.377378856917595,480046.76,1088790409.0
2025-05-30,601166.SH,601166.SH,33.46577905121737,33.716293469478344,33.200528490705736,33.36262605546284,499689.91,1134277475.0
2025-06-03,601166.SH,601166.SH,33.96679218650717,35.29304437600202,33.74575015492469,34.93937712547007,1527291.32,3596385127.0
2025-06-04,601166.SH,601166.SH,34.99831698497744,35.17515058658575,34.71833044909762,34.806747249901775,503112.24,1190002656.0
2025-06-05,601166.SH,601166.SH,34.80673677236051,34.98357032073829,34.52675032076235,34.65937548204569,456161.31,1074101875.0
2025-06-06,601166.SH,601166.SH,34.80674788215085,35.14567895805664,34.629914277330435,34.71833107974064,459981.84,1086652583.0
2025-06-09,601166.SH,601166.SH,34.86570079657673,35.17515967938658,34.76254783564011,35.07200671844996,569928.4,1353564828.0
2025-06-10,601166.SH,601166.SH,35.219362174481056,35.85301597092569,34.95411174806237,35.08673696127171,784887.57,1884783396.0
2025-06-11,601166.SH,601166.SH,35.189894894271205,35.83828491744873,35.086741936038415,35.33725626317519,574616.76,1383522166.0
2025-06-12,601166.SH,601166.SH,35.36673458457762,35.52883211809027,35.07201179637281,35.160428632834254,711438.47,1701213578.0
2025-06-13,601166.SH,601166.SH,35.17516525122547,35.27831822850179,34.55624738756754,34.629928085622055,1817196.19,4286333512.0
2025-06-16,601166.SH,601166.SH,34.777273515529735,35.36671882935227,34.674120585610794,35.30777429797002,727631.52,1738311744.0
2025-06-17,601166.SH,601166.SH,35.3667342772261,35.58777636645876,35.057275352300366,35.08674763086472,495532.29,1184646050.0
2025-06-18,601166.SH,601166.SH,35.08675056576624,35.337264954518034,34.850972317529255,35.234111970914356,536774.73,1279994387.0
2025-06-19,601166.SH,601166.SH,35.26356956866163,35.35198637493491,34.98358301546289,35.07199982173618,524855.76,1251586439.0
2025-06-20,601166.SH,601166.SH,35.39589564599662,35.904856236984806,35.21081906745546,35.71977965844365,790045.49,1825598592.0
2025-06-23,601166.SH,601166.SH,35.719781162434366,36.66058714296481,35.51928152723936,36.6297410452425,781181.88,1833164183.0
2025-06-24,601166.SH,601166.SH,36.49095081819664,37.26210362500553,36.39841248137957,36.783988884784016,779732.2,1861459498.0
2025-06-25,601166.SH,601166.SH,36.783987738150955,37.21583329650241,36.33671912414408,37.10787190691454,604484.39,1440150977.0
2025-06-26,601166.SH,601166.SH,37.03077390353141,37.41635047478851,36.78400489792687,37.292965971986234,657603.97,1583708584.0
2025-06-27,601166.SH,601166.SH,37.29296695338008,37.3546592064047,36.13623720916854,36.33673703149854,890619.76,2118395114.0
2025-06-30,601166.SH,601166.SH,36.12080906980826,36.33673192505049,35.781501725856174,35.99742458109841,533899.89,1245905412.0
2025-07-01,601166.SH,601166.SH,36.29044730100142,36.5834853370061,36.0128323195233,36.321293410054544,486559.1,1147244956.0
2025-07-02,601166.SH,601166.SH,36.475524107937424,37.015331018625716,36.21333217988883,36.861100472714774,598592.29,1425191396.0
2025-07-03,601166.SH,601166.SH,36.861101544703565,37.215831810614944,36.5063712787922,37.12329348037719,494186.83,1183006993.0
2025-07-04,601166.SH,601166.SH,37.12330880513588,38.557653515928415,36.95365512966579,38.2954614720201,1009389.89,2486887997.0
2025-07-07,601166.SH,601166.SH,38.295445571476186,38.78898333155965,38.15663807645271,38.74271416655183,611801.22,1527411563.0
2025-07-08,601166.SH,601166.SH,38.6501689489949,38.850668628299346,38.34170790391114,38.773553367028406,526753.74,1321047642.0
2025-07-09,601166.SH,601166.SH,38.71184698835912,38.78896222140366,38.28000168330969,38.6810008951413,546565.36,1367713035.0
2025-07-10,601166.SH,601166.SH,38.5730448892982,39.251659033692086,38.46508354814463,38.46508354814463,842925.36,2124297407.9999998
2025-07-11,601166.SH,601166.SH,38.758127529594006,38.8352427853234,37.70936005167423,37.70936005167423,1277581.38,3171468157.0
2025-07-14,601166.SH,601166.SH,37.909861559091176,38.37255311595559,37.724784936345415,38.07951512994146,798195.09,1970682493.0
2025-07-15,601166.SH,601166.SH,38.094921980182924,38.20288329753567,37.40088494005814,37.67849975610805,585199.56,1432863479.0
2025-07-16,601166.SH,601166.SH,37.69392255335582,37.801883869998,37.046154653502725,37.493422965306046,585384.95,1417278634.0
2025-07-17,601166.SH,601166.SH,37.47798891891297,37.7864497330604,37.33918155254663,37.4625658782056,489326.06,1191239010.0
2025-07-18,601166.SH,601166.SH,37.61679640851206,38.01779546821739,37.46256600093309,37.66306553078576,525199.64,1283650867.0
2025-07-21,601166.SH,601166.SH,37.663047020824365,37.74016218671466,37.01527962734581,37.03070266052387,724598.85,1749087308.0
2025-07-22,601166.SH,601166.SH,37.04612159299871,37.20035190770728,36.56800761740214,36.78393005799414,884208.67,2108725859.9999998
2025-07-23,601166.SH,601166.SH,36.783919853120736,37.16949553292284,36.56799747243156,36.691381689968225,779440.5,1861858075.0
2025-07-24,601166.SH,601166.SH,36.67596614894952,36.69138917928969,35.84312251057976,35.96650675330121,993262.64,2325762624.0
2025-07-25,601166.SH,601166.SH,35.750593216038276,36.01278479700146,35.472978600900795,35.73517018186398,828381.11,1917823540.0
2025-07-28,601166.SH,601166.SH,35.78145532058071,35.93568573144528,35.34961017015991,35.41130233450574,733992.45,1694291520.0
2025-07-29,601166.SH,601166.SH,35.42670752963278,35.58093786280489,34.96401653011647,35.02570866338531,756035.56,1726509242.0
2025-07-30,601166.SH,601166.SH,35.04113141969752,35.45755331597034,34.964016253721084,35.11824658567397,738516.84,1684886428.0
2025-07-31,601166.SH,601166.SH,35.16452511320198,35.287909411844794,34.68641095596108,34.91775651591636,715312.9,1618126300.0
2025-08-01,601166.SH,601166.SH,34.856052361132924,35.11824390544233,34.485899592696114,34.748091137005524,635035.09,1433318295.0
