Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2025-02-10,601828.SH,601828.SH,3.71715797851338,3.8629288796315517,3.7050104034201987,3.8507813045383705,349611.7,109193231.0
2025-02-11,601828.SH,601828.SH,3.8872240298179137,3.9115191800042757,3.790043429072466,3.8507813045383705,241368.55,76329393.0
2025-02-12,601828.SH,601828.SH,3.8507807371818763,3.911518603698941,3.814338017271638,3.8750758837887025,262784.8,83548684.0
2025-02-13,601828.SH,601828.SH,3.9236678138692254,3.984405705724786,3.8872250787558893,3.960110548982562,354587.3,115168130.0
2025-02-14,601828.SH,601828.SH,3.94796132463293,4.118027350924811,3.9236661780198046,4.020846764472307,383740.21,126100618.0
2025-02-17,601828.SH,601828.SH,4.032996145248893,4.069438881501142,3.947963093993645,3.984405830245894,379644.11,124854010.0
2025-02-18,601828.SH,601828.SH,3.9479651185901035,3.984407873530935,3.777898928866222,3.7900465138464994,298518.93,94949887.0
2025-02-19,601828.SH,601828.SH,3.790046029495507,3.8143411963512475,3.7536032792118963,3.802193612923377,219622.37,68292292.0
2025-02-20,601828.SH,601828.SH,3.802194036734767,3.8386367910804675,3.777898867170966,3.8143416215166672,174904.7,54810198.0
2025-02-21,601828.SH,601828.SH,3.826488106030106,3.8386356873190906,3.717159874429246,3.8021929434521367,254478.57,79041977.0
2025-02-24,601828.SH,601828.SH,3.8021933672634516,3.862931280478523,3.7900457846204376,3.8143409499064664,175635.51,55285131.0
2025-02-25,601828.SH,601828.SH,3.790047412396512,3.8629329395579832,3.753604648815776,3.790047412396512,208492.95,65640759.00000001
2025-02-26,601828.SH,601828.SH,3.8143420177480163,3.8993751200545006,3.802194431704233,3.899375120054501,254390.76,80880851.0
2025-02-27,601828.SH,601828.SH,3.8872273067574157,3.9722604040927343,3.862932136090182,3.9479652334255,232326.2,75046064.0
2025-02-28,601828.SH,601828.SH,3.935818274814439,3.96011344935033,3.802194814867035,3.8143424021349808,254041.39,80800333.0
2025-03-03,601828.SH,601828.SH,3.8386359488941784,3.911521441594701,3.8021932025439167,3.8386359488941784,172609.11,54781504.0
2025-03-04,601828.SH,601828.SH,3.82648709535637,3.82648709535637,3.765749204953888,3.802191939195377,164007.2,51177490.0
2025-03-05,601828.SH,601828.SH,3.8021936427748817,3.8143412262981244,3.680717807542457,3.7414557251586698,197876.0,60672199.0
2025-03-06,601828.SH,601828.SH,3.7293071471532566,3.8264877894243514,3.7171595668693698,3.826487789424351,207404.91,64398179.0
2025-03-07,601828.SH,601828.SH,3.8021943062945014,3.8021943062945014,3.705013621149594,3.7171612067927073,190338.3,58563321.0
2025-03-10,601828.SH,601828.SH,3.729308694617885,3.7414562799423736,3.680718353319932,3.7050135239689084,163602.58,49906083.0
2025-03-11,601828.SH,601828.SH,3.668569621567079,3.6928647846238145,3.644274458510343,3.6928647846238145,133860.8,40421783.0
2025-03-12,601828.SH,601828.SH,3.6928665396486626,3.7293093015530903,3.668571365045711,3.6807189523471866,144914.52,44065085.0
2025-03-13,601828.SH,601828.SH,3.680720171128297,3.7050153537760084,3.6321298058328746,3.6685725798044415,216407.33,65329462.0
2025-03-14,601828.SH,601828.SH,3.6807190112872137,3.7778997112551926,3.6685714237912164,3.777899711255193,271613.47,83573927.0
2025-03-17,601828.SH,601828.SH,3.8021963615467813,3.8750819148032694,3.790048769337367,3.85078673038444,229895.31,72728674.0
2025-03-18,601828.SH,601828.SH,3.85078673038444,3.862934322593855,3.790048769337367,3.85078673038444,166631.43,52529634.0
2025-03-19,601828.SH,601828.SH,3.8264926951355953,3.838640290993169,3.7900499075628757,3.8021975034204485,126348.3,39682292.0
2025-03-20,601828.SH,601828.SH,3.8021971125403313,3.947968247845392,3.7900495179315765,3.8993778694103716,282494.96,89995003.0
2025-03-21,601828.SH,601828.SH,3.88722886239962,3.9115240427896176,3.77790055064463,3.7779005506446306,208398.5,65660278.00000001
2025-03-24,601828.SH,601828.SH,3.777900699772284,3.802195881121302,3.6442772023526855,3.6928675650507214,212717.2,64799059.0
2025-03-25,601828.SH,601828.SH,3.6928658215329206,3.717160991411427,3.6442754817759084,3.7050134064721734,101303.39,30708995.0
2025-03-26,601828.SH,601828.SH,3.692865581736438,3.765751086639131,3.680717997585989,3.741455918338233,131332.2,40363504.0
2025-03-27,601828.SH,601828.SH,3.7293074109713893,3.765750154401078,3.6807170863984724,3.7293074109713893,112270.33,34433971.0
2025-03-28,601828.SH,601828.SH,3.7050134347779613,3.8021941150344323,3.6807182647138434,3.680718264713843,163029.0,50022124.0
2025-03-31,601828.SH,601828.SH,3.6442766669213755,3.6685718447008515,3.571391133582948,3.595686311362424,172642.0,51362745.0
2025-04-01,601828.SH,601828.SH,3.619980530206406,3.692866044237407,3.5956853588627387,3.6685708728937403,137134.8,41363341.0
2025-04-02,601828.SH,601828.SH,3.6685690875225823,3.6928642470425994,3.6442739280025656,3.644273928002565,76583.97,23074180.0
2025-04-03,601828.SH,601828.SH,3.6321275275043576,3.9236695364010283,3.6199799438003293,3.7414557808406093,257759.8,79452218.0
2025-04-07,601828.SH,601828.SH,3.5470958245588324,3.6199813552004523,3.364881997954783,3.364881997954783,286931.65,81213698.0
2025-04-08,601828.SH,601828.SH,3.328440325916933,3.413473472929409,3.243407178904456,3.3284403259169326,314705.28,86416595.0
2025-04-09,601828.SH,601828.SH,3.291998745715889,3.498507892126111,3.1462275835439675,3.47421269843079,339136.03,93344879.0
2025-04-10,601828.SH,601828.SH,3.4742125810587385,3.6078361418686904,3.462064984621471,3.5956885454314222,287764.2,83992212.0
2025-04-11,601828.SH,601828.SH,3.5713950668256955,3.8750851235285606,3.5470998622894663,3.644280680434383,436507.3,133009053.00000001
2025-04-14,601828.SH,601828.SH,3.6442794933722724,3.8264934680408857,3.6199842967497906,3.7293126815509585,403820.72,123704816.0
2025-04-15,601828.SH,601828.SH,3.69286978846787,3.7536077784097754,3.6321317985259647,3.6564269945027266,240100.0,72378210.0
2025-04-16,601828.SH,601828.SH,3.6442795314876557,3.6807223268025324,3.5349511455430265,3.60783673617278,162876.8,48356459.0
2025-04-17,601828.SH,601828.SH,3.5835414567804365,3.729312634683369,3.5713938586218585,3.6928698402076363,211969.1,64355669.0
2025-04-18,601828.SH,601828.SH,3.6928702238824247,3.76575582040642,3.632132226779096,3.7414606215650883,197774.05,60184847.0
2025-04-21,601828.SH,601828.SH,3.7171654227237565,3.753608220985754,3.6807226244617586,3.7414606215650883,141416.1,43325529.0
2025-04-22,601828.SH,601828.SH,3.7293129743327165,3.802198569922281,3.7171653750677893,3.790050970657354,176996.94,54946998.0
2025-04-23,601828.SH,601828.SH,3.7900510703955366,3.814346269564739,3.6807226741341266,3.6928702737187282,163541.75,50142680.0
2025-04-24,601828.SH,601828.SH,3.692870273718728,3.741460672057132,3.644279875380324,3.6928702737187282,159568.35,48365801.0
2025-04-25,601828.SH,601828.SH,3.692870273718728,3.7900510703955366,3.6807226741341266,3.6928702737187282,216322.2,66642110.0
2025-04-28,601828.SH,601828.SH,3.7050186825905094,3.7050186825905094,3.5592474557344898,3.55924745573449,186646.6,55238619.0
2025-04-29,601828.SH,601828.SH,3.5592474557344898,3.5835426602104934,3.5349522512584866,3.55924745573449,146925.5,43007273.0
2025-04-30,601828.SH,601828.SH,3.498509763665276,3.6321334004719366,3.498509763665276,3.595690590433756,187259.98,55359267.0
2025-05-06,601828.SH,601828.SH,3.5956914591912135,3.692872309439625,3.5956914591912135,3.6199866717533165,165610.28,49349716.0
2025-05-07,601828.SH,601828.SH,3.6564305667362533,3.7293162258738533,3.619987737167454,3.6321353470237208,162439.98,48894756.0
2025-05-08,601828.SH,601828.SH,3.632135479759564,3.7050211415607586,3.5956926488589662,3.656430700359962,167861.2,50535225.0
2025-05-09,601828.SH,601828.SH,3.6685785861165527,3.6685785861165527,3.559250085205795,3.559250085205795,168515.6,49804394.0
2025-05-12,601828.SH,601828.SH,3.5835454173307757,3.5956930289149476,3.5349549709940873,3.571397805746603,135202.1,39630197.0
2025-05-13,601828.SH,601828.SH,3.607839344122482,3.6442821657802846,3.571396522464679,3.583544129683947,168693.1,50033509.0
2025-05-14,601828.SH,601828.SH,3.474216798904656,3.5592500771995255,3.449921576534693,3.5349548548295626,309542.2,89363559.0
2025-05-15,601828.SH,601828.SH,3.5106600989108805,3.5349553245088794,3.474217260513881,3.474217260513881,176956.81,50880110.0
2025-05-16,601828.SH,601828.SH,3.474215529500369,3.4985107429933784,3.449920316007359,3.462067922753864,128289.5,36584547.0
2025-05-19,601828.SH,601828.SH,3.449921560823968,3.5471024498612627,3.4377739496943063,3.534954838731601,176783.7,51168864.0
2025-05-20,601828.SH,601828.SH,3.5471009435574827,3.583543761470745,3.510658125644221,3.5471009435574827,123221.6,35955609.0
2025-05-21,601828.SH,601828.SH,3.5349544590198683,3.5592496786694894,3.4985116295454364,3.5228068491950575,94629.1,27459782.0
2025-05-22,601828.SH,601828.SH,3.510659607621217,3.5349548298192874,3.4620691632250753,3.4742167743241104,132754.7,38149390.0
2025-05-23,601828.SH,601828.SH,3.4742168487716127,3.4863644601309542,3.401331180615565,3.401331180615565,162132.6,45974512.0
2025-05-26,601828.SH,601828.SH,3.413477334261543,3.4377725466050415,3.377034515746295,3.413477334261543,86831.3,24424920.0
2025-05-27,601828.SH,601828.SH,3.413476805412942,3.4620672225718447,3.4013292011232155,3.449919618282119,102722.3,29042013.0
2025-05-28,601828.SH,601828.SH,3.4377728917214188,3.462068106503902,3.413477676938935,3.4256252843301764,84464.1,23895960.0
2025-05-29,601828.SH,601828.SH,3.4377735792759974,3.5349544578421033,3.4256259694552336,3.5228068480213395,183554.93,52966108.0
2025-05-30,601828.SH,601828.SH,3.5228062342919233,3.534953841996378,3.462068195769649,3.4863634111785586,122497.8,35176105.0
2025-06-03,601828.SH,601828.SH,3.462067089831198,3.5471003165989816,3.43777188218326,3.498509901303105,193702.9,55974933.0
2025-06-04,601828.SH,601828.SH,3.6564279657414143,3.753608775462116,3.5713947572358,3.619985162096151,453777.3,136232879.0
2025-06-05,601828.SH,601828.SH,3.5956892992331264,3.6442796951687093,3.5470989032975435,3.571394101265335,221191.8,65370429.0
2025-06-06,601828.SH,601828.SH,3.5713957022351046,3.5835433066644757,3.52280528451762,3.52280528451762,134539.0,39300972.0
2025-06-09,601828.SH,601828.SH,3.5228068528898353,3.547102072564938,3.5106592430522845,3.547102072564938,135301.4,39353910.0
2025-06-10,601828.SH,601828.SH,3.559250811543768,3.5713984252350435,3.486365129396114,3.5228079704699407,160487.9,46654838.0
2025-06-11,601828.SH,601828.SH,3.5228070020003948,3.571397443407297,3.5228070020003948,3.5349546123521205,109192.8,31852472.0
2025-06-12,601828.SH,601828.SH,3.5228085083040788,3.534956123849955,3.4985132772123264,3.5228085083040788,102570.0,29653196.0
2025-06-13,601828.SH,601828.SH,3.510661639707329,3.510661639707329,3.4256283127940024,3.4256283127940024,161811.5,45969133.0
2025-06-16,601828.SH,601828.SH,3.4377749176852554,3.4742177613356287,3.413479688585006,3.462070146785505,107499.08,30530556.0
2025-06-17,601828.SH,601828.SH,3.4620701467855044,3.486365375885754,3.4377749176852554,3.462070146785505,87059.18,24784174.0
2025-06-18,601828.SH,601828.SH,3.44992283916799,3.44992283916799,3.4013323766444974,3.4134799922753705,114965.6,32338088.0
2025-06-19,601828.SH,601828.SH,3.4134795609692343,3.4134795609692343,3.340593876393379,3.3648891045853304,130321.5,36160235.0
2025-06-20,601828.SH,601828.SH,3.3527414904893544,3.4013319468732583,3.3527414904893544,3.3648891045853304,115608.4,32096191.0
2025-06-23,601828.SH,601828.SH,3.352740769469679,3.3891836039204364,3.304150323535336,3.389183603920437,104735.5,28858179.0
2025-06-24,601828.SH,601828.SH,3.377035504907007,3.4620687730161768,3.364887895177126,3.449921163286295,115575.6,32657941.0
2025-06-25,601828.SH,601828.SH,3.462070018881756,3.5228080893884535,3.437774790679077,3.510660475287114,150377.7,43076683.0
2025-06-26,601828.SH,601828.SH,3.5106619431590893,3.52280956233957,3.474219085617645,3.4863667047981264,131168.8,37785959.0
2025-06-27,601828.SH,601828.SH,3.510660821697636,3.547103667597611,3.4985132063976434,3.4985132063976434,125071.8,36213267.0
2025-06-30,601828.SH,601828.SH,3.498512431640393,3.522807656860118,3.486364819030531,3.510660044250256,88266.8,25477659.0
2025-07-01,601828.SH,601828.SH,3.522807656860118,3.522807656860118,3.462069593810806,3.510660044250256,104948.39,30181135.0
2025-07-02,601828.SH,601828.SH,3.510661604543609,3.86294252679885,3.4863663685260065,3.717171110693233,614351.5,185965805.0
2025-07-03,601828.SH,601828.SH,3.6199894886313517,3.6685799515660005,3.6078418728976898,3.632137104365014,423641.6,126840069.0
2025-07-04,601828.SH,601828.SH,3.6442863575644466,3.6685815999482094,3.583548251605039,3.5956958727969206,226149.0,67453518.0
2025-07-07,601828.SH,601828.SH,3.595695391767372,3.6564334896012802,3.5835477722005904,3.6321382504677175,160693.0,48028511.0
2025-07-08,601828.SH,601828.SH,3.6564318793176573,3.680727107751662,3.619989036666651,3.6685794935346596,185944.49,55975030.0
2025-07-09,601828.SH,601828.SH,3.66857949353466,3.692874721968664,3.6442842651006555,3.6685794935346596,172526.41,52093720.0
2025-07-10,601828.SH,601828.SH,3.668579256852111,3.7900553911849624,3.6564316434188258,3.7657601643183924,298455.22,91758182.0
2025-07-11,601828.SH,601828.SH,3.7657616126876854,3.802204467004018,3.729318758371353,3.790056848898574,290286.27,90097944.0
2025-07-14,601828.SH,601828.SH,3.777907366370393,3.8022025905914245,3.7293169179283296,3.741464530038846,168981.4,52334539.0
2025-07-15,601828.SH,601828.SH,3.6564323286522704,3.668579944362079,3.559251402973805,3.6078418658130382,303853.99,90182044.0
2025-07-16,601828.SH,601828.SH,3.5956942260517635,3.741465613594402,3.5713989947946567,3.6321370729374234,303368.4,90786813.0
2025-07-17,601828.SH,601828.SH,3.6321372056733305,3.7657609824706766,3.619989589600844,3.6564324378183017,299677.1,90985387.0
2025-07-18,601828.SH,601828.SH,3.6564333884907354,3.680728626952468,3.6078429115672708,3.644285769259869,164560.0,49253230.0
2025-07-21,601828.SH,601828.SH,3.63213934089397,3.7171727033898154,3.63213934089397,3.7050250801761226,211399.6,64259389.0
2025-07-22,601828.SH,601828.SH,3.7050236923002786,3.7414665482901177,3.66858083631044,3.7293189296268374,212396.01,64849747.0
2025-07-23,601828.SH,601828.SH,3.729318929626838,3.790057022943236,3.7171713109635585,3.7293189296268374,266506.9,82359795.0
2025-07-24,601828.SH,601828.SH,3.729319024944893,3.8143523577612264,3.7171714059711314,3.8022047387874642,250601.99,78141440.0
2025-07-25,601828.SH,601828.SH,3.8143514992253262,3.826499115464897,3.7657610342670416,3.777908650506612,227009.7,70793678.0
2025-07-28,601828.SH,601828.SH,3.753612415433657,3.777907641423519,3.7050219634539334,3.7293171894437953,230340.0,70701419.0
2025-07-29,601828.SH,601828.SH,3.7293184203622136,3.741466037366651,3.668580335340028,3.717170803357777,173661.9,52857056.0
2025-07-30,601828.SH,601828.SH,3.717170705858215,3.7536135559156483,3.6807278558007814,3.705023089172404,213557.21,65475724.0
2025-07-31,601828.SH,601828.SH,3.705022649593393,3.7171702648379616,3.559251266658571,3.583546497147708,321886.4,95609269.0
2025-08-01,601828.SH,601828.SH,3.595695897925312,3.595695897925312,3.5349577915414385,3.547105412818213,215780.09,63170157.0
2025-08-04,601828.SH,601828.SH,3.5349589129763244,3.5349589129763244,3.4985160375848157,3.5228112878458213,187238.51,54135791.0
2025-08-05,601828.SH,601828.SH,3.5349595162116336,3.5714023978220624,3.522811889008157,3.5592547706185864,161732.7,47290400.0
2025-08-06,601828.SH,601828.SH,3.5592547706185864,3.5714023978220624,3.510664261804681,3.5592547706185864,158039.15,46069788.0
2025-08-07,601828.SH,601828.SH,3.559254660915529,3.559254660915529,3.522811780428339,3.547107034086465,133359.0,38897029.0
2025-08-08,601828.SH,601828.SH,3.534958192494719,3.559253437803961,3.5228105698400975,3.534958192494719,124188.2,36172569.0
2025-08-11,601828.SH,601828.SH,3.534957218577666,3.5835476958089743,3.5106619799620122,3.571400076501147,166971.3,48922242.0
2025-08-12,601828.SH,601828.SH,3.5714013685434947,3.583548992246024,3.547106121138437,3.5592537448409662,120684.4,35379267.0
2025-08-13,601828.SH,601828.SH,3.5714013685434947,3.61999186335361,3.534958497435908,3.5592537448409662,219278.4,64371752.0
2025-08-14,601828.SH,601828.SH,3.5471054537386792,3.571400696572506,3.4742197252371994,3.486367346654113,233916.22,67764047.0
2025-08-15,601828.SH,601828.SH,3.4863674788956334,3.534957966406374,3.474219857017948,3.5228103445286885,144908.38,41944529.0
2025-08-18,601828.SH,601828.SH,3.53495954018903,3.559254794760776,3.522811912903157,3.547107167474903,186089.78,54256882.0
2025-08-19,601828.SH,601828.SH,3.5471060574957893,3.595696551434088,3.5471060574957893,3.571401304464939,210628.95,61910096.0
2025-08-20,601828.SH,601828.SH,3.571399746471081,3.619990219212184,3.5471045101005294,3.6199902192121844,223327.8,65980259.99999999
2025-08-21,601828.SH,601828.SH,3.619990219212184,3.644285455582736,3.5956949828416325,3.6199902192121844,157862.46,46998824.0
2025-08-22,601828.SH,601828.SH,3.6078426010269085,3.6321378373974604,3.583547364656357,3.6199902192121844,167116.41,49588127.0
2025-08-25,601828.SH,601828.SH,3.6199914968557914,3.753615344055166,3.6199914968557914,3.7171724766371548,365736.78,111538459.0
2025-08-26,601828.SH,601828.SH,3.7050251419334046,3.7536156355981047,3.680729895101054,3.753615635598105,263988.59,81065381.0
2025-08-27,601828.SH,601828.SH,3.753616461393545,3.765764087482198,3.632140200507023,3.644287826595675,283559.78,86422318.0
2025-08-28,601828.SH,601828.SH,3.61999257441837,3.6928783309502835,3.5349591917978045,3.607844948329718,318809.4,94732853.0
2025-08-29,601828.SH,601828.SH,3.607844997583574,3.6321402500925544,3.5471068663111227,3.5592544925656133,192709.4,56869733.0
