Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2024-11-19,601988.SH,601988.SH,7.754136166216529,7.816045437004686,7.59936298924614,7.707704213125413,2543577.24,1268152728.0
2024-11-20,601988.SH,601988.SH,7.707704710396655,7.738659347787805,7.645795435614352,7.676750073005502,1695159.45,842721892.0
2024-11-21,601988.SH,601988.SH,7.661272754309928,7.707704710396655,7.645795435614352,7.676750073005502,1057666.1,523785910.0
2024-11-22,601988.SH,601988.SH,7.676747321258021,7.707701947553416,7.599360755519533,7.599360755519533,1580135.31,780729305.0
2024-11-25,601988.SH,601988.SH,7.61483806866723,7.692224634405718,7.583883442371835,7.599360755519533,1714040.01,846260242.0
2024-11-26,601988.SH,601988.SH,7.599358669121891,7.738654449207628,7.552926742426645,7.723177140309213,1972688.44,977059179.0
2024-11-27,601988.SH,601988.SH,7.707699525549693,7.816040683539347,7.707699525549693,7.800563375255111,2303338.81,1156796650.0
2024-11-28,601988.SH,601988.SH,7.769609747265089,7.831518988279154,7.738655126758057,7.785087057518606,1401858.64,705571047.0
2024-11-29,601988.SH,601988.SH,7.800565488811313,7.893429363678114,7.754133551377913,7.754133551377912,2008632.23,1014880321.0
2024-12-02,601988.SH,601988.SH,7.754133551377913,7.769610863855712,7.676746988988912,7.754133551377912,1682688.82,838891969.0
2024-12-03,601988.SH,601988.SH,7.75413306388818,7.893428867431081,7.723178440878646,7.877951555926314,2308575.76,1166148176.0
2024-12-04,601988.SH,601988.SH,7.862472105705462,7.924381334884245,7.831517491116069,7.908904027589549,1656670.32,844457664.0
2024-12-05,601988.SH,601988.SH,7.8779481568704295,7.970811985831575,7.862470852043572,7.862470852043572,1411084.48,719955876.0
2024-12-06,601988.SH,601988.SH,7.862470790377134,7.9553346186099345,7.846993485671668,7.893425399788067,2243961.13,1145783233.0
2024-12-09,601988.SH,601988.SH,7.89342601286965,8.001767154222764,7.846994095146889,7.970812542407589,2093927.32,1076056485.0
2024-12-10,601988.SH,601988.SH,8.032717911564921,8.110104403969208,7.939854120679778,8.063672508526636,2227808.31,1156082703.0
2024-12-11,601988.SH,601988.SH,8.063673215866329,8.12558241522039,7.939854817158209,7.93985481715821,1915186.46,989982531.0
2024-12-12,601988.SH,601988.SH,7.955330357644429,8.063671432553983,7.924375764813129,8.048194136138333,1843780.62,955408134.0
2024-12-13,601988.SH,601988.SH,8.03271808029671,8.079149976714609,7.955331586266876,8.017240781490743,2237834.49,1160504590.0
2024-12-16,601988.SH,601988.SH,8.032717958126096,8.20296824240237,8.032717958126096,8.141059048120088,2345198.46,1232994986.0
2024-12-17,601988.SH,601988.SH,8.1565340603888,8.233920531549986,8.125579471924329,8.17201135462104,1826637.84,963670206.0
2024-12-18,601988.SH,601988.SH,8.17201135462104,8.264875120014459,8.125579471924329,8.17201135462104,2029799.22,1073794133.0
2024-12-19,601988.SH,601988.SH,8.156531565082014,8.202963433573942,8.04819053860085,8.094622407092778,2007496.52,1056014314.0
2024-12-20,601988.SH,601988.SH,8.110098586462374,8.218439598113589,8.110098586462374,8.141053161219864,1670059.76,880002410.0
2024-12-23,601988.SH,601988.SH,8.14104991087401,8.357731847665333,8.125572629674629,8.295822722867813,2597727.63,1391033125.0
2024-12-24,601988.SH,601988.SH,8.326779738828941,8.419643453388373,8.264870595789322,8.404166167628468,2108740.9,1139130773.0
2024-12-25,601988.SH,601988.SH,8.404166457427303,8.651803038124978,8.388689171133699,8.52798474777614,2655333.28,1463543893.0
2024-12-26,601988.SH,601988.SH,8.527983739923394,8.558938308852337,8.342256326349744,8.512506455458924,2366880.16,1293578859.0
2024-12-27,601988.SH,601988.SH,8.497032272099991,8.574418722665564,8.2958275006295,8.481554981986877,2109121.65,1148479336.0
2024-12-30,601988.SH,601988.SH,8.450599668254645,8.574417978412221,8.435122379484948,8.558940689642524,1993781.03,1097072744.0
2024-12-31,601988.SH,601988.SH,8.543460284291806,8.651801266157825,8.512505718044372,8.527983001168089,2438727.9,1351634189.0
2025-01-02,601988.SH,601988.SH,8.527986050279328,8.605372493566799,8.249394854444432,8.311304009074409,2678095.57,1454224689.0
2025-01-03,601988.SH,601988.SH,8.31130730252572,8.357739186897373,8.141057059829661,8.280352712944618,2301716.36,1226436845.0
2025-01-06,601988.SH,601988.SH,8.280355708619533,8.373219510959192,8.063673503160329,8.342264910179304,2285665.88,1217417471.0
2025-01-07,601988.SH,601988.SH,8.34226480322719,8.481560504950837,8.26487830226961,8.450605904567803,1858052.02,1007224911.0
2025-01-08,601988.SH,601988.SH,8.450605812713391,8.605378812946237,8.404173912643538,8.543469612853098,2256534.97,1243339696.0
2025-01-09,601988.SH,601988.SH,8.527988564261763,8.54346585748184,8.373215632061006,8.450602098161385,1644781.06,898201884.0
2025-01-10,601988.SH,601988.SH,8.466075166108809,8.481552451604438,8.311302311152524,8.435120595117553,1642008.62,893317931.0
2025-01-13,601988.SH,601988.SH,8.373208244708222,8.435117362968542,8.202958169492343,8.280344567317742,1857741.36,997327651.0
2025-01-14,601988.SH,601988.SH,8.295819631608113,8.41963783506495,8.280342356176007,8.404160559632844,1577528.23,852334667.0
2025-01-15,601988.SH,601988.SH,8.404158539550215,8.589885800092762,8.373203996126458,8.435113082973974,1961077.79,1073577865.0
2025-01-16,601988.SH,601988.SH,8.466071102429147,8.512502936628941,8.388684712096156,8.481548380495745,1290913.34,706275803.0
2025-01-17,601988.SH,601988.SH,8.48155223998932,8.527984095317727,8.419643099551442,8.43512038466091,1263397.65,690984849.0
2025-01-20,601988.SH,601988.SH,8.450601496750842,8.466078788869433,8.357737744039294,8.373215036157886,1313380.78,712777937.0
2025-01-21,601988.SH,601988.SH,8.388692328276477,8.41964691251366,8.29582857556493,8.373215036157886,1210863.15,655336683.0
2025-01-22,601988.SH,601988.SH,8.388694792751059,8.388694792751059,8.20296723276395,8.218444529429542,1741166.76,930656687.0
2025-01-23,601988.SH,601988.SH,8.297622439937857,8.471809170547239,8.265952125281606,8.455974013219114,2458757.28,1303707307.0
2025-01-24,601988.SH,601988.SH,8.455973822123658,8.487644136064196,8.329292566361506,8.40846835121285,1399697.69,745252155.0
2025-01-27,601988.SH,601988.SH,8.424300648557157,8.693498225672705,8.424300648557157,8.630157619292577,2312122.81,1256335259.0
2025-02-05,601988.SH,601988.SH,8.645994639852212,8.661829794870256,8.408467314581547,8.424302469599592,2155637.87,1154361663.0
2025-02-06,601988.SH,601988.SH,8.440141000672687,8.487646484729007,8.345130032560048,8.392635516616368,1633365.14,865776150.0
2025-02-07,601988.SH,601988.SH,8.392632019684902,8.392632019684902,8.297621091160167,8.360961710176657,2014060.1,1061023060.0
2025-02-10,601988.SH,601988.SH,8.345126048697582,8.408466663867962,8.313455741112392,8.345126048697582,1531866.38,809848899.0
2025-02-11,601988.SH,601988.SH,8.360962305888403,8.519313864712046,8.345127150006038,8.519313864712046,2077215.47,1111412193.0
2025-02-12,601988.SH,601988.SH,8.519309857479229,8.582650451215134,8.440134115309347,8.550980154347181,1508452.46,811151574.0
2025-02-13,601988.SH,601988.SH,8.519311117266268,8.614322021919795,8.50347596649068,8.566816569593032,1480430.97,801689859.0
2025-02-14,601988.SH,601988.SH,8.566816569593032,8.598486871144207,8.487640815715093,8.566816569593032,1504288.36,811801729.0
2025-02-17,601988.SH,601988.SH,8.582649274943956,8.630154713735157,8.48763839736155,8.614319567471425,1514834.42,819627891.0
2025-02-18,601988.SH,601988.SH,8.582650756840234,8.836013140805997,8.582650756840234,8.804342842810277,2491190.83,1377286414.0
2025-02-19,601988.SH,601988.SH,8.756834608830474,8.867680616537188,8.725164320914269,8.756834608830474,1733476.44,961684210.0
2025-02-20,601988.SH,601988.SH,8.741002630531636,8.83601352868959,8.725167480838644,8.788508079610613,1457961.7,808603895.0
2025-02-21,601988.SH,601988.SH,8.78851001115085,8.804345164324095,8.630158479418403,8.645993632591647,2451667.66,1345156203.0
2025-02-24,601988.SH,601988.SH,8.645989349548591,8.709329930863966,8.535143332246685,8.566813622904373,2376968.73,1289430564.0
2025-02-25,601988.SH,601988.SH,8.582650017200761,8.614320312467184,8.440133688501854,8.48763913140149,2524358.7,1357824106.0
2025-02-26,601988.SH,601988.SH,8.47180097713914,8.582646971232549,8.455965835125795,8.566811829219205,1765463.11,951466564.0
2025-02-27,601988.SH,601988.SH,8.550977899775301,8.630153621069518,8.455967034222242,8.59848333255183,2189283.3,1182443824.0
2025-02-28,601988.SH,601988.SH,8.582646996258514,8.661822706556102,8.55097671213948,8.55097671213948,2044790.24,1109711951.0
2025-03-03,601988.SH,601988.SH,8.566814383147147,8.614319823349442,8.424298062540263,8.582649529881245,2424066.22,1306017886.0
2025-03-04,601988.SH,601988.SH,8.566815020085018,8.614320463819316,8.503474428439288,8.51930957635072,1497830.96,810212873.0
2025-03-05,601988.SH,601988.SH,8.51931272242117,8.693499413771788,8.487642414902874,8.661829106253492,2515764.63,1370959629.0
2025-03-06,601988.SH,601988.SH,8.645997957623896,8.661833118718445,8.5509869910566,8.614327635434798,1684126.12,915264011.0
2025-03-07,601988.SH,601988.SH,8.614325087759342,8.645995400581985,8.566819618525374,8.566819618525374,1352606.26,734243712.0
2025-03-10,601988.SH,601988.SH,8.566817161746563,8.582652313616705,8.471806250525713,8.503476554265998,1589314.77,854012144.0
2025-03-11,601988.SH,601988.SH,8.487638064028554,8.535143500954085,8.455967772744865,8.535143500954085,1632937.37,875604694.0
2025-03-12,601988.SH,601988.SH,8.503470848480838,8.51930598972568,8.440130283501464,8.440130283501464,1450974.99,775174727.0
2025-03-13,601988.SH,601988.SH,8.440130283501464,8.487635707235993,8.424295142256621,8.440130283501464,1460993.09,779833853.0
2025-03-14,601988.SH,601988.SH,8.455969479192415,8.51931007454217,8.424299181517537,8.487639776867294,1906565.42,1021937162.0
2025-03-17,601988.SH,601988.SH,8.487642558663572,8.535148020745643,8.455972250608857,8.503477712690929,1507439.56,809770631.0
2025-03-18,601988.SH,601988.SH,8.519312866718286,8.535148020745643,8.455972250608857,8.503477712690929,1456673.03,782036213.0
2025-03-19,601988.SH,601988.SH,8.519311313473402,8.614322220315113,8.487641011192832,8.598487069174826,1982753.17,1072223043.0000001
2025-03-20,601988.SH,601988.SH,8.598483801115163,8.645989236480442,8.51930807550637,8.582648655993406,1308246.18,708161431.0
2025-03-21,601988.SH,601988.SH,8.566814469843308,8.614319910526358,8.471803588477208,8.487638735371558,1592605.5,857626317.0
2025-03-24,601988.SH,601988.SH,8.487641375970277,8.598487438716157,8.487641375970277,8.550981983253637,1669881.6,901449295.0
2025-03-25,601988.SH,601988.SH,8.55098354365181,8.67766478133554,8.535148388941343,8.67766478133554,1807978.0,984713614.0
2025-03-26,601988.SH,601988.SH,8.661829626625073,8.709335090756472,8.598489007783208,8.67766478133554,1281762.26,700890880.0
2025-03-27,601988.SH,601988.SH,8.661828874784527,8.756839794800445,8.61432341477657,8.756839794800445,1694454.77,933672076.0
2025-03-28,601988.SH,601988.SH,8.756839396762272,8.756839396762272,8.693498786297447,8.709333938913652,1264740.61,696698320.0
2025-03-31,601988.SH,601988.SH,8.772676115927505,8.931027670366628,8.645994872376205,8.867687048590978,3039573.09,1696069361.0
2025-04-01,601988.SH,601988.SH,8.867684478246906,8.915189930808944,8.709332969706784,8.741003271414808,2121012.78,1177210538.0
2025-04-02,601988.SH,601988.SH,8.709331598649,8.88351823062198,8.709331598649,8.85184793389962,1600788.66,891741965.0
2025-04-03,601988.SH,601988.SH,8.788504203920477,8.96269077372791,8.788504203920477,8.96269077372791,1684461.74,947149945.0
2025-04-07,601988.SH,601988.SH,8.836012003478832,8.915187738277028,8.376792741649286,8.61431994604388,4586477.82,2506689603.0
2025-04-08,601988.SH,601988.SH,8.550981859405868,8.693498223729298,8.519311556222881,8.661827920546312,3833228.69,2086605855.0
2025-04-09,601988.SH,601988.SH,8.630156931417343,8.693497532748847,8.519310879087211,8.566816330085839,3309111.12,1789959689.0
2025-04-10,601988.SH,601988.SH,8.59848910801075,8.59848910801075,8.487643023745418,8.519313333535512,2980461.3,1601787432.0
2025-04-11,601988.SH,601988.SH,8.535148960855754,8.58265442817035,8.487643493541158,8.58265442817035,2164077.7,1166103128.0
2025-04-14,601988.SH,601988.SH,8.58265348846366,8.709334720765707,8.55098318038815,8.677664412690195,2336999.89,1275660397.0
2025-04-15,601988.SH,601988.SH,8.661827768445255,8.867684735519822,8.661827768445255,8.836014432892966,2431867.57,1349566248.0
2025-04-16,601988.SH,601988.SH,8.83601515101428,8.962696371817353,8.788509693213127,8.962696371817353,2967440.07,1665131643.0
2025-04-17,601988.SH,601988.SH,8.946861219216968,8.962696371817353,8.820179998413897,8.962696371817353,1742137.25,979931972.0
2025-04-18,601988.SH,601988.SH,8.93102990318412,9.05771117840659,8.93102990318412,8.994370540795355,1743025.81,990920018.0
2025-04-21,601988.SH,601988.SH,8.994368879313054,9.216061070000348,8.899357940447072,8.915193096924735,2429582.31,1386530899.0
2025-04-22,601988.SH,601988.SH,8.946863503564497,9.121050226642742,8.93102834692102,9.073544756712312,2272085.82,1297373694.0
2025-04-23,601988.SH,601988.SH,9.08938357457712,9.136889063642853,8.99437259644565,9.041878085511385,1670616.18,955895799.0
2025-04-24,601988.SH,601988.SH,9.041880194765964,9.24773736207237,9.041880194765964,9.231902195356492,2487850.4,1440954199.0
2025-04-25,601988.SH,601988.SH,9.29656995760293,9.312737905355283,9.102554584574696,9.151058427831755,2766927.93,1569609893.0
2025-04-28,601988.SH,601988.SH,9.167227081990344,9.280402724977879,9.151059132992124,9.231898877983221,2134390.0,1218575682.0
2025-04-29,601988.SH,601988.SH,9.248069731198918,9.280405639349963,9.167229960821304,9.215733823047874,1475059.71,841170034.0
2025-04-30,601988.SH,601988.SH,9.183393763270285,9.215729656802926,8.908538668242828,8.940874561775471,3110406.33,1724906032.0
2025-05-06,601988.SH,601988.SH,8.973212923349601,8.973212923349601,8.811533411217177,8.876205216070147,2495487.38,1367661561.0
2025-05-07,601988.SH,601988.SH,8.924705433129134,9.102552824006708,8.843865710002964,9.086384879381473,3205301.77,1785517938.0
2025-05-08,601988.SH,601988.SH,9.054046435595755,9.151054075977138,9.03787849553219,9.054046435595755,1763933.22,990586841.0
2025-05-09,601988.SH,601988.SH,9.05405028156238,9.199561803944635,9.037882334631021,9.13489001621919,2075617.37,1174574394.0
2025-05-12,601988.SH,601988.SH,9.134888393680999,9.167224281800223,9.0055448412041,9.102552505561773,2441703.0,1372758468.0
2025-05-13,601988.SH,601988.SH,9.10255435175849,9.199562035791441,9.021714615064365,9.16722614111379,2179978.93,1231977785.0
2025-05-14,601988.SH,601988.SH,9.134893269956153,9.248068938787467,9.102557364575777,9.183397128026716,2235242.06,1268937972.0
2025-05-15,601988.SH,601988.SH,9.199561056921242,9.264232839395206,9.15105722006577,9.16722516568426,1863262.14,1060183355.9999999
2025-05-16,601988.SH,601988.SH,9.167222153363378,9.19955803397489,9.037878630917334,9.102550392140357,2474331.18,1391039113.0
2025-05-19,601988.SH,601988.SH,9.10255402667028,9.151057866954492,9.070218133147474,9.070218133147474,1529714.0,861211949.0
2025-05-20,601988.SH,601988.SH,9.086386079908877,9.134889920193089,9.021714292863262,9.070218133147474,1530146.91,858524495.0
2025-05-21,601988.SH,601988.SH,9.070222377751334,9.134894195061504,9.021718514768706,9.086390332078876,1620506.9,911122370.0
2025-05-22,601988.SH,601988.SH,9.086387071953038,9.134890917532859,9.037883226373216,9.102555020479643,1404998.86,789761472.0
2025-05-23,601988.SH,601988.SH,9.102556801769586,9.134892705150651,9.005549091626394,9.005549091626394,1846440.33,1034401402.0
2025-05-26,601988.SH,601988.SH,9.005549026250357,9.021716977823516,8.892373365238234,8.908541316811393,1943686.69,1075934139.0
2025-05-27,601988.SH,601988.SH,8.92470564071496,9.021713310722733,8.92470564071496,8.98937742072014,1581937.16,879746712.0
2025-05-28,601988.SH,601988.SH,9.005542499580416,9.021710439436035,8.924702800302313,8.940870740157935,1234812.51,684089524.0
2025-05-29,601988.SH,601988.SH,8.94086747860618,8.957035412563876,8.876195742775392,8.908531610690785,1500735.48,826968263.0
2025-05-30,601988.SH,601988.SH,8.90853265970266,8.973204403148777,8.876196787979602,8.924700595564188,2006006.68,1108124973.0
2025-06-03,601988.SH,601988.SH,8.876196787979602,8.957036467287248,8.811525044533484,8.924700595564188,3290209.8,1807538711.0
2025-06-04,601988.SH,601988.SH,8.908534344225195,8.924702283143935,8.876198466387718,8.892366405306458,1653467.01,909604517.0
2025-06-05,601988.SH,601988.SH,8.892362341153623,8.908530272682993,8.827690615036142,8.843858546565512,2606604.23,1426854477.0
2025-06-06,601988.SH,601988.SH,8.843861272745759,8.876197145772252,8.779189526692774,8.811525399719267,2649578.38,1443638857.0
2025-06-09,601988.SH,601988.SH,8.795355033549264,8.827690897643194,8.746851237408366,8.779187101502297,2512503.43,1361861754.0
2025-06-10,601988.SH,601988.SH,8.763017063114946,8.876192560240046,8.746849134954218,8.811520847597132,3650499.47,1990996541.0
2025-06-11,601988.SH,601988.SH,8.795350489780903,8.811518413475353,8.746846718697553,8.779182566086451,2503892.73,1359095345.0
2025-06-12,601988.SH,601988.SH,8.779182566086451,8.795350489780903,8.730678795003103,8.779182566086451,2718151.21,1473069549.0
2025-06-13,601988.SH,601988.SH,8.763010950110552,8.779178866992673,8.617499698171446,8.633667615053568,7546497.69,4047043783.0
2025-06-16,601988.SH,601988.SH,8.601334882884798,8.698342419157933,8.520495269323849,8.698342419157933,4932670.87,2627030475.0
2025-06-17,601988.SH,601988.SH,8.666004282163845,8.730675955911337,8.666004282163845,8.682172200600718,2580766.22,1386847098.0
