Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2025-01-20,600016.SH,600016.SH,7.299388422725086,7.4080641808798005,7.281275796365965,7.353726301802442,1979771.99,802898454.0
2025-01-21,600016.SH,600016.SH,7.389950757565121,7.444288630782512,7.3356128843477295,7.389950757565121,2065869.88,844069247.0
2025-01-22,600016.SH,600016.SH,7.38995002407125,7.408062646679267,7.281274288423142,7.299386911031161,1572604.77,635610711.0
2025-01-23,600016.SH,600016.SH,7.353727100151468,7.552966011731927,7.335614471825972,7.516740755080935,3100480.02,1278091112.0
2025-01-24,600016.SH,600016.SH,7.49862958990239,7.516742221762059,7.353728535025049,7.42617906246372,1938487.48,795439311.0
2025-01-27,600016.SH,600016.SH,7.462403427098196,7.607304464517578,7.4442907974207735,7.516741316130465,2098742.98,873405961.0
2025-02-05,600016.SH,600016.SH,7.516740029646622,7.552965282801544,7.389951643604388,7.40806427018185,1683211.58,692208456.0
2025-02-06,600016.SH,600016.SH,7.40806427018185,7.462402149914236,7.371839017026927,7.40806427018185,1567321.35,640579173.0
2025-02-07,600016.SH,600016.SH,7.42617707744488,7.462402331481197,7.389951823408564,7.444289704463039,1688278.26,692914873.0
2025-02-10,600016.SH,600016.SH,7.444287049632012,7.534850152425589,7.426174429073296,7.516737531866874,1652964.57,685029850.0
2025-02-11,600016.SH,600016.SH,7.534850152425589,7.571075393543019,7.498624911308157,7.516737531866874,1432838.5,595339760.0
2025-02-12,600016.SH,600016.SH,7.534852869318673,7.552965496408381,7.480514988049547,7.534852869318673,1126214.63,467207985.0
2025-02-13,600016.SH,600016.SH,7.534854025746933,7.589191915355685,7.516741395877349,7.552966655616516,1308389.5,546198045.0
2025-02-14,600016.SH,600016.SH,7.534853412864069,7.5891912980529925,7.498628156071453,7.571078669656684,1527063.95,635787312.0
2025-02-17,600016.SH,600016.SH,7.5891886898345025,7.607301312005945,7.516738201148732,7.5891886898345025,1432845.12,598433992.0
2025-02-18,600016.SH,600016.SH,7.589189409188881,7.734090400295112,7.571076785300601,7.643527280853717,2692523.74,1141243410.0
2025-02-19,600016.SH,600016.SH,7.643529920345152,7.643529920345152,7.552966769630163,7.552966769630163,1718891.71,720787788.0
2025-02-20,600016.SH,600016.SH,7.552967386939946,7.589192650186662,7.516742123693232,7.534854755316589,1160670.12,483900418.0
2025-02-21,600016.SH,600016.SH,7.552963875633074,7.571076498836031,7.462400759618289,7.480513382821246,1745775.14,722611179.0
2025-02-24,600016.SH,600016.SH,7.480515688707653,7.516740946280088,7.44429043113522,7.462403059921436,1465280.25,604783875.0
2025-02-25,600016.SH,600016.SH,7.462405826470864,7.498631097473149,7.426180555468577,7.426180555468577,1184867.45,487294610.0
2025-02-26,600016.SH,600016.SH,7.426180194974374,7.534856002705707,7.426180194974374,7.462405464218152,1586738.13,655536529.0
2025-02-27,600016.SH,600016.SH,7.48051672227981,7.498629353568623,7.42617882841337,7.48051672227981,1268322.06,522148550.0
2025-02-28,600016.SH,600016.SH,7.46240639129517,7.516744301911398,7.46240639129517,7.46240639129517,1915194.35,791554765.0
2025-03-03,600016.SH,600016.SH,7.444297055025627,7.516747634636582,7.426184410122887,7.516747634636582,1675531.92,692032472.0
2025-03-04,600016.SH,600016.SH,7.4986349897338425,7.534860279539321,7.462409699928365,7.516747634636582,1100706.07,456315263.0
2025-03-05,600016.SH,600016.SH,7.5348588443278395,7.6435346930441055,7.516746202875129,7.607309410138684,1993190.32,835338377.0
2025-03-06,600016.SH,600016.SH,7.625419841324134,7.643532477526803,7.480518751702772,7.4986313879054425,2520919.78,1046752202.0
2025-03-07,600016.SH,600016.SH,7.4986348376390115,7.534860126709732,7.480522193103652,7.480522193103652,1167745.71,483473554.0
2025-03-10,600016.SH,600016.SH,7.480521609258019,7.480521609258019,7.389958393649568,7.426183679892947,1552606.04,636398709.0
2025-03-11,600016.SH,600016.SH,7.408070856526219,7.444296141888206,7.389958213845226,7.444296141888206,1031576.37,422574406.0
2025-03-12,600016.SH,600016.SH,7.444296813690541,7.462409458006089,7.408071525059443,7.4261841693749915,807529.47,331814826.0
2025-03-13,600016.SH,600016.SH,7.426183808880612,7.480521739189495,7.408071165444318,7.462409095753202,1178594.36,484453641.0
2025-03-14,600016.SH,600016.SH,7.462411033109409,7.5529742738024845,7.444298384970795,7.534861625663869,1858627.63,771567353.0
2025-03-17,600016.SH,600016.SH,7.534861625663869,7.571086921941099,7.516748977525255,7.534861625663869,1163748.9,484846500.0
2025-03-18,600016.SH,600016.SH,7.552973109006451,7.552973109006451,7.498635172970433,7.516747818315773,920279.82,381984292.0
2025-03-19,600016.SH,600016.SH,7.516750528681573,7.552975832434255,7.498637876805231,7.534863180557914,1273973.08,529391576.0
2025-03-20,600016.SH,600016.SH,7.534860850938381,7.589198789767264,7.480522912109498,7.498635558385792,1731252.47,718937761.0
2025-03-21,600016.SH,600016.SH,7.498637795142607,7.534863098500785,7.389961885068078,7.408074536747166,2005894.23,825167124.0
2025-03-24,600016.SH,600016.SH,7.408074445961938,7.462412400333297,7.371849143047699,7.389961794504819,1649824.52,674625501.0
2025-03-25,600016.SH,600016.SH,7.408074445961938,7.426187097419057,7.371849143047699,7.389961794504819,1157485.35,472621500.0
2025-03-26,600016.SH,600016.SH,7.389961209161311,7.408073859183765,7.317510609071494,7.317510609071494,2287574.37,927790552.0
2025-03-27,600016.SH,600016.SH,7.317510609071494,7.335623259093948,7.29939795904904,7.317510609071494,1292079.2,522375371.0
2025-03-28,600016.SH,600016.SH,7.317514249624035,7.335626908657758,7.281288931556589,7.281288931556589,1164245.42,469265078.0
2025-03-31,600016.SH,600016.SH,7.154498447143523,7.172611101440089,7.009597212770997,7.063935175660694,3740912.95,1463588030.0
2025-04-01,600016.SH,600016.SH,7.06393857350293,7.208839877574785,7.06393857350293,7.1545018885478395,2296566.55,904858132.0
2025-04-02,600016.SH,600016.SH,7.13639011536295,7.281291437502299,7.13639011536295,7.26317877223488,1729274.59,690345753.0
2025-04-03,600016.SH,600016.SH,7.245062693252104,7.281288006718364,7.190724723052713,7.226950036518974,1306657.16,521380287.0
2025-04-07,600016.SH,600016.SH,7.027711163840082,7.063936479117609,6.719795983981109,6.882809902729977,4144853.2,1580808591.0
2025-04-08,600016.SH,600016.SH,6.8828084872420785,7.045822372466234,6.8828084872420785,7.045822372466234,2890888.48,1113144095.0
2025-04-09,600016.SH,600016.SH,7.045819651445319,7.100157592201966,6.9190311230131405,7.082044945283084,2376093.61,921648931.0
2025-04-10,600016.SH,600016.SH,7.082045582485071,7.1001582310336255,7.027707636839405,7.04582028538796,1327068.14,517708250.0
2025-04-11,600016.SH,600016.SH,7.04581858589362,7.226945027690372,7.009593297534271,7.208832383510696,2224397.27,875421690.0
2025-04-14,600016.SH,600016.SH,7.226942758978514,7.2450553974721945,7.118266928016431,7.154492205003792,1639393.08,648322096.0
2025-04-15,600016.SH,600016.SH,7.1544930970851155,7.281281582349914,7.136380456333001,7.2631689415978,2195054.71,876055116.0
2025-04-16,600016.SH,600016.SH,7.24505799496333,7.299395929925555,7.208832704988513,7.281283284938145,1806333.14,722820923.0
2025-04-17,600016.SH,600016.SH,7.263170639950737,7.299395929925555,7.208832704988513,7.281283284938145,1487529.85,596111682.0
2025-04-18,600016.SH,600016.SH,7.281283284938145,7.317508574912963,7.263170639950737,7.281283284938145,1428832.55,574589351.0
2025-04-21,600016.SH,600016.SH,7.263172464867983,7.33562306302128,7.1907218667146875,7.2088345162530105,1691294.48,677456280.0
2025-04-22,600016.SH,600016.SH,7.22694940055804,7.299400021115013,7.190724090279554,7.263174710836526,1335267.22,535333800.00000006
2025-04-23,600016.SH,600016.SH,7.263175168215286,7.2812878244951245,7.172611886816093,7.190724543095932,1459714.08,580826161.0
2025-04-24,600016.SH,600016.SH,7.190724543095932,7.22694985565561,7.172611886816093,7.190724543095932,1216099.64,482897693.0
2025-04-25,600016.SH,600016.SH,7.190722977520462,7.226948282193109,7.136385020511491,7.154497672847815,1257561.42,498066269.0
2025-04-28,600016.SH,600016.SH,7.172610775724988,7.2450613896212,7.154498122250935,7.208836082673094,1565020.56,623137742.0
2025-04-29,600016.SH,600016.SH,7.208832923132846,7.299396150810395,7.172607632061827,7.190720277597337,1465439.84,584946818.0
2025-04-30,600016.SH,600016.SH,7.172608406991797,7.208833701976604,7.100157817022183,7.208833701976604,1690262.58,667290730.0
2025-05-06,600016.SH,600016.SH,7.2088305424374,7.226943181991262,7.1726052633296735,7.190717902883537,1496990.22,594932375.0
2025-05-07,600016.SH,600016.SH,7.226941464697834,7.31750464094718,7.190716194198096,7.31750464094718,2226994.53,893290590.0
2025-05-08,600016.SH,600016.SH,7.317501036265093,7.389951541574648,7.281275783610314,7.353726288919869,1828726.06,741870301.0
2025-05-09,600016.SH,600016.SH,7.371837725659562,7.426175595873267,7.353725102254991,7.408062972468699,1618305.05,661067285.0
2025-05-12,600016.SH,600016.SH,7.4080628816836125,7.4624007512314146,7.371837635318412,7.389950258501012,1556574.0,637139732.0
2025-05-13,600016.SH,600016.SH,7.426176224108392,7.498626723855791,7.371838349297844,7.480514098918942,2293018.25,943958210.0
2025-05-14,600016.SH,600016.SH,7.480512976841827,7.607301332381519,7.444287732401916,7.607301332381519,2678568.46,1117606286.0
2025-05-15,600016.SH,600016.SH,7.589186881441392,7.643524735007796,7.516736410019517,7.516736410019517,1548370.1,646592466.0
2025-05-16,600016.SH,600016.SH,7.5348511259564335,7.571076371754301,7.4261753885628305,7.4805132572596325,1354950.21,559329914.0
2025-05-19,600016.SH,600016.SH,7.480515563146,7.552966077074775,7.444290306181613,7.462402934663807,1256940.23,520583924.0
2025-05-20,600016.SH,600016.SH,7.4805128166765185,7.534850682172959,7.444287573012226,7.498625438508665,1103034.32,456293673.0
2025-05-21,600016.SH,600016.SH,7.498626051377089,7.571076544627109,7.480513428064584,7.5348512980021,1168871.73,486670138.0
2025-05-22,600016.SH,600016.SH,7.534848427582558,7.60729889323239,7.4986231947576405,7.60729889323239,1314136.79,549494458.0
2025-05-23,600016.SH,600016.SH,7.5891848173610335,7.6435226561488205,7.5348469785732455,7.5348469785732455,1826634.16,764805016.0
2025-05-26,600016.SH,600016.SH,7.534844108155347,7.625407138301445,7.516731502126128,7.607294532272226,2053035.67,860955392.0
2025-05-27,600016.SH,600016.SH,7.607297026467155,7.788423146144944,7.5891844144993765,7.734085310241607,2943362.44,1256211916.0
2025-05-28,600016.SH,600016.SH,7.752198538038193,7.824648991664718,7.697860697818299,7.752198538038193,1529495.72,655026560.0
2025-05-29,600016.SH,600016.SH,7.752199331286415,7.806537177066459,7.715974100766385,7.788424561806445,2078953.88,891772477.0
2025-05-30,600016.SH,600016.SH,7.806537894908959,7.915213596462217,7.788425277983417,7.878988362611131,2342206.49,1017167120.0
2025-06-03,600016.SH,600016.SH,7.860875307020645,8.186902393486939,7.842762691105852,8.114451929827764,3540597.5,1572115522.0
2025-06-04,600016.SH,600016.SH,8.114449621716995,8.22312528629356,8.096337010954233,8.150674843242516,1882196.94,847211637.0
2025-06-05,600016.SH,600016.SH,8.168788371846563,8.18690098464445,8.005774856665589,8.060112695059248,1575713.99,702090291.0
2025-06-06,600016.SH,600016.SH,8.060116113410615,8.205017077247211,8.042003492931041,8.114453974849338,1590586.35,712985294.0
2025-06-09,600016.SH,600016.SH,8.132569997186835,8.34992153385998,8.11445736913074,8.313696277747788,2941676.73,1337803615.0
2025-06-10,600016.SH,600016.SH,8.331805340072105,8.639719885248683,8.3136927197676,8.54915678372616,3644150.71,1719390823.0
2025-06-11,600016.SH,600016.SH,8.567272446950875,8.585385073688615,8.404258806311217,8.567272446950875,2308543.11,1085166547.0
2025-06-12,600016.SH,600016.SH,8.567271144011526,8.712172135876413,8.45859540011286,8.694059511893302,2370305.95,1127976703.0
2025-06-13,600016.SH,600016.SH,8.694059511893304,8.730284759859526,8.549158520028415,8.63972163994397,2323615.78,1106432300.0
2025-06-16,600016.SH,600016.SH,8.603493757156977,8.712169467773696,8.549155901848616,8.694056849337576,2026329.45,964915647.0
2025-06-17,600016.SH,600016.SH,8.675941289903413,8.71216651449591,8.53104039153342,8.549153003829668,1967555.91,932850734.0
2025-06-18,600016.SH,600016.SH,8.54915055090813,8.621600979305656,8.458587515411223,8.585375765106894,1824534.75,861509909.0
2025-06-19,600016.SH,600016.SH,8.585377746347458,8.60349035762667,8.422364244834531,8.476702078672172,1817766.29,852466262.0
2025-06-20,600016.SH,600016.SH,8.512925026377376,8.730276303646587,8.476699813499174,8.675938484329283,2405510.35,1146600831.0
2025-06-23,600016.SH,600016.SH,8.657828619535044,8.730279068234083,8.549152946486487,8.694053843884562,1995153.04,954876479.0
2025-06-24,600016.SH,600016.SH,8.694056747952652,8.712169366177553,8.51293056570364,8.675944129727752,2503650.75,1194372540.0
2025-06-25,600016.SH,600016.SH,8.657833823842944,8.748396939155109,8.549158085468346,8.748396939155109,2018734.23,964906853.0
2025-06-26,600016.SH,600016.SH,8.712168592993688,8.929519992403094,8.621605509906436,8.857069525933293,2367707.57,1148804366.0
2025-06-27,600016.SH,600016.SH,8.83895589228105,9.02008203761468,8.603491903347333,8.657829746947423,3264641.49,1588706380.0
2025-06-30,600016.SH,600016.SH,8.603493207455582,8.657831059292144,8.549155355619021,8.603493207455582,1623658.32,770316840.0
2025-07-01,600016.SH,600016.SH,8.6034963118088,8.802735173766479,8.6034963118088,8.784622549952143,1808873.23,871065602.0
2025-07-02,600016.SH,600016.SH,8.766513733813834,9.020090577353907,8.748401102132402,8.965752682309605,2411882.16,1188873228.0
2025-07-03,600016.SH,600016.SH,8.983865313991037,9.056315840716772,8.89330215558387,8.965752682309605,1472206.47,729816878.0
2025-07-04,600016.SH,600016.SH,8.983866814243596,9.237443700129504,8.965754179537461,9.219331065423368,2855309.53,1441336764.0
2025-07-07,600016.SH,600016.SH,9.237445298242388,9.581585417196518,9.219332660402697,9.527247503677444,3205373.78,1667128092.0
2025-07-08,600016.SH,600016.SH,9.545358801181932,9.654034612960096,9.43668298940377,9.545358801181932,2298567.12,1210361144.0
2025-07-09,600016.SH,600016.SH,9.527246165885572,9.599696707071013,9.41857035410741,9.545358801181932,2324432.46,1221699078.0
2025-07-10,600016.SH,600016.SH,9.545359437539187,10.287977534197834,9.545359437539187,10.052513259647531,6004947.26,3314789406.0
2025-07-11,600016.SH,600016.SH,10.106851449905005,10.143076723919,9.780823983779037,9.780823983779037,4344255.59,2388574594.0
2025-07-14,600016.SH,600016.SH,9.835772652919907,10.128831055986423,9.81745650272825,9.835772652919907,4579367.2,2490419307.0
2025-07-15,600016.SH,600016.SH,9.835768619147977,9.909033189867888,9.72587176306811,9.780820191108043,2379764.59,1274214501.0
2025-07-16,600016.SH,600016.SH,9.762504048428067,9.817452476467999,9.615974906988246,9.780820191108043,2267766.69,1203005164.0
2025-07-17,600016.SH,600016.SH,9.78082391541296,9.94566926230194,9.762507765758627,9.909036962993278,2545513.62,1373923921.0
2025-07-18,600016.SH,600016.SH,9.890717995210773,10.110511728437677,9.890717995210773,9.963982572953075,2954445.84,1616192075.0
2025-07-21,600016.SH,600016.SH,9.963984347614165,10.073881233801085,9.744190575240323,9.872403609125064,2891563.28,1567447126.0
2025-07-22,600016.SH,600016.SH,9.890717105508273,9.90903324829625,9.561026535324663,9.634291106476576,3465490.63,1831906856.0
2025-07-23,600016.SH,600016.SH,9.634295195984462,9.689243647672587,9.542714443170922,9.57934674429634,2678524.69,1404383844.0
2025-07-24,600016.SH,600016.SH,9.615975067046111,9.615975067046111,9.286284493318817,9.341232922273365,3884631.74,1989599436.0
2025-07-25,600016.SH,600016.SH,9.322916040839662,9.359548323907795,9.213019191635265,9.249651474703397,3429696.39,1736763241.0
2025-07-28,600016.SH,600016.SH,9.249653309951706,9.32291789062459,9.19470487444704,9.231337164783485,2754683.34,1393281324.0
2025-07-29,600016.SH,600016.SH,9.249655856414964,9.341236607468577,9.01154590367557,9.048178204097015,3859868.64,1924517349.0
2025-07-30,600016.SH,600016.SH,9.084813158093944,9.158077780336637,8.993232380290577,9.029864691411923,3101910.79,1535575400.0
2025-07-31,600016.SH,600016.SH,9.04817710927826,9.04817710927826,8.846699481338865,8.956596369305807,2730033.68,1330862373.0
2025-08-01,600016.SH,600016.SH,8.956596460699647,8.993228757062427,8.828383423429917,8.974912608881038,2475470.79,1206745156.0
2025-08-04,600016.SH,600016.SH,8.938276323833332,9.13975386391974,8.901644043817623,9.029857023872607,3126514.74,1542128525.0
2025-08-05,600016.SH,600016.SH,9.04817518852119,9.267968917797008,9.011542900308553,9.24965277369069,3871894.79,1933559280.0
2025-08-06,600016.SH,600016.SH,9.231340244264377,9.26797254682098,9.10312718531626,9.121443336594563,2638226.0,1317944227.0
2025-08-07,600016.SH,600016.SH,9.103127478374681,9.139759782110595,9.029862870902852,9.103127478374681,1550772.65,770334497.0
2025-08-08,600016.SH,600016.SH,9.12144363024264,9.213024389582424,9.084811326506724,9.103127478374681,2026087.62,1011976838.0
2025-08-11,600016.SH,600016.SH,9.084807443632354,9.121439731711517,8.956594435355283,8.956594435355283,2243502.19,1102581725.0
2025-08-12,600016.SH,600016.SH,8.956594888624231,9.121440193322838,8.93827874365772,9.048175613456792,2010995.94,994348605.0
2025-08-13,600016.SH,600016.SH,9.084810969045154,9.103127120192424,8.883333306425202,8.901649457572471,2436519.51,1192770762.0
2025-08-14,600016.SH,600016.SH,8.9199641682284,9.011544909175303,8.846699575470877,8.846699575470877,1767659.41,860324384.0
