Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2025-02-20,000807.SZ,000807.SZ,17.302005667258733,17.387553284896605,17.077443170959334,17.34477947607767,317249.48,511390074.0
2025-02-21,000807.SZ,000807.SZ,17.483799176357024,18.02916538919752,17.195075887206173,17.216462797513646,505679.27,829098061.0
2025-02-24,000807.SZ,000807.SZ,17.002593589936215,17.46241215872065,16.917045949232133,17.39825142819259,470156.84,756589865.0
2025-02-25,000807.SZ,000807.SZ,17.312707140073123,17.483802454613684,17.002596882468353,17.17369219700891,365893.49,589209853.0
2025-02-26,000807.SZ,000807.SZ,17.17369219700891,17.633510854836672,17.12022491121499,17.17369219700891,286031.89,462922353.0
2025-02-27,000807.SZ,000807.SZ,17.22716494797067,17.387566856238557,16.68179845985987,17.056069579151597,392283.14,620294058.0
2025-02-28,000807.SZ,000807.SZ,17.066756467408943,17.49449472473749,16.917048077343953,17.216464857473937,387407.85,624225578.0
2025-03-03,000807.SZ,000807.SZ,17.430334395541237,18.499680063979348,17.430334395541237,18.21095673350106,609618.93,1033116242.0
2025-03-04,000807.SZ,000807.SZ,18.178876701070696,18.531760778209122,17.986394477177004,18.424826209379297,318975.76,544900126.0
2025-03-05,000807.SZ,000807.SZ,18.510378672198772,19.35516198537249,18.32858985797152,19.226840469447367,616642.94,1093659809.0
2025-03-06,000807.SZ,000807.SZ,19.44071478089584,19.92192059230415,19.184071681478073,19.333780156138435,468107.71,849682642.0
2025-03-07,000807.SZ,000807.SZ,19.365868561345113,20.15718511216761,19.35517509444211,19.83638110507741,520862.45,968021958.0
2025-03-10,000807.SZ,000807.SZ,19.86845489013736,20.606303860761408,19.54765098986604,19.75082679337121,450805.2,838659288.0
2025-03-11,000807.SZ,000807.SZ,19.5155654266467,19.5155654266467,19.034359703797875,19.32308313750717,325715.32,585015389.0
2025-03-12,000807.SZ,000807.SZ,19.248220234828295,19.879134120303224,19.248220234828295,19.49416971560666,342901.31,628802051.0
2025-03-13,000807.SZ,000807.SZ,19.547645370082712,19.97538378080662,19.440710767401733,19.74012765490847,321757.6,592419661.0
2025-03-14,000807.SZ,000807.SZ,19.975391618142986,20.16787397848912,19.408638001568264,19.569039968523377,343431.77,630140794.0
2025-03-17,000807.SZ,000807.SZ,19.569046716468193,19.708061802432177,19.1733883948784,19.226855735633777,283323.17,511679474.0
2025-03-18,000807.SZ,000807.SZ,19.216168132571074,19.46211797511372,19.034379118517815,19.269635489645562,281220.87,506987270.0
2025-03-19,000807.SZ,000807.SZ,19.04507771827069,19.18409288409749,18.692193066556523,19.14131898692001,349596.99,619169452.0
2025-03-20,000807.SZ,000807.SZ,19.333793595187682,19.67598463227065,18.92744173865166,19.03437643774009,433332.58,784862967.0
2025-03-21,000807.SZ,000807.SZ,18.92743239981064,19.14130169246387,18.499693814504187,18.638708854728787,315483.63,553117830.0
2025-03-24,000807.SZ,000807.SZ,18.59593494425419,19.24823628502446,18.521080692034648,19.141301638996545,431896.67,768143224.0
2025-03-25,000807.SZ,000807.SZ,19.119918699846487,19.38725537070564,18.71356696014058,18.959516697330997,327619.34,582903625.0
2025-03-26,000807.SZ,000807.SZ,18.980910308462114,19.24824707337003,18.553171484609447,18.724267014150513,356182.71,627179926.0
2025-03-27,000807.SZ,000807.SZ,18.17889776458955,19.03437530645259,18.17889776458955,18.841892859533402,382128.36,670413143.0
2025-03-28,000807.SZ,000807.SZ,18.702885769885118,18.799127034567203,18.32861418501035,18.574564083642343,305964.08,529903047.99999994
2025-03-31,000807.SZ,000807.SZ,18.60664666202861,18.777742263518526,18.093359857558855,18.54248581146989,371207.64,639638774.0
2025-04-01,000807.SZ,000807.SZ,18.60665142701688,19.11993836293459,18.53179708219555,18.873988372807354,362056.43,638860201.0
2025-04-02,000807.SZ,000807.SZ,18.767045788344372,19.119930410005548,18.499708953752574,18.63872410774031,229951.82,404092246.0
2025-04-03,000807.SZ,000807.SZ,18.360693058799153,18.563869044889532,17.858099830049262,18.018501924331144,453610.04,766698609.0
2025-04-07,000807.SZ,000807.SZ,16.222003226969555,16.393098844393098,16.222003226969555,16.222003226969555,248930.0,377696309.0
2025-04-08,000807.SZ,000807.SZ,15.933276987013668,16.040211731892953,14.671446997438089,15.355829364665519,1123711.73,1587552423.0
2025-04-09,000807.SZ,000807.SZ,14.821161662026169,15.131272548172461,14.404115987553572,14.94948340801774,818534.51,1129886662.0
2025-04-10,000807.SZ,000807.SZ,15.698025903212555,16.328941113219056,15.537623731177005,15.751493293891073,710036.98,1049635107.0000001
2025-04-11,000807.SZ,000807.SZ,15.505539092238543,15.719408596959074,15.270282637045957,15.537619517946622,465219.7,673796849.0
2025-04-14,000807.SZ,000807.SZ,15.75148413464527,16.157836067514598,15.591082055881062,15.64454941546913,483455.09,716593257.0
2025-04-15,000807.SZ,000807.SZ,15.591078177124064,15.687319400439645,15.238193691633603,15.345128384206468,443304.56,636843178.0
2025-04-16,000807.SZ,000807.SZ,15.323735984629371,15.355816380968442,14.831836574096956,15.002932021238664,455151.0,637395654.0
2025-04-17,000807.SZ,000807.SZ,14.981540004672935,15.313037320979046,14.928072695591304,15.120555008285175,408109.57,575379365.0
2025-04-18,000807.SZ,000807.SZ,15.099163242111349,15.591062327902513,15.035002491790763,15.537595035968689,360324.0,515898839.0
2025-04-21,000807.SZ,000807.SZ,15.505518996129553,16.018805142208326,15.345117075479937,15.9867247580784,491023.26,726542589.0
2025-04-22,000807.SZ,000807.SZ,15.869101033612987,15.976035676696632,15.54829710436205,15.601764425903873,461489.21,677957901.0
2025-04-23,000807.SZ,000807.SZ,15.869100513140465,16.14713057603915,15.751472409606405,15.976035152716882,473266.47,705397311.0
2025-04-24,000807.SZ,000807.SZ,15.933268065369345,16.36100680537926,15.772866037865626,16.21129824637579,531229.65,802623989.0
2025-04-25,000807.SZ,000807.SZ,16.21129854208677,16.86360013250055,16.21129854208677,16.414474447297618,483916.29,750084929.0
2025-04-28,000807.SZ,000807.SZ,16.350313419990066,16.393087294208485,16.157830986007188,16.254072202998625,272755.71,414862985.0
2025-04-29,000807.SZ,000807.SZ,16.200602315627982,16.41447165312802,16.07228071312796,16.33961738500301,218290.3,331883381.0
2025-04-30,000807.SZ,000807.SZ,16.296836998765592,16.425158549936974,16.179208910191825,16.25406314837513,246238.75,374952280.0
2025-05-06,000807.SZ,000807.SZ,16.296833563332235,16.39307470642278,16.082964356464355,16.23267280127187,347436.6,527163394.0
2025-05-07,000807.SZ,000807.SZ,16.425148504135926,16.542776520767106,15.804928052807876,15.901169157324295,497580.85,745867682.0
2025-05-08,000807.SZ,000807.SZ,15.772853989471168,15.922562434116996,15.526904401838735,15.676612846484563,394005.93,579332950.0
2025-05-09,000807.SZ,000807.SZ,15.7086956641065,15.772856436049754,15.51621334827674,15.580374120219993,266173.18,388621589.0
2025-05-12,000807.SZ,000807.SZ,15.751472564436773,16.16851766288418,15.730085636311264,16.16851766288418,496930.99,743195341.0
2025-05-13,000807.SZ,000807.SZ,16.382392521122053,16.810131229245346,16.339618650309724,16.585568407480615,555664.37,863324695.0
2025-05-14,000807.SZ,000807.SZ,16.617652134119623,17.205792975417296,16.542797845227195,17.056084397632432,474537.8,754130453.0
2025-05-15,000807.SZ,000807.SZ,16.970537718448902,17.05608548262508,16.649733602788242,16.810135660618574,278310.89,437679589.0
2025-05-16,000807.SZ,000807.SZ,16.660421417058068,16.788743019756843,16.4679390130099,16.75666261908215,263094.16,409536113.0
2025-05-19,000807.SZ,000807.SZ,16.77805463478436,16.90637627635059,16.211300717866852,16.275461538649967,444920.27,681657127.0
2025-05-20,000807.SZ,000807.SZ,16.200612672956233,16.318240883782977,16.018823619860353,16.157838778110143,329502.69,496905027.0
2025-05-21,000807.SZ,000807.SZ,16.22200189769846,16.73528870790909,16.179227996847573,16.68182133184548,428255.88,660898595.0
2025-05-22,000807.SZ,000807.SZ,16.53211398575376,16.564194413927925,16.232696656128205,16.232696656128205,303419.01,463784234.0
2025-05-23,000807.SZ,000807.SZ,16.275476737911298,16.45726589989848,16.093687575924115,16.115074536157902,206371.5,313788080.0
2025-05-26,000807.SZ,000807.SZ,16.232695440920597,16.254082391435645,15.783569480104612,15.954665084224986,369759.74,550244330.0
2025-05-27,000807.SZ,000807.SZ,15.901197040754244,15.933277465180785,15.280975501841167,15.291668976650016,534242.11,774738544.0
2025-05-28,000807.SZ,000807.SZ,15.452075608768713,15.569703865998095,15.32375387360939,15.387914741189052,303830.61,437657385.0
2025-05-29,000807.SZ,000807.SZ,15.37722739534395,15.869127576279846,15.37722739534395,15.740805789948743,341421.84,501055887.0
2025-05-30,000807.SZ,000807.SZ,15.633873709287638,15.77288900218828,15.484164932317716,15.612486741149079,231609.96,337999954.0
2025-06-03,000807.SZ,000807.SZ,15.612490620027772,15.698038513836144,15.377233912054752,15.494862266041261,300867.91,437566508.0
2025-06-04,000807.SZ,000807.SZ,15.569723259081766,15.965382435308431,15.569723259081766,15.623190715328613,345028.23,508043830.0
2025-06-05,000807.SZ,000807.SZ,15.698050970141232,15.837066407887715,15.612503008451089,15.730131455775037,260353.29,382375248.0
2025-06-06,000807.SZ,000807.SZ,15.730131455775037,15.837066407887715,15.676663979718697,15.730131455775037,264334.8,389712203.0
2025-06-09,000807.SZ,000807.SZ,15.70874812861482,16.029553059764204,15.398636695170417,15.911924585009432,527857.08,776265327.0
2025-06-10,000807.SZ,000807.SZ,15.933309528644862,16.23272742582745,15.890535543333064,15.944003024972812,441720.4,663468816.0
2025-06-11,000807.SZ,000807.SZ,16.072321384960006,16.55352861205462,16.040240903153702,16.489367648442006,507551.25,778063449.0
2025-06-12,000807.SZ,000807.SZ,16.46797819037404,16.959878837618977,16.382430251722745,16.681848037002272,524306.36,817928854.0
2025-06-13,000807.SZ,000807.SZ,16.660455544749016,16.981260208640204,16.574907634378036,16.82085787669461,391618.9,612770606.0
2025-06-16,000807.SZ,000807.SZ,16.746005188950583,16.831553108178937,16.553522370686782,16.628376800011594,296026.46,461346212.0
2025-06-17,000807.SZ,000807.SZ,16.639063733175554,16.660450704554954,16.42519401938152,16.55351584765794,202765.75,313497602.0
2025-06-18,000807.SZ,000807.SZ,16.831548023318593,16.874321970010634,16.521436909801285,16.746000129934508,305790.21,477876519.0
2025-06-19,000807.SZ,000807.SZ,16.745998811351818,16.75669229718282,16.211324519801632,16.296872406449662,317210.59,487626730.0
2025-06-20,000807.SZ,000807.SZ,16.296877888708973,16.500054187846423,16.189942994426108,16.2754909098524,239439.01,365210316.0
2025-06-23,000807.SZ,000807.SZ,16.318257541864337,16.64975556532292,16.28617708798125,16.435885872768996,260434.57,402014247.0
2025-06-24,000807.SZ,000807.SZ,16.521436448679484,17.141658658403376,16.467969016806734,16.69253223067228,440333.26,692581629.0
2025-06-25,000807.SZ,000807.SZ,16.660450430559273,16.671143916073113,16.42519374925484,16.606983002990084,338391.57,522388653.0
2025-06-26,000807.SZ,000807.SZ,16.671889957783467,17.137101682757308,16.60697669383363,16.801716485683144,337643.59,526805714.99999994
2025-06-27,000807.SZ,000807.SZ,17.147914141527703,17.710495551849117,17.11545752170147,17.515755832891706,619040.16,1000991975.0
2025-06-30,000807.SZ,000807.SZ,17.504936422856648,17.61312515229334,17.028906013335206,17.288558963983267,504468.22,802514572.0
2025-07-01,000807.SZ,000807.SZ,17.299378942918526,17.959330234674646,17.169552459294373,17.93769248740395,469918.63,767031134.0
2025-07-02,000807.SZ,000807.SZ,17.905238297941498,18.33799330212135,17.79704954689653,18.16489130044941,492981.05,826709790.0
2025-07-03,000807.SZ,000807.SZ,18.175716270402827,18.251448421529506,17.926882059558025,18.067527483079,309780.87,516667515.0
2025-07-04,000807.SZ,000807.SZ,18.02425196814947,18.34881833012095,17.916063180825642,18.067527483079,314863.94,527740529.0
2025-07-07,000807.SZ,000807.SZ,17.872780322462493,18.00260681390895,16.985632630911688,17.11545912235815,706277.36,1129857816.0
2025-07-08,000807.SZ,000807.SZ,17.072189280101384,17.212834692421612,16.98563825713509,17.180378058809254,429843.52,679664060.0
2025-07-09,000807.SZ,000807.SZ,17.62395585015781,17.797057933400612,17.20201952225348,17.266932803469533,542551.3,874455206.0
2025-07-10,000807.SZ,000807.SZ,17.288578044608553,17.623963476012097,17.288578044608553,17.602325706244127,342164.51,554042341.0
2025-07-11,000807.SZ,000807.SZ,17.591513358744436,17.85116669245284,17.461686691890232,17.61315113655347,367349.05,598678758.0
2025-07-14,000807.SZ,000807.SZ,17.440040424977948,17.548229261361183,17.09383614855159,17.158749450381528,559297.31,890523395.0
2025-07-15,000807.SZ,000807.SZ,17.126297511924196,17.180391945000395,16.83418757331273,16.98565198592608,399820.6,627698535.0
2025-07-16,000807.SZ,000807.SZ,16.942378836457287,17.03974882977026,16.758457737977228,16.82337106685254,398017.9,619871496.0
2025-07-17,000807.SZ,000807.SZ,16.82336747486446,17.093839620762605,16.82336747486446,16.974831876567418,346846.48,544521702.0
2025-07-18,000807.SZ,000807.SZ,17.07219923654268,17.36430910941128,16.98564816310013,17.32103357269001,483705.6,769797725.0
2025-07-21,000807.SZ,000807.SZ,17.494133850052545,18.15408571452577,17.47249608400424,18.121629065453316,687729.68,1133703311.0
2025-07-22,000807.SZ,000807.SZ,17.991797949945973,18.381277640985093,17.76460146350649,18.3055454788386,563053.5,941676429.0
2025-07-23,000807.SZ,000807.SZ,18.348817116008167,18.381273750057705,17.710503313033826,17.786235459149427,513763.48,849752316.0
2025-07-24,000807.SZ,000807.SZ,17.786234020167853,18.218989105816703,17.645588617331974,18.18653247439304,487405.31,810330238.0
2025-07-25,000807.SZ,000807.SZ,18.056712605802044,18.186539179360835,17.72132729077516,17.75378393416486,385663.97,637625736.0
2025-07-28,000807.SZ,000807.SZ,17.634769312229214,17.64558818910788,17.28856525211183,17.48330503592786,402268.2,648760117.0
2025-07-29,000807.SZ,000807.SZ,17.396752990615727,17.667224896564356,17.375115238139838,17.537398381709018,303679.82,492240855.0
2025-07-30,000807.SZ,000807.SZ,17.504933249666422,17.753767282263656,17.31019357198163,17.483295507701445,378966.51,614448123.0
2025-07-31,000807.SZ,000807.SZ,17.331826145585598,17.364282748854485,16.769245022258225,16.834158228796,598008.5,938734124.0
2025-08-01,000807.SZ,000807.SZ,16.823337987705877,17.028896458295208,16.790881387086507,16.963983257056473,275502.47,430764770.0
2025-08-04,000807.SZ,000807.SZ,16.844979139582904,17.1046319972258,16.823341401445994,17.061356520951982,278078.87,437352387.0
2025-08-05,000807.SZ,000807.SZ,17.093819639062907,17.33183484922707,17.050544146305786,17.21282724414499,348568.37,554649642.0
2025-08-06,000807.SZ,000807.SZ,17.180367658028675,17.45083944105809,17.12627330142279,17.418382827094565,290618.99,465919803.0
2025-08-07,000807.SZ,000807.SZ,17.613128584366272,17.71049845983267,17.2344679575525,17.569853084158982,315961.87,510178352.0
2025-08-08,000807.SZ,000807.SZ,17.44002484677098,18.25144039485276,17.42920597279656,18.25144039485276,710127.12,1178665711.0
2025-08-11,000807.SZ,000807.SZ,18.20817315564082,18.229810913401536,17.970157820272966,18.132441003478323,341690.26,571958713.0
2025-08-12,000807.SZ,000807.SZ,18.110797503794284,18.35963163915108,17.905238870238676,18.15407300559547,318573.75,534891483.0
2025-08-13,000807.SZ,000807.SZ,18.413729656325142,18.684201596047895,18.30554088043604,18.608469452925526,486707.47,835883591.0
2025-08-14,000807.SZ,000807.SZ,18.478645093262003,18.65174715502558,18.337999668079096,18.41373182010066,371933.47,635405439.0
2025-08-15,000807.SZ,000807.SZ,18.33800128613789,19.225149430953998,18.294725766878567,19.127779512620524,475022.42,832462157.0
2025-08-18,000807.SZ,000807.SZ,18.98713389962695,19.235968133069356,18.705843027039883,18.738299666184545,450484.18,787244223.0
2025-08-19,000807.SZ,000807.SZ,18.7382934853749,18.997946512885864,18.55437259088796,18.630104723911995,262354.86,453602134.0
2025-08-20,000807.SZ,000807.SZ,18.55436593911865,18.93302646848842,18.500271577780115,18.77074338447281,285952.56,495988789.0
2025-08-21,000807.SZ,000807.SZ,18.814019791037385,19.0195783741482,18.70583106308432,18.85729528221861,259673.58,452931013.0
2025-08-22,000807.SZ,000807.SZ,18.82483866383269,18.94384626458106,18.6625555719031,18.85729528221861,258614.62,449110820.0
2025-08-25,000807.SZ,000807.SZ,19.116945802598007,19.690345987961727,19.116945802598007,19.517244045210415,433937.58,780435269.0
2025-08-26,000807.SZ,000807.SZ,19.99327634041054,20.718140796475204,19.733623400924685,20.382755749639315,704710.06,1323086604.0
2025-08-27,000807.SZ,000807.SZ,20.458487813227887,20.934518201267036,20.1555593844757,20.231291491663747,607768.42,1155566574.0
2025-08-28,000807.SZ,000807.SZ,20.0473673204883,20.307020216166507,19.592974753051433,20.13391828571437,437797.68,807516064.0
2025-08-29,000807.SZ,000807.SZ,20.166375864911313,21.064342172200817,20.155556993739147,20.977791202823518,586689.34,1119333790.0
2025-09-01,000807.SZ,000807.SZ,20.977781573141932,21.129245700023823,20.45847599526116,20.99941930555363,538117.17,1039368626.0
2025-09-02,000807.SZ,000807.SZ,21.280714377703667,21.507910616611532,20.815503031368504,21.096793612873483,471439.3,920756697.0
2025-09-03,000807.SZ,000807.SZ,21.259070534924792,21.269889400336968,20.42601789818728,20.718127264316017,447509.17,857557070.0
