Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2025-04-23,600606.SH,600606.SH,2.6205313120096627,2.649015348009768,2.5635632400094526,2.577805258009505,680287.63,124286756.0
2025-04-24,600606.SH,600606.SH,2.577805258009505,2.6205313120096627,2.5493212220094,2.577805258009505,594241.68,107565736.0
2025-04-25,600606.SH,600606.SH,2.577805962327881,2.691742137458395,2.563563940436567,2.60629000611051,1226067.38,227060808.0
2025-04-28,600606.SH,600606.SH,2.592048782931656,2.592048782931656,2.4496285201332135,2.4496285201332135,1112927.59,194588215.0
2025-04-29,600606.SH,600606.SH,2.4353866064723975,2.4781126872877026,2.4353866064723975,2.4638706603492677,439375.69,75548248.0
2025-04-30,600606.SH,600606.SH,2.4638706603492677,2.5208387681030078,2.4496286334108324,2.4638706603492677,629011.96,109897120.0
2025-05-06,600606.SH,600606.SH,2.463870562354412,2.5208386678423755,2.463870562354412,2.5065966414703844,473681.14,83143351.0
2025-05-07,600606.SH,600606.SH,2.5635656686894923,2.6632598891385286,2.520839574211334,2.5350816057040535,888947.85,160827500.0
2025-05-08,600606.SH,600606.SH,2.535081431869886,2.577807523418255,2.4781133098053942,2.492355340321517,1339927.72,236615646.0
2025-05-09,600606.SH,600606.SH,2.4923557047009526,2.4923557047009526,2.435387574307788,2.435387574307788,719269.15,123922678.0
2025-05-12,600606.SH,600606.SH,2.4496298334614184,2.463871867376892,2.435387799545945,2.463871867376892,538795.07,92714711.0
2025-05-13,600606.SH,600606.SH,2.4781147657507026,2.492356804634327,2.4496306879834533,2.4496306879834533,519728.62,90051345.0
2025-05-14,600606.SH,600606.SH,2.4496310239328043,2.506599187280079,2.4353889830959856,2.4923571464432603,781122.72,135239865.0
2025-05-15,600606.SH,600606.SH,2.4781147454152928,2.506598822948802,2.435388629115029,2.4496306678817836,648477.09,112102590.0
2025-05-16,600606.SH,600606.SH,2.4496305532791793,2.4638725913796398,2.421146477078259,2.435388515178719,529584.9,90502895.0
2025-05-19,600606.SH,600606.SH,2.4353889605069052,2.506599164030499,2.421146919802186,2.49235712332578,1007363.3,175033225.0
2025-05-20,600606.SH,600606.SH,2.492356042824137,2.492356042824137,2.449629939232866,2.4638719737632897,533378.82,92386557.0
2025-05-21,600606.SH,600606.SH,2.4638719737632897,2.4781140082937134,2.449629939232866,2.4638719737632897,389572.52,67364008.0
2025-05-22,600606.SH,600606.SH,2.463871210107064,2.463871210107064,2.4211451197583864,2.4353871498746122,555443.63,95164258.0
2025-05-23,600606.SH,600606.SH,2.4353866832136015,2.4353866832136015,2.3641765462775313,2.3784185736647454,818659.67,138274716.0
2025-05-26,600606.SH,600606.SH,2.3641766032456406,2.406902686436827,2.3641766032456406,2.3641766032456406,376311.12,62768216.0
2025-05-27,600606.SH,600606.SH,2.378418177943916,2.3926602029615442,2.3641761529262877,2.3926602029615442,365027.35,60993339.0
2025-05-28,600606.SH,600606.SH,2.3784176048311023,2.4069016480027323,2.364175583245287,2.364175583245287,263538.61,43993106.0
2025-05-29,600606.SH,600606.SH,2.3641749117634645,2.42114298192644,2.3641749117634645,2.406900964385696,535829.51,90282896.0
2025-05-30,600606.SH,600606.SH,2.40690174266505,2.40690174266505,2.378417698373156,2.378417698373156,390262.83,65533054.0
2025-06-03,600606.SH,600606.SH,2.3784176417441634,2.4353857289715686,2.364175619937312,2.3926596635510147,746489.76,125798438.0
2025-06-04,600606.SH,600606.SH,2.4069028048470216,2.535081060726449,2.378418747984927,2.4496288901401644,1234487.44,212536386.0
2025-06-05,600606.SH,600606.SH,2.4781128310671505,2.5208389143614114,2.4069026922433814,2.435386747772889,1011581.09,174794822.0
2025-06-06,600606.SH,600606.SH,2.4496287755376427,2.4638708033023966,2.4211447200081353,2.435386747772889,472475.13,80882318.0
2025-06-09,600606.SH,600606.SH,2.4211446060719135,2.449628660260995,2.406902578977373,2.4211446060719135,807855.09,137411140.0
2025-06-10,600606.SH,600606.SH,2.4211438854931613,2.4353859083490033,2.3641757940697925,2.392659839781477,710286.11,119762222.0
2025-06-11,600606.SH,600606.SH,2.392658933685443,2.435384986072683,2.392658933685443,2.4069009511478563,722545.27,122379128.0
2025-06-12,600606.SH,600606.SH,2.4069017294272057,2.4069017294272057,2.364175663224356,2.3784176852919723,814402.08,136083330.0
2025-06-13,600606.SH,600606.SH,2.378417918756285,2.378417918756285,2.307207801428253,2.3214498248938593,1070892.92,175338496.0
2025-06-16,600606.SH,600606.SH,2.321450034663422,2.3784181336735672,2.321450034663422,2.364176108921031,840494.63,138588660.0
2025-06-17,600606.SH,600606.SH,2.3499343120408906,2.3641763381744716,2.3356922859073093,2.3499343120408906,453544.79,74822279.0
2025-06-18,600606.SH,600606.SH,2.335692787436328,2.349934816628013,2.3072087290529586,2.321450758244643,562941.03,91843353.0
2025-06-19,600606.SH,600606.SH,2.30720851275214,2.3214505406086343,2.2644824291826557,2.2787244570391505,644181.77,103486226.0
2025-06-20,600606.SH,600606.SH,2.2644824291826557,2.2929664848956453,2.2644824291826557,2.2644824291826557,319850.03,51146635.0
2025-06-23,600606.SH,600606.SH,2.250239712190038,2.2929657826746594,2.2359976886951647,2.2787237591797855,400299.95,63816289.0
2025-06-24,600606.SH,600606.SH,2.278723759179786,2.321449829664407,2.264481735684912,2.2929657826746594,1017425.07,163726844.0
2025-06-25,600606.SH,600606.SH,2.278722948345565,2.3356910220542035,2.278722948345565,2.321449003627044,826248.11,133852741.00000001
2025-06-26,600606.SH,600606.SH,2.321448931977383,2.3499329679525656,2.3072069139897917,2.3072069139897917,855027.7,139727533.0
2025-06-27,600606.SH,600606.SH,2.307207282010527,2.3641753630478237,2.307207282010527,2.321449302269851,952865.98,156227126.0
2025-06-30,600606.SH,600606.SH,2.321449302269851,2.335691322529175,2.307207282010527,2.321449302269851,571475.9,93138014.0
2025-07-01,600606.SH,600606.SH,2.335691250439936,2.335691250439936,2.2787231711609137,2.307207210800425,618159.26,100060950.0
2025-07-02,600606.SH,600606.SH,2.307207942353931,2.349934015360485,2.292965918018413,2.3356919910249667,1523273.94,248255987.0
2025-07-03,600606.SH,600606.SH,2.3356919910249667,2.378418064031521,2.321449966689449,2.3356919910249667,929513.63,153618328.0
2025-07-04,600606.SH,600606.SH,2.3356919910249667,2.364176039696003,2.321449966689449,2.3356919910249667,914664.29,150515781.0
2025-07-07,600606.SH,600606.SH,2.3356927183063045,2.4069028621571067,2.321450689536144,2.378418804616786,1156778.8,193030308.0
2025-07-08,600606.SH,600606.SH,2.3784185820746755,2.4353866918249674,2.3641765546371025,2.4353866918249674,996441.51,168149563.0
2025-07-09,600606.SH,600606.SH,2.435386805098767,2.4638708612987528,2.4069027488987813,2.44962883319876,1143664.0,195810240.0
2025-07-10,600606.SH,600606.SH,2.4638703919900173,2.6917427981856257,2.4638703919900173,2.6917427981856257,3243883.67,602621199.0
2025-07-11,600606.SH,600606.SH,2.9623410099444287,2.9623410099444287,2.9623410099444287,2.9623410099444287,683601.3,142189070.0
2025-07-14,600606.SH,600606.SH,3.2614248829904384,3.2614248829904384,3.1617306725933507,3.2614248829904384,7461694.24,1703792884.0
2025-07-15,600606.SH,600606.SH,3.0620358847069307,3.4180865689751783,2.9338576383703616,3.2471822405264192,8785487.39,1888517510.0
2025-07-16,600606.SH,600606.SH,3.0762785723519444,3.104762633207055,2.9196162376488357,2.9196162376488357,4649220.16,974475530.0
2025-07-17,600606.SH,600606.SH,2.819922874883695,2.9196171179351382,2.791438805440425,2.8341649096053296,3669592.89,731175789.0
2025-07-18,600606.SH,600606.SH,2.862650074449994,2.862650074449994,2.762955793250243,2.7914398735930295,2605248.72,510324702.0
2025-07-21,600606.SH,600606.SH,2.7771978334216363,2.834165994107208,2.762955793250243,2.7914398735930295,1846435.48,362533244.0
2025-07-22,600606.SH,600606.SH,2.7914398735930295,2.805681913764422,2.734471712907457,2.7914398735930295,2066234.06,402280783.0
2025-07-23,600606.SH,600606.SH,2.7914399881136394,2.862650191892048,2.7629559066022753,2.7771979473579576,2253005.26,444165143.0
2025-07-24,600606.SH,600606.SH,2.762956392549295,2.848408652112675,2.7487143492887314,2.8341666088521116,2150879.02,425506795.0
2025-07-25,600606.SH,600606.SH,2.8199256446443157,2.8341676933546402,2.7771994985133412,2.7914415472236658,1665962.87,326993752.0
2025-07-28,600606.SH,600606.SH,2.791441321652632,2.8341674643309887,2.748715178974275,2.8199254167715364,1628794.12,319478452.0
2025-07-29,600606.SH,600606.SH,2.805684668395516,2.891136993321268,2.7629585059326405,2.891136993321268,2121831.83,420054576.0
2025-07-30,600606.SH,600606.SH,2.8768952524921674,3.1047681437786756,2.86265319678676,2.8768952524921674,3542192.52,738221382.0
2025-07-31,600606.SH,600606.SH,2.819928373884461,2.834170436378827,2.720233936423899,2.748718061412631,2443269.6,475236277.0
2025-08-01,600606.SH,600606.SH,2.7344752571189255,2.748717315749753,2.677507022595614,2.677507022595614,1405108.96,266540180.99999997
2025-08-04,600606.SH,600606.SH,2.649022905333959,2.691749081226442,2.649022905333959,2.677507022595614,991636.73,185532397.0
2025-08-05,600606.SH,600606.SH,2.6775062334356496,2.7202323967351547,2.6632641790024816,2.705990342301986,1028488.49,195062921.0
2025-08-06,600606.SH,600606.SH,2.6917491469374197,2.705991205915925,2.6490229700019055,2.677507087958915,1065640.4,200204953.0
2025-08-07,600606.SH,600606.SH,2.6775066912911987,2.705990805028339,2.6490225775540583,2.691748748159769,972433.19,182878032.0
2025-08-08,600606.SH,600606.SH,2.6775066912911987,2.705990805028339,2.6775066912911987,2.691748748159769,694259.25,131357840.99999999
2025-08-11,600606.SH,600606.SH,2.7059907907862817,2.734474904373506,2.69174873399267,2.7059907907862817,931414.67,177060357.0
2025-08-12,600606.SH,600606.SH,2.69174873399267,2.734474904373506,2.677506677199058,2.7059907907862817,1072739.8,203482950.0
2025-08-13,600606.SH,600606.SH,2.6917491612543736,2.7344753384171416,2.677507102200118,2.6917491612543736,1157336.58,219055493.0
2025-08-14,600606.SH,600606.SH,2.6917492046696823,2.7772015603734816,2.649023026817783,2.649023026817783,1684412.97,320193940.0
2025-08-15,600606.SH,600606.SH,2.649022050861931,2.7202323210463915,2.634779996825039,2.7059902670094993,1433659.73,271404014.0
2025-08-18,600606.SH,600606.SH,2.7202327528293,2.734474809126836,2.6775065839366934,2.6917486402342288,1334180.68,253610230.0
2025-08-19,600606.SH,600606.SH,2.705990668196783,2.7487168366419956,2.691748612048379,2.7202327243451876,1440077.3,275341546.0
2025-08-20,600606.SH,600606.SH,2.70599173931809,2.734475862889859,2.6775076157463205,2.734475862889859,1225731.93,232907195.0
2025-08-21,600606.SH,600606.SH,2.7344767649849886,2.791445030922176,2.7202346985006916,2.7629608979535822,1540215.51,298540582.0
2025-08-22,600606.SH,600606.SH,2.748718831469285,2.7629608979535822,2.705992632016395,2.7629608979535822,1227178.53,236160644.0
2025-08-25,600606.SH,600606.SH,2.762961551264534,3.0335608784502353,2.762961551264534,2.891140179931445,5306112.67,1089929732.0
2025-08-26,600606.SH,600606.SH,2.862657306125835,2.9053835345754746,2.8199310776761957,2.8341731538260757,2118538.24,424443038.0
2025-08-27,600606.SH,600606.SH,2.8199310924402328,2.8484152448891242,2.7202365588691135,2.7202365588691135,2045293.65,399497050.0
2025-08-28,600606.SH,600606.SH,2.7202365588691135,2.7629627875424503,2.6632682539713315,2.7202365588691135,1704499.75,324376881.0
2025-08-29,600606.SH,600606.SH,2.7344780969248923,2.76296224376786,2.6632677298174734,2.677509803238957,1712530.31,325021117.0
2025-09-01,600606.SH,600606.SH,2.6775106093709398,2.6775106093709398,2.6347843762426804,2.6490264539521005,1837773.76,342804798.0
2025-09-02,600606.SH,600606.SH,2.6490273703720626,2.67751153564488,2.6063011224628356,2.6347852877356535,1646209.26,304811819.0
2025-09-03,600606.SH,600606.SH,2.6347858668093433,2.6490279525758806,2.5635754379766587,2.5920596095097324,1314050.05,239467280.0
2025-09-04,600606.SH,600606.SH,2.5778175237431955,2.6347858668093433,2.5635754379766587,2.5920596095097324,1181470.89,215165226.0
2025-09-05,600606.SH,600606.SH,2.57781749572344,2.620543752558635,2.5493333244999765,2.620543752558635,1113486.0,201806369.0
2025-09-08,600606.SH,600606.SH,2.620543752558635,2.6775120950055618,2.6063016669469032,2.620543752558635,2002205.46,369836011.0
2025-09-09,600606.SH,600606.SH,2.620544879674227,2.6775132466236666,2.5920606961995074,2.649029063148947,1814609.57,337273384.0
2025-09-10,600606.SH,600606.SH,2.6347869714115872,2.6775132466236666,2.620544879674227,2.649029063148947,1276838.86,236992156.0
2025-09-11,600606.SH,600606.SH,2.634787784271398,2.7059982649273815,2.5920614958778074,2.6775140726649878,1964088.93,365837207.0
2025-09-12,600606.SH,600606.SH,2.6632714873613876,2.834176609545006,2.6632714873613876,2.791450328999101,3372398.86,654393548.0
2025-09-15,600606.SH,600606.SH,2.762965699893915,2.8911445210230142,2.734481517420782,2.848418247313315,2709501.24,535004924.0
2025-09-16,600606.SH,600606.SH,2.848418247313315,2.9338707947327145,2.834176156076748,2.9196287034961474,2743817.97,556757002.0
2025-09-17,600606.SH,600606.SH,2.9053867546804932,2.93387093854991,2.8199342030722434,2.9053867546804932,2471294.94,500486131.0
2025-09-18,600606.SH,600606.SH,2.9196281388263903,2.94811231579055,2.7914493424876707,2.8199335194518307,2694632.7,544071426.0
2025-09-19,600606.SH,600606.SH,2.8341742126474574,2.8484162941180475,2.6775113164709645,2.7772058867650964,2671360.01,513895559.0
2025-09-22,600606.SH,600606.SH,2.7487228631904337,2.7629649505644776,2.6775124263202152,2.7487228631904337,1511239.37,289513410.0
2025-09-23,600606.SH,600606.SH,2.7344821355855187,2.7344821355855187,2.5778190965675982,2.6063032854799477,2373081.45,436696361.0
2025-09-24,600606.SH,600606.SH,2.5920599513423337,2.663270389566024,2.5778178636975957,2.62054412663181,1400627.56,258147513.0
2025-09-25,600606.SH,600606.SH,2.6205450532330485,2.6205450532330485,2.563576682510591,2.577818775191205,1198507.57,217758002.0
2025-09-26,600606.SH,600606.SH,2.563576682510591,2.6347871459136627,2.5493345898299764,2.577818775191205,1277409.71,232004821.0
2025-09-29,600606.SH,600606.SH,2.5635773829413786,2.6347878658008614,2.520851093225689,2.6063036726570683,1287594.76,232420788.0
2025-09-30,600606.SH,600606.SH,2.606302426164007,2.649028695445384,2.577818246643089,2.620544515924466,1211444.07,222787489.0
2025-10-09,600606.SH,600606.SH,2.634787738926476,2.649029834812565,2.5493351636099417,2.649029834812565,1418079.48,259051038.0
2025-10-10,600606.SH,600606.SH,2.620545643040387,2.691756122470832,2.606303547154298,2.649029834812565,1276638.68,237855407.0
2025-10-13,600606.SH,600606.SH,2.5920606342053603,2.6205448169988257,2.563576451411895,2.6205448169988257,1105309.95,200943967.0
2025-10-14,600606.SH,600606.SH,2.620543665110993,2.677512005656884,2.577817409701575,2.5920594948380478,1846395.96,340995340.0
2025-10-15,600606.SH,600606.SH,2.5920594948380478,2.634785750247466,2.563575324565102,2.5920594948380478,1003279.3,182466219.0
2025-10-16,600606.SH,600606.SH,2.5920582205294695,2.5920582205294695,2.5350899079903604,2.5493319861251376,1218573.77,219167445.0
2025-10-17,600606.SH,600606.SH,2.549331406731504,2.577815556527387,2.4923631071397385,2.50660518203768,1141382.63,203561498.0
2025-10-20,600606.SH,600606.SH,2.50660518203768,2.549331406731504,2.4923631071397385,2.50660518203768,871782.42,154098803.0
2025-10-21,600606.SH,600606.SH,2.5066049604593212,2.592057402293162,2.492362886820348,2.5778153286541885,1643365.77,295017444.0
2025-10-22,600606.SH,600606.SH,2.563572483186708,2.677509037995006,2.563572483186708,2.649024899292932,2038663.77,377823316.0
2025-10-23,600606.SH,600606.SH,2.6490249861462076,2.663267055964198,2.549330497420275,2.6062987766922365,1545434.43,281150195.0
2025-10-24,600606.SH,600606.SH,2.592056504143554,2.63478271025581,2.535088229327212,2.5493302980312973,1361750.49,245288668.0
2025-10-27,600606.SH,600606.SH,2.549329252519433,2.5635713153826702,2.5208451267929592,2.5350871896561964,781003.46,139446625.0
2025-10-28,600606.SH,600606.SH,2.5350871896561964,2.549329252519433,2.5208451267929592,2.5350871896561964,703529.0,125241361.0
2025-10-29,600606.SH,600606.SH,2.5350873023267386,2.5635714293191736,2.506603175334303,2.5635714293191736,928282.08,165474024.0
2025-10-30,600606.SH,600606.SH,2.5635720119490437,2.5635720119490437,2.5066037450168426,2.5066037450168426,876003.06,155502701.0
2025-10-31,600606.SH,600606.SH,2.492362128880254,2.5350883368039154,2.492362128880254,2.5208462674960286,712248.1,125980518.0
2025-11-03,600606.SH,600606.SH,2.5208469755989125,2.5493311222158495,2.506604902290444,2.535089048907381,689283.3,122419409.0
2025-11-04,600606.SH,600606.SH,2.5350891055574154,2.5635732528108695,2.5066049583039614,2.549331179184142,1001276.46,178240564.0
2025-11-05,600606.SH,600606.SH,2.520848054274206,2.5778163718849227,2.520848054274206,2.5635742924822438,1062846.96,190784960.0
2025-11-06,600606.SH,600606.SH,2.563574580524299,2.577816661527212,2.5350904185184735,2.5350904185184735,699332.05,124722813.0
2025-11-07,600606.SH,600606.SH,2.5350904185184735,2.549332499521386,2.520848337515561,2.5350904185184735,554536.04,98681090.0
2025-11-10,600606.SH,600606.SH,2.535090641383565,2.592058970403421,2.5208485591286016,2.592058970403421,1332492.85,239970473.0
2025-11-11,600606.SH,600606.SH,2.5920589422288667,2.6347851885293427,2.577816860128708,2.620543106429184,1373112.9,251693605.0
2025-11-12,600606.SH,600606.SH,2.6205419545421047,2.6347840303820074,2.5778157270223963,2.592057802862299,872697.2,159289965.0
2025-11-13,600606.SH,600606.SH,2.5778169532266335,2.6490273662991926,2.54933278799761,2.6347852836846806,1427056.26,262043901.0
2025-11-14,600606.SH,600606.SH,2.6347862595310825,2.7344808747565827,2.6205441716417255,2.691754611088511,1847924.06,350277950.0
2025-11-17,600606.SH,600606.SH,2.6917545969213816,2.7344808603645783,2.677512509106983,2.7059966847357804,1613932.64,307104086.0
