Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2024-10-14,603019.SH,603019.SH,103.84511047566042,105.52656661484885,98.76022504269305,105.34424004553925,958239.63,4844125337.0
2024-10-15,603019.SH,603019.SH,105.34423181391277,109.59851809870541,103.62225879387766,103.7032928183499,918934.42,4824774508.0
2024-10-16,603019.SH,603019.SH,99.24646735941832,101.81929882597191,98.57793634842406,99.28698439038764,799000.97,3943950340.0
2024-10-17,603019.SH,603019.SH,102.71066987431718,109.09210202627179,101.81929522452033,105.38479382370768,1434236.16,7504093705.0
2024-10-18,603019.SH,603019.SH,104.33137051634033,115.2304534945522,104.0274927381374,111.86753941577307,1497896.53,8104750577.0
2024-10-21,603019.SH,603019.SH,114.46065358751105,119.74812802757128,113.77186381371008,114.19729279164596,1586225.57,9128793024.0
2024-10-22,603019.SH,603019.SH,111.42186635597969,113.65030368309928,110.24687212895299,111.86755382140359,891360.8,4920639751.0
2024-10-23,603019.SH,603019.SH,111.9283440592787,113.85290382138396,109.65938939237569,110.32792067815961,827381.43,4575017179.0
2024-10-24,603019.SH,603019.SH,109.33528637265906,112.00941233174576,108.88959871281128,110.61157376222317,557869.67,3037762925.0
2024-10-25,603019.SH,603019.SH,111.42188179334991,111.66498408089903,108.84904925012165,110.24688740352913,574602.36,3121938059.0
2024-10-28,603019.SH,603019.SH,110.24692761528338,110.97623474394017,108.93012307743086,109.8620155196034,477717.51,2587645980.0
2024-10-29,603019.SH,603019.SH,110.04437430963583,120.84217466071017,109.57842795302287,120.84217466071017,1949008.8,11389113980.0
2024-10-30,603019.SH,603019.SH,120.88269938469301,120.88269938469301,115.23056713593664,118.451674761572,1531572.94,8930269854.0
2024-10-31,603019.SH,603019.SH,118.47197737862611,127.93271839022297,116.20302021952794,123.98230190786455,1714890.5,10412661226.0
2024-11-01,603019.SH,603019.SH,121.59178140372177,133.24044423396833,121.55126431561655,122.46289879798367,1565262.96,9776282838.0
2024-11-04,603019.SH,603019.SH,122.84784318625414,134.71935309838227,119.66725094017204,134.71935309838227,1413367.02,9010860815.0
2024-11-05,603019.SH,603019.SH,137.77844302862601,148.1913410901925,134.92198655648423,145.31462606151072,1893258.76,13330698893.0
2024-11-06,603019.SH,603019.SH,145.63881454865,151.73664222692847,139.70305538009325,146.08450295038463,1680654.25,11954870599.0
2024-11-07,603019.SH,603019.SH,142.82283599278443,156.59865563464166,139.98663783122558,153.15470072417733,1419274.77,10273001044.0
2024-11-08,603019.SH,603019.SH,153.98535278771124,167.1331614917271,153.98535278771124,160.9340405927612,1424103.19,11353726058.0
2024-11-11,603019.SH,603019.SH,161.76469359473694,177.0193979500077,161.76469359473694,177.0193979500077,1654755.03,14003193653.0
2024-11-12,603019.SH,603019.SH,182.1853426342557,182.1853426342557,164.11469595019523,169.96942340725067,1867923.56,15816684123.0
2024-11-13,603019.SH,603019.SH,165.9379239354543,173.39307666506573,165.2693912178533,167.53835074425677,1108986.16,9246765149.0
2024-11-14,603019.SH,603019.SH,164.49951023179375,164.49951023179375,155.079279658175,155.7072950297496,1419799.16,11138243173.0
2024-11-15,603019.SH,603019.SH,153.96509076421447,155.78836157589595,145.8211478053705,146.9353688569536,1515401.09,11220648890.0
2024-11-18,603019.SH,603019.SH,146.93538827672276,149.77158769196353,142.2151421070721,144.54487734101983,1096340.99,7878376965.0
2024-11-19,603019.SH,603019.SH,143.63323716275434,158.86767924264026,141.50608767021706,156.3758755513823,1460369.94,10733249107.0
2024-11-20,603019.SH,603019.SH,153.721992109808,163.87153323355787,151.73665272831605,157.40905096115029,1325649.53,10271353857.0
2024-11-21,603019.SH,603019.SH,155.5655037971073,163.08143059860836,154.53231709393597,159.90083623786532,1052847.54,8304546260.0
2024-11-22,603019.SH,603019.SH,159.8603818390052,161.82546320237913,151.08842070147014,151.6354021118938,1000200.43,7736360374.0
2024-11-25,603019.SH,603019.SH,151.1288769670924,161.2378997025588,147.60388707536666,160.18445444756026,1154214.53,8775794527.0
2024-11-26,603019.SH,603019.SH,158.584106418556,160.12375793718275,154.00566900790272,154.04618615312975,769733.28,5969438148.0
2024-11-27,603019.SH,603019.SH,151.04786259179548,160.0021484375001,149.30562597928284,158.98922017441134,960959.3,7421282403.0
2024-11-28,603019.SH,603019.SH,158.98918267365082,174.2236201571607,158.03703033093146,165.59347339123622,1511522.72,12423339858.0
2024-11-29,603019.SH,603019.SH,162.47369079034277,174.1223656288025,162.29136370591468,171.79263066111054,1232981.43,10278316307.0
2024-12-02,603019.SH,603019.SH,171.79270938231602,175.92545852311702,167.4776330735385,169.76685196035473,1129604.31,9507658527.0
2024-12-03,603019.SH,603019.SH,168.55140765571153,171.7927808798598,153.0130747624506,157.71306593746561,1518061.15,12235047123.0
2024-12-04,603019.SH,603019.SH,156.59887792179805,160.24542359138715,154.77560508700353,158.01697901552714,953055.46,7405001384.0
2024-12-05,603019.SH,603019.SH,156.3963002880681,157.00405793167457,152.34458266402487,153.86397677304106,820593.53,6250770701.0
2024-12-06,603019.SH,603019.SH,154.0867879192621,159.1716924377652,153.43851323961226,155.9708362069943,767835.38,5924527473.0
2024-12-09,603019.SH,603019.SH,155.99115879721407,156.27477908593627,150.6428904955953,151.91918179484523,631128.06,4759141336.0
2024-12-10,603019.SH,603019.SH,159.65792490690347,160.1441309972176,151.1290597393097,151.81785170058805,824030.7,6302765111.0
2024-12-11,603019.SH,603019.SH,150.13634172301985,151.53418379276596,147.68505345578396,149.3462570749025,716034.42,5267619276.0
2024-12-12,603019.SH,603019.SH,149.81214850479984,153.5397259659064,146.87465539686258,151.51386865008763,717015.81,5312110987.0
2024-12-13,603019.SH,603019.SH,149.71091891177423,150.44022785369896,145.4363581688264,145.71997831290824,612948.6,4468526377.0
2024-12-16,603019.SH,603019.SH,145.69976359008962,148.09027695266337,144.05881797679743,144.62605843571325,449606.38,3231698934.0
2024-12-17,603019.SH,603019.SH,144.97038868974994,147.3203838110483,144.11952838721086,144.74754432479924,420176.43,3016792661.0
2024-12-18,603019.SH,603019.SH,145.29450391822684,146.7936385096865,144.09924796017114,145.63889970275136,398512.55,2862766875.0
2024-12-19,603019.SH,603019.SH,143.85610247761272,156.35563989891776,143.4306725167579,154.4918514989825,1133662.26,8441625927.999999
2024-12-20,603019.SH,603019.SH,152.34450229625816,156.59880355719088,151.12898765027737,153.0332939289806,780603.33,5909274024.0
2024-12-23,603019.SH,603019.SH,153.965166633377,159.02981027263283,153.94490805881998,155.54533544882483,909596.47,7029751424.0
2024-12-24,603019.SH,603019.SH,155.9910482030464,157.9358716611623,153.1548473266274,155.95053104766902,617028.47,4734749570.0
2024-12-25,603019.SH,603019.SH,157.7131036412929,163.56783542707757,157.36870765389384,159.63766945322905,1045982.72,8302291922.0
2024-12-26,603019.SH,603019.SH,157.61181469348998,162.04844546699564,156.37604082507056,160.0631038423219,821766.94,6457465396.0
2024-12-27,603019.SH,603019.SH,160.08338429099103,160.8329521496049,151.10882857839817,151.61529334773184,1051069.84,8069696477.0
2024-12-30,603019.SH,603019.SH,151.6153655103863,153.82355295568723,149.50847106716338,149.99467747713794,631855.9,4715865635.0
2024-12-31,603019.SH,603019.SH,150.2579909971864,150.31876677890293,146.1252378404618,146.51015112466655,519071.08,3785160384.0
2025-01-02,603019.SH,603019.SH,146.2670300884282,146.2670300884282,135.75282113885837,137.65712873280742,898994.66,6216552575.0
2025-01-03,603019.SH,603019.SH,136.58346373860292,137.33303184277503,131.2351940223479,131.31622841198813,683664.9,4506798041.0
2025-01-06,603019.SH,603019.SH,129.99948156734646,133.66628944699266,129.43224056939013,130.688274207722,445007.13,2879680685.0
2025-01-07,603019.SH,603019.SH,130.8706011403957,134.8210295029928,130.4249117866668,134.8210295029928,582797.84,3828487249.0
2025-01-08,603019.SH,603019.SH,133.50424565206336,134.05122814563023,128.35855849036017,132.57234955191237,601193.52,3903456659.0
2025-01-09,603019.SH,603019.SH,131.59989010798145,135.3072145984003,131.47833848534478,133.18006120225832,457425.33,3020959952.0
2025-01-10,603019.SH,603019.SH,127.02140111748594,129.83734605454023,124.8942484671931,124.91450706386256,913404.73,5725236035.0
2025-01-13,603019.SH,603019.SH,122.1795762873351,124.87396919833088,121.91621457423024,123.35457469964905,427070.39,2603674928.0
2025-01-14,603019.SH,603019.SH,125.33997022217677,130.5464309215625,123.59773045506715,130.34384490213114,726678.35,4587460408.0
2025-01-15,603019.SH,603019.SH,130.34379748599534,134.59810234643348,128.98647164956984,130.64767640459803,665672.01,4312777488.0
2025-01-16,603019.SH,603019.SH,130.64770311406357,133.6864929213375,128.0951196759535,129.61451457959046,509713.71,3284404916.0
2025-01-17,603019.SH,603019.SH,128.8041515562901,132.4709573807142,128.8041515562901,130.50587359635432,405838.03,2612761920.0
2025-01-20,603019.SH,603019.SH,132.28860762033878,133.28127864229847,130.4450757224137,131.1338678601,361293.38,2351128028.0
2025-01-21,603019.SH,603019.SH,131.6605430142238,133.50407423661102,130.99200971379767,132.18726622062016,421222.17,2745754145.0
2025-01-22,603019.SH,603019.SH,131.57954269376094,136.7049659888374,130.8299748600936,135.16531314130452,756128.37,5021908829.0
2025-01-23,603019.SH,603019.SH,136.07689586312534,138.85232160873323,132.51138541621302,132.734229819145,693665.84,4658329654.0
2025-01-24,603019.SH,603019.SH,132.0656621342513,135.14496580726959,131.70100775192023,134.71953569455,427085.75,2817043435.0
2025-01-27,603019.SH,603019.SH,141.80997830046758,141.80997830046758,135.18542645700288,135.71214923354745,732828.51,4983512761.0
2025-02-05,603019.SH,603019.SH,141.80997279328392,146.22634051741764,139.78411603909416,146.06427197708243,1133786.64,8065133062.0
2025-02-06,603019.SH,603019.SH,147.30009362989279,149.2651753355866,143.16734447565017,147.88759228417237,891982.97,6468458397.0
2025-02-07,603019.SH,603019.SH,148.31298873551185,159.5970120555064,147.0366988447405,151.9797898502677,1400292.85,10544229009.0
2025-02-10,603019.SH,603019.SH,152.3241302277221,159.0297143619655,152.303871665383,154.99826045648385,1034589.54,7965820065.0
2025-02-11,603019.SH,603019.SH,153.96504072892333,155.9908965279881,150.41979308055994,151.85815069789592,860064.1,6477556906.0
2025-02-12,603019.SH,603019.SH,150.7236205242714,152.83050984342788,150.05508833646212,151.57447967239227,694132.7,5186587514.0
2025-02-13,603019.SH,603019.SH,151.73650923700183,152.22271434003093,146.55032147135796,146.8744582067107,735625.6,5398994504.0
2025-02-14,603019.SH,603019.SH,146.46931698526657,150.92619800003263,146.02362888378997,149.8727533965425,652650.85,4805710349.0
2025-02-17,603019.SH,603019.SH,153.9649428225464,159.43475000176844,152.58736175518675,154.26882099916986,1022047.93,7850798739.0
2025-02-18,603019.SH,603019.SH,154.26886669591337,154.28912524702247,146.9150126433045,147.7253546876691,710833.66,5280850648.0
2025-02-19,603019.SH,603019.SH,147.72539720831932,150.62237085077538,146.9353134876495,150.0551312564483,500804.43,3688660138.0
2025-02-20,603019.SH,603019.SH,150.05509884486875,150.05509884486875,147.07709161789487,147.90769227303727,452756.8,3307562551.0
2025-02-21,603019.SH,603019.SH,149.50808810172214,156.6188386333894,149.50808810172214,155.88953088655174,1284416.58,9750503235.0
2025-02-24,603019.SH,603019.SH,157.2062655546521,158.68513892907086,153.96489925455617,156.57825083400854,950086.27,7319584137.0
2025-02-25,603019.SH,603019.SH,153.60017665780092,158.01653626099278,152.95190368852508,154.16741550591732,629795.81,4806499006.0
2025-02-26,603019.SH,603019.SH,155.36262806495435,159.02942108617702,152.34410784306385,158.4216653368031,919675.79,7095044771.0
2025-02-27,603019.SH,603019.SH,160.0017942591054,160.06256982035853,152.9518291537409,154.75483747091747,740433.69,5687730388.0
2025-02-28,603019.SH,603019.SH,152.95180339881904,153.92421221512942,144.7876210452132,145.3346010043878,726439.15,5329017912.0
2025-03-03,603019.SH,603019.SH,145.3144051242957,146.46914109140636,141.4247681824492,142.78208940694773,460213.18,3268142675.0
2025-03-04,603019.SH,603019.SH,140.79678457938635,144.7066808993607,140.24980426519306,144.2204761756333,328402.95,2320236892.0
2025-03-05,603019.SH,603019.SH,144.80794847866457,146.24630387066026,142.82261286717755,145.09156785173414,317819.17,2266997990.0
2025-03-06,603019.SH,603019.SH,146.5299196547536,149.91309352207614,146.5299196547536,148.8799086883429,469456.44,3450083988.0
2025-03-07,603019.SH,603019.SH,148.94072737033102,149.771327182924,145.15238188362648,146.02349876024834,379725.37,2763342554.0
2025-03-10,603019.SH,603019.SH,145.43602311753997,146.4286913349462,142.82267209620514,143.89637445380782,340818.71,2420287555.0
2025-03-11,603019.SH,603019.SH,141.08048811446758,143.43047901355982,140.77660998096428,143.2684106756914,300156.54,2104365264.0
2025-03-12,603019.SH,603019.SH,144.03819292345798,147.25930019136655,144.03819292345798,145.4968075353411,411314.18,2964968634.0
2025-03-13,603019.SH,603019.SH,145.21321522903156,145.25373230917359,141.24254137511272,141.8908146573852,318776.26,2243122475.0
2025-03-14,603019.SH,603019.SH,141.78951822468204,146.08432860668412,141.36408889438937,144.68648937857967,337335.03,2394490148.0
2025-03-17,603019.SH,603019.SH,144.86884305069165,146.0640971046688,143.83565734301646,144.46367218493666,233186.69,1668805547.0
2025-03-18,603019.SH,603019.SH,144.66625383105742,146.22616162338224,144.24082443315066,144.7270294593298,229008.32,1639986632.0
2025-03-19,603019.SH,603019.SH,144.24080577126497,144.24080577126497,141.97184927598664,142.8024494215796,233285.69,1644564388.0
2025-03-20,603019.SH,603019.SH,142.80247184274634,143.14686707913827,141.6072177870332,141.93135448010796,197442.32,1386163981.0
2025-03-21,603019.SH,603019.SH,141.32362064095037,141.4046548270977,136.0158814483,136.137432727521,435433.92,2965430328.0
2025-03-24,603019.SH,603019.SH,136.15765217988,137.27187191948622,132.18697819873785,135.46886179539615,337628.86,2240005184.0
2025-03-25,603019.SH,603019.SH,135.50936247840247,135.52962101667103,132.3895475850441,132.7542012738782,208878.17,1378504345.0
2025-03-26,603019.SH,603019.SH,132.55162084184227,134.0507527297066,132.08567444426282,132.3490354515903,183835.9,1205868650.0
2025-03-27,603019.SH,603019.SH,132.3490850195368,134.496490960463,132.10598246018665,133.1189097908122,230835.6,1521049266.0
2025-03-28,603019.SH,603019.SH,133.5241070116261,135.2663423633178,132.4098867285675,133.86850237184424,195956.09,1293261393.0
2025-03-31,603019.SH,603019.SH,132.51114146148757,134.71932284343256,130.70813097531232,134.43570321639376,237313.72,1553144716.0
2025-04-01,603019.SH,603019.SH,135.04340241918246,135.26624631756394,133.46323659429552,133.48349513051204,185950.82,1230927666.0
2025-04-02,603019.SH,603019.SH,133.05810070447373,134.11154486352254,132.36931029278796,132.63267133255016,139705.62,918702535.0
2025-04-03,603019.SH,603019.SH,131.72097651626402,133.62527854525953,130.87011816288305,132.12614716073114,179910.83,1174702505.0
2025-04-07,603019.SH,603019.SH,123.51632935531454,127.28441813013633,118.91764036668795,120.33573829269615,659960.64,3979161662.0
2025-04-08,603019.SH,603019.SH,120.74093475534043,124.73186833701862,120.70041766314066,124.08359486182216,487302.53,2939821992.0
2025-04-09,603019.SH,603019.SH,122.56421813392069,132.36935558463435,121.57154925977818,130.87022299919465,640548.43,4069504038.0
2025-04-10,603019.SH,603019.SH,134.1115488416246,134.67878802101515,130.46501125982817,132.24776296648417,560090.14,3656735398.0
2025-04-11,603019.SH,603019.SH,132.08564813922516,134.4964138031159,130.54599947993356,132.61237004898277,396983.97,2597075471.0
2025-04-14,603019.SH,603019.SH,133.70632289568636,134.11149357112782,132.49081086936195,132.69339620708269,293544.14,1930662848.0
2025-04-15,603019.SH,603019.SH,132.67312958595082,134.67872430713103,130.44469100686172,132.93649050893407,257718.32,1682060146.0
2025-04-16,603019.SH,603019.SH,133.68605730826428,133.98993529881193,131.86278936497837,133.5037305139357,243763.3,1599766705.0
2025-04-17,603019.SH,603019.SH,132.4300019968449,133.90887459066005,132.02483142319693,132.69336286971608,213556.8,1402521332.0
2025-04-18,603019.SH,603019.SH,132.12615453381662,132.12615453381662,128.2770331965849,131.78175946680113,244935.66,1580935246.0
2025-04-21,603019.SH,603019.SH,131.43736439978568,132.14641306717047,130.87012546587783,131.78175946680113,211849.77,1377407943.0
2025-04-22,603019.SH,603019.SH,131.4576567641454,131.47791530271286,129.26973459886145,129.49257852310333,227374.8,1457703525.0
2025-04-23,603019.SH,603019.SH,130.14080117088218,130.56623031543208,126.77788507586872,128.41882606198976,314287.68,2000881762.0
2025-04-24,603019.SH,603019.SH,127.83132617913465,127.99339442151707,125.60288784637635,125.70418049786535,267171.9,1668394734.0
2025-04-25,603019.SH,603019.SH,126.21060329145007,126.67654933891451,125.35974529173245,125.74465724398566,182935.4,1137920415.0
2025-04-28,603019.SH,603019.SH,125.80540861737259,128.33772360564498,125.80540861737259,125.96747677662201,195477.43,1224491386.0
