Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2025-02-05,600019.SH,600019.SH,11.09209011016249,11.09209011016249,10.585023133697918,10.64840650575599,1000887.64,678535006.0
2025-02-06,600019.SH,600019.SH,10.648408540078426,10.75932946237091,10.585025155911293,10.61671684799486,593524.64,398507792.0
2025-02-07,600019.SH,600019.SH,10.6167124179979,11.028704243173939,10.585020739138205,11.01285840374409,1090270.3,746697338.0
2025-02-10,600019.SH,600019.SH,11.012861117057032,11.203011237063771,10.85440268371808,10.933631900387557,840901.79,581188583.0
2025-02-11,600019.SH,600019.SH,10.93363491546747,11.076247544799655,10.870251524653167,10.917789067763893,581638.45,402213978.0
2025-02-12,600019.SH,600019.SH,10.933629584322857,10.965321264277415,10.743479504595502,10.854400384436458,489738.95,334463467.0
2025-02-13,600019.SH,600019.SH,10.854400384436458,10.933629584322857,10.854400384436458,10.854400384436458,405349.52,278640334.0
2025-02-14,600019.SH,600019.SH,10.854403337471856,10.886095026048416,10.711790738877335,10.775174116030456,460510.8,312997532.0
2025-02-17,600019.SH,600019.SH,10.775177941536061,10.822715491278132,10.695948691965944,10.711794541879966,457413.21,310041800.0
2025-02-18,600019.SH,600019.SH,10.69594418506768,10.791019244490503,10.616714968881993,10.680098341830542,585620.01,395404890.0
2025-02-19,600019.SH,600019.SH,10.664253749438059,10.727637129821048,10.489949453384837,10.537486988672079,812416.67,541053858.0
2025-02-20,600019.SH,600019.SH,10.505795298480583,10.585024523959321,10.426566073001846,10.537486988672079,507332.89,336440203.0
2025-02-21,600019.SH,600019.SH,10.53749162139736,10.632566733770869,10.426570656961596,10.632566733770869,896603.51,595947015.0
2025-02-24,600019.SH,600019.SH,10.616717563983341,10.711792646645877,10.569180022652072,10.648409258204186,609777.31,409370265.0
2025-02-25,600019.SH,600019.SH,10.61671602672107,10.680099405985077,10.489949268193058,10.505795113009059,510418.64,341170108.0
2025-02-26,600019.SH,600019.SH,10.537485147617918,11.028706259762512,10.537485147617918,10.997014575108022,1673357.2,1148395343.0
2025-02-27,600019.SH,600019.SH,11.076244756697799,11.218857350131675,10.870248788404421,11.218857350131675,1816208.01,1271314200.0
2025-02-28,600019.SH,600019.SH,11.218857350131675,11.313932412420925,11.155473975272175,11.218857350131675,1168986.43,829149601.0
2025-03-03,600019.SH,600019.SH,11.218855621779513,11.599155812348311,11.218855621779513,11.51992660597981,1426886.41,1032596816.0
2025-03-04,600019.SH,600019.SH,11.488229353379115,11.614996022106057,11.393154351833909,11.504075186969981,696916.28,506575648.0
2025-03-05,600019.SH,600019.SH,11.519924500047198,11.662537045439805,11.345620277900679,11.646691207062847,873973.07,635994438.0
2025-03-06,600019.SH,600019.SH,11.646690179878412,11.69422769081669,11.440694299145868,11.678381853837266,1030405.59,751706678.0
2025-03-07,600019.SH,600019.SH,11.662535130505104,11.963606010232816,11.64668929472996,11.884376831357102,1295085.73,969706567.0
2025-03-10,600019.SH,600019.SH,11.916068502907386,11.916068502907386,11.583305951629388,11.694226802055388,779944.76,575053509.0
2025-03-11,600019.SH,600019.SH,11.662533111690765,11.900220607173592,11.551612280465445,11.900220607173592,673358.47,499120881.0
2025-03-12,600019.SH,600019.SH,11.900216709374062,12.042829159952445,11.757604258795677,11.852679225847934,727998.11,546345322.0
2025-03-13,600019.SH,600019.SH,11.91605912811742,11.96359659804342,11.710063425104751,11.96359659804342,580577.82,433432778.0
2025-03-14,600019.SH,600019.SH,11.979442823346798,12.04282611870842,11.725909641900305,11.805138761102334,818168.84,610316351.0
2025-03-17,600019.SH,600019.SH,11.820983085618929,11.979441303924812,11.789291441957753,11.868520551110693,626075.36,469834495.0
2025-03-18,600019.SH,600019.SH,11.884366629900555,11.884366629900555,11.567450186436538,11.725908408168547,594455.59,440156975.0
2025-03-19,600019.SH,600019.SH,11.725902625528784,11.789285882964075,11.535752853222911,11.567444481940557,398940.62,292235816.0
2025-03-20,600019.SH,600019.SH,11.58329139498545,11.820978632912649,11.456524868090945,11.694212106018142,656088.97,482445981.0
2025-03-21,600019.SH,600019.SH,11.694210081720442,11.947743091622241,11.694210081720442,11.900205652265653,936611.77,703466052.0
2025-03-24,600019.SH,600019.SH,11.900204277341492,12.011124956357992,11.805129409613066,11.931895899917636,561032.74,422498615.0
2025-03-25,600019.SH,600019.SH,11.963587522493778,12.12204563537449,11.820975220901138,11.931895899917636,498743.21,375355794.0
2025-03-26,600019.SH,600019.SH,11.884360766251836,11.931898209316843,11.678365179636804,11.789285880121822,550012.93,408140278.0
2025-03-27,600019.SH,600019.SH,11.773442096764565,11.852671182207128,11.72590464549903,11.757596279676054,320403.87,238010456.0
2025-03-28,600019.SH,600019.SH,11.773446626247063,11.789292449431786,11.599142571215143,11.614988394399862,401967.69,295427193.0
2025-03-31,600019.SH,600019.SH,11.567454860992195,11.6149923467223,11.345613260918373,11.40899657522518,684890.71,494857243.0
2025-04-01,600019.SH,600019.SH,11.48822948474007,11.678379490004733,11.39315448210774,11.599150321144457,508313.39,371084734.0
2025-04-02,600019.SH,600019.SH,11.424847097771861,11.599151283729546,11.4090012626848,11.456538767945986,369212.79,268214542.00000003
2025-04-03,600019.SH,600019.SH,11.408996972523168,11.583301092936715,11.377305314266158,11.504071947294193,344601.7,250025129.0
2025-04-07,600019.SH,600019.SH,11.250543524519346,11.266389360469375,10.347330875367794,10.60086425056823,1583546.52,1076440001.0
2025-04-08,600019.SH,600019.SH,10.521638355923596,10.886092696565528,10.521638355923596,10.759325969385726,1209371.78,819693492.0
2025-04-09,600019.SH,600019.SH,10.759325796102292,10.822709158671378,10.505792345825949,10.822709158671378,1030087.47,691945445.0
2025-04-10,600019.SH,600019.SH,10.870244191841566,10.933627539898952,10.711785821698102,10.727631658712449,945678.43,644574218.0
2025-04-11,600019.SH,600019.SH,10.727630535317392,10.775168041382313,10.600863852477602,10.743476370672367,524006.74,353296716.0
2025-04-14,600019.SH,600019.SH,10.775170414767345,10.83855377014833,10.71178705938636,10.791016253612591,502977.53,341873521.0
2025-04-15,600019.SH,600019.SH,10.791016269623,10.806862108491757,10.616712042066682,10.680095397541708,701784.95,472920448.0
2025-04-16,600019.SH,600019.SH,10.680098390488796,10.743481763726118,10.55333164401415,10.743481763726118,811714.72,545317716.0
2025-04-17,600019.SH,600019.SH,10.66425538885155,10.711792931446729,10.55333445612947,10.58502615119292,705887.96,473154894.0
2025-04-18,600019.SH,600019.SH,10.585025526707602,10.775175685870014,10.553333833513866,10.743483992676278,501232.33,337083747.0
2025-04-21,600019.SH,600019.SH,10.727643389991947,10.838564370390682,10.616722409593212,10.632568263935887,576397.95,388809577.0
2025-04-22,600019.SH,600019.SH,10.632566288398278,10.632566288398278,10.4582619230147,10.489953625811715,934792.63,620372100.0
2025-04-23,600019.SH,600019.SH,10.505801246946733,10.521647101014526,10.33149685220101,10.347342706268805,1138849.9,746006559.0
2025-04-24,600019.SH,600019.SH,10.347346784899292,10.426576086468199,10.299809203957947,10.331500924585509,565798.14,369638733.0
2025-04-25,600019.SH,600019.SH,10.347347719900506,10.569189784339414,10.315655996409232,10.521652199102505,899273.73,594407125.0
2025-04-28,600019.SH,600019.SH,10.616730683468102,11.187181884370865,10.585038950084614,10.965339750686457,2268957.43,1576630012.0
2025-04-29,600019.SH,600019.SH,10.965338801306391,11.12379745450446,10.91780120534697,10.981184666626199,616387.62,427289038.0
2025-04-30,600019.SH,600019.SH,10.997030676643776,10.997030676643776,10.775188559247503,10.838572021360724,641137.29,438710842.0
2025-05-06,600019.SH,600019.SH,10.854418517043912,11.012877181526306,10.727651585457998,10.91780198283687,705098.02,484582794.0
2025-05-07,600019.SH,600019.SH,11.044565926827163,11.06041178898904,10.870261443046536,11.012874202503413,502788.35,347373247.0
2025-05-08,600019.SH,600019.SH,10.94949011725761,11.044565284701237,10.886106672295194,10.901952533535798,484999.77,335280297.0
2025-05-09,600019.SH,600019.SH,10.917793605439156,10.997022876886465,10.870256042570771,10.981177022597002,463987.53,320551385.0
2025-05-12,600019.SH,600019.SH,10.981177054380437,11.012868763051088,10.886101928368486,10.949485345709787,534923.53,369384457.0
2025-05-13,600019.SH,600019.SH,10.981174379881725,11.234707987498043,10.981174379881725,11.060403632261826,838619.78,588422124.0
2025-05-14,600019.SH,600019.SH,11.07624954594041,11.139632948206165,11.012866143674657,11.107941247073287,380108.93,265763882.99999997
2025-05-15,600019.SH,600019.SH,11.092096892427891,11.139634450538297,11.028713481614018,11.044559334317487,316848.23,221446914.0
2025-05-16,600019.SH,600019.SH,11.02871039167274,11.060402088200536,10.90194360556156,11.02871039167274,419284.03,291176601.0
2025-05-19,600019.SH,600019.SH,11.012866945066536,11.060404500225097,10.933637686468934,11.044558648505575,316457.82,219680429.0
2025-05-20,600019.SH,600019.SH,11.044560430912734,11.123789702296612,10.965331159528855,10.997022868082407,328505.68,228667552.0
2025-05-21,600019.SH,600019.SH,10.99702372252735,11.107944711083102,10.917794444987527,11.012869578035314,607096.26,421870739.0
2025-05-22,600019.SH,600019.SH,10.997019714865644,11.028711414332115,10.82271536780005,10.870252916999757,700918.56,481653493.0
2025-05-23,600019.SH,600019.SH,10.886098766732992,11.092094813265058,10.870252916999757,10.870252916999757,596154.26,412643543.0
2025-05-26,600019.SH,600019.SH,10.854410962083174,10.901948528340473,10.775181684987675,10.775181684987675,407238.15,278071773.0
2025-05-27,600019.SH,600019.SH,10.775178478088364,10.791024328791435,10.632565821760725,10.648411672463796,439419.34,296740450.0
2025-05-28,600019.SH,600019.SH,10.664262639452337,10.680108497757615,10.569187489620665,10.569187489620665,391166.92,261843658.0
2025-05-29,600019.SH,600019.SH,10.569192750516677,10.632576215287392,10.537501018131321,10.600884482902035,490709.36,328071333.0
2025-05-30,600019.SH,600019.SH,10.585040281418696,10.759344836951039,10.585040281418696,10.680115493527246,544752.36,366724623.0
2025-06-03,600019.SH,600019.SH,10.648422364418455,10.648422364418455,10.410734365212686,10.426580231826403,1338475.44,884878280.0
2025-06-04,600019.SH,600019.SH,10.474122284735618,10.600889271540284,10.442430538034449,10.5850433981897,805137.3,535942601.0
2025-06-05,600019.SH,600019.SH,10.616735400715813,10.648427148180636,10.48996841085652,10.521660158321342,466177.57,309957911.0
2025-06-06,600019.SH,600019.SH,10.537505778519774,10.63258101862672,10.521659905168617,10.537505778519774,522846.99,348682020.0
2025-06-09,600019.SH,600019.SH,10.56920259590156,10.600894357808313,10.521664953041434,10.56920259590156,436411.4,290793871.0
2025-06-10,600019.SH,600019.SH,10.56919995360091,10.648429338560437,10.521662322625193,10.585045830592815,537839.23,359487530.0
2025-06-11,600019.SH,600019.SH,10.633305060953624,10.826345394889243,10.58504497746972,10.778085311405338,660934.25,441504170.0
2025-06-12,600019.SH,600019.SH,10.77808371228289,10.842430480714428,10.713736943851348,10.842430480714428,488833.03,328199210.0
2025-06-13,600019.SH,600019.SH,10.826340313881047,10.842427000825893,10.729820192211974,10.826340313881047,668232.3,447520321.0
2025-06-16,600019.SH,600019.SH,10.794166468559368,10.810253154801632,10.64938629237899,10.681559664863517,511781.56,340920924.0
2025-06-17,600019.SH,600019.SH,10.681559664863517,10.745906409832575,10.61721291989446,10.681559664863517,400029.55,265434499.0
2025-06-18,600019.SH,600019.SH,10.681560440528969,10.713733815349839,10.585040316066358,10.633300378297664,379054.62,250653379.0
2025-06-19,600019.SH,600019.SH,10.633303753428445,10.66547713846151,10.40809005819698,10.440263443230046,841282.36,548012817.0
2025-06-20,600019.SH,600019.SH,10.440258413498269,10.633298630697004,10.440258413498269,10.58503857639732,628716.08,412941771.0
2025-06-23,600019.SH,600019.SH,10.55286869730184,10.55286869730184,10.392001796428337,10.408088486515686,755689.39,490639050.0
2025-06-24,600019.SH,600019.SH,10.424173471118719,10.536780283306728,10.424173471118719,10.520693595851299,567794.56,370213327.0
2025-06-25,600019.SH,600019.SH,10.520690881863574,10.617210981697184,10.488517515252369,10.601124298391582,458055.5,300545385.0
2025-06-26,600019.SH,600019.SH,10.585035514238822,10.633295554577296,10.536775473900345,10.536775473900345,431351.21,283503292.0
2025-06-27,600019.SH,600019.SH,10.552857576287575,10.681550961364254,10.536770903152991,10.568944249422161,593262.08,390850207.0
2025-06-30,600019.SH,600019.SH,10.585029444828608,10.665462799272595,10.552856103051013,10.601116115717405,569256.45,375672447.0
2025-07-01,600019.SH,600019.SH,10.601111345215152,10.64937133616454,10.552851354265766,10.617198008864948,475874.88,313970428.0
2025-07-02,600019.SH,600019.SH,10.617202625037994,11.1158894150019,10.601115954393997,11.099802744357904,1795065.87,1215637766.0
2025-07-03,600019.SH,600019.SH,11.099803540613484,11.276756930391379,10.906763479037597,11.212410243199416,1338857.38,926804294.0
2025-07-04,600019.SH,600019.SH,11.260666245988352,11.518052903039514,11.21240624779126,11.421532906645329,1331119.85,943434705.0
2025-07-07,600019.SH,600019.SH,11.373278437122565,11.630665219292242,11.308931741580146,11.582405197635426,871133.54,624724634.0
2025-07-08,600019.SH,600019.SH,11.582400021141483,11.646746687925601,11.453706687573243,11.518053354357363,615166.58,441007313.0
2025-07-09,600019.SH,600019.SH,11.5019681886272,11.582401532603614,11.32501483187909,11.341101500674371,684378.16,485052744.0
2025-07-10,600019.SH,600019.SH,11.34109875033592,11.453705404594574,11.276752090759546,11.276752090759546,735408.03,518925612.0
2025-07-11,600019.SH,600019.SH,11.308925420547734,11.56631205885323,11.276752090759546,11.276752090759546,1191253.28,845108394.0
2025-07-14,600019.SH,600019.SH,11.32500982684677,11.5663097521347,11.32500982684677,11.373269811904356,790436.2,563037715.0
2025-07-15,600019.SH,600019.SH,11.389354809613316,11.469788106291375,11.244574875592807,11.34109483160648,620578.66,437797577.0
2025-07-16,600019.SH,600019.SH,11.325006295648475,11.37326626565834,11.131966415609012,11.164139728948923,597660.69,416671489.0
2025-07-17,600019.SH,600019.SH,11.164137286793357,11.341090471454345,11.11587732734036,11.325003818303347,673944.81,472375391.0
2025-07-18,600019.SH,600019.SH,11.341093538340784,11.485873455851518,11.325006880839592,11.421526825846747,538014.52,381750229.0
2025-07-21,600019.SH,600019.SH,11.566309886375619,11.96847643318979,11.55022322450305,11.839783138209256,1252367.58,920021214.0
2025-07-22,600019.SH,600019.SH,11.936302106920513,12.322381959435463,11.871955464834688,12.258035317349638,1555086.51,1169894317.0
2025-07-23,600019.SH,600019.SH,12.290204841683622,12.338464808339447,12.000645041748667,12.081078319508377,1346566.94,1017157251.0
2025-07-24,600019.SH,600019.SH,11.968471730644785,12.081078319508377,11.807605175125364,12.081078319508377,808171.36,602374619.0
2025-07-25,600019.SH,600019.SH,12.097163820626564,12.129337128660147,11.936297280458659,11.96847058849224,821794.8,614086758.0
2025-07-28,600019.SH,600019.SH,11.904128550934297,11.920215211138263,11.582395346854993,11.711088628486714,1034775.32,752395637.0
2025-07-29,600019.SH,600019.SH,11.711094014334961,12.097174036785562,11.711094014334961,12.03282736637713,918500.88,680569199.0
2025-07-30,600019.SH,600019.SH,12.048910586872706,12.547597139867436,12.048910586872706,12.145430564871686,1459451.08,1115594565.0
2025-07-31,600019.SH,600019.SH,12.064991907741604,12.129338531249559,11.630652199062906,11.807605413709782,1208582.27,884751046.0
2025-08-01,600019.SH,600019.SH,11.775431972732955,11.904125218336594,11.711085349931135,11.727172005631589,666788.53,488306937.0
2025-08-04,600019.SH,600019.SH,11.678915046250037,11.791521665153274,11.646741726563398,11.743261685623315,648370.87,471903022.0
2025-08-05,600019.SH,600019.SH,11.75935155840334,11.888044872311994,11.711091565687594,11.775438222641922,622268.01,456519261.0
2025-08-06,600019.SH,600019.SH,11.807608719866181,11.871955361391338,11.743262078341024,11.807608719866181,512353.01,376199923.0
2025-08-07,600019.SH,600019.SH,11.82369538024747,11.83978204062876,11.695002097197158,11.807608719866181,756603.6,554253661.0
2025-08-08,600019.SH,600019.SH,11.79152007055346,12.11325322391099,11.759346755217706,12.01673327790373,705527.38,525791730.0
