Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2024-11-05,601009.SH,601009.SH,21.043245695675697,21.293760525386123,20.980616988248094,21.27288428957692,420992.45,426757911.0
2024-11-06,601009.SH,601009.SH,21.189389585081713,21.377275798151405,21.06413210970192,21.126760847391814,449347.07,455382363.0
2024-11-07,601009.SH,601009.SH,21.16851653907663,21.54428902201882,21.06413529381491,21.54428902201882,568271.79,580321079.0
2024-11-08,601009.SH,601009.SH,21.606915563955592,21.66954430472068,21.23114311936506,21.27289561320845,451585.32,462514542.0
2024-11-11,601009.SH,601009.SH,21.33552786488261,21.54429036845289,21.14764161166936,21.43990911666775,455001.12,465197084.0
2024-11-12,601009.SH,601009.SH,21.41902664518812,21.940932752527008,21.31464542372034,21.419026645188115,499139.92,516487601.0
2024-11-13,601009.SH,601009.SH,21.335523641241327,21.899182289297602,21.29377114879271,21.669543580830233,570114.42,592553502.0
2024-11-14,601009.SH,601009.SH,21.60691484215731,21.982687274194827,21.60691484215731,21.669543580830233,630771.45,659473357.0
2024-11-15,601009.SH,601009.SH,21.60691290846455,21.81567535202459,21.41902670926051,21.460779197972517,363812.89,376681025.0
2024-11-18,601009.SH,601009.SH,21.606906705121943,21.920050280558495,21.481649274947323,21.5234017516722,632136.62,656403436.0
2024-11-19,601009.SH,601009.SH,21.460777395155812,21.66953982117873,21.231138726530606,21.586034850769565,447655.9,460733910.0
2024-11-20,601009.SH,601009.SH,21.481653637758104,21.64866357857644,21.460777395155812,21.586034850769565,311099.93,320782313.0
2024-11-21,601009.SH,601009.SH,21.52340358590419,21.64866102675329,21.460774865479635,21.606908546470258,230667.16,238154329.0
2024-11-22,601009.SH,601009.SH,21.606908968480187,21.732166411775726,21.356394081889118,21.377270322438374,377369.99,390001611.0
2024-11-25,601009.SH,601009.SH,21.419032021329603,22.045319507333392,21.293774524128843,21.732175764331497,837464.12,873593653.0
2024-11-26,601009.SH,601009.SH,21.648664481757887,22.17057056858908,21.648664481757887,22.149694325115835,783813.78,827239243.0
2024-11-27,601009.SH,601009.SH,22.003558775210873,22.421083609655106,21.899177566599818,22.400207367932893,977265.34,1039509501.0
2024-11-28,601009.SH,601009.SH,22.254064614840818,22.441950713840413,22.107930982285577,22.14968344872993,693874.59,740595671.0
2024-11-29,601009.SH,601009.SH,22.1079316097576,22.295817714089818,21.961797973054765,22.06617914212822,563200.97,597115243.0
2024-12-02,601009.SH,601009.SH,22.149681512686723,22.149681512686723,21.711280653340427,21.81566181032764,620010.2,649258913.0
2024-12-03,601009.SH,601009.SH,21.79478814181655,22.191436585010532,21.79478814181655,22.191436585010532,561983.73,594174418.0
2024-12-04,601009.SH,601009.SH,22.149694492794126,22.27495195458184,22.003560787375125,22.149694492794126,379078.86,402470727.0
2024-12-05,601009.SH,601009.SH,22.14969512145149,22.212323854122893,22.024437656108695,22.06619014455629,301274.93,319341663.0
2024-12-06,601009.SH,601009.SH,22.12881724580248,22.2540747019108,22.00355978969416,22.08706476043304,413936.27,438827061.0
2024-12-09,601009.SH,601009.SH,22.066192484234435,22.191449962858286,21.92005875917328,22.066192484234435,330440.36,349520184.0
2024-12-10,601009.SH,601009.SH,22.212326209295593,22.295831195044823,21.899182512735972,22.066192484234435,479847.1,508530232.0
2024-12-11,601009.SH,601009.SH,22.04532441049041,22.12882942719681,21.815685614547796,21.961819393784005,525272.07,552940626.0
2024-12-12,601009.SH,601009.SH,21.940949585534206,22.25409349018027,21.920073325224468,22.170588448941317,425269.43,450933104.0
2024-12-13,601009.SH,601009.SH,22.149721934504942,22.19147447349553,21.89920670056144,21.92008297005673,444347.86,468766868.0
2024-12-16,601009.SH,601009.SH,21.961827150594218,22.128837242994173,21.899198365944233,21.940950889044224,369977.55,389889651.0
2024-12-17,601009.SH,601009.SH,21.94096131621993,22.02446640210469,21.81570368739279,21.920085044748742,324668.44,341096762.0
2024-12-18,601009.SH,601009.SH,21.96183445922423,22.254102218187295,21.92008192222951,21.982710727721592,497147.45,525130366.00000006
2024-12-19,601009.SH,601009.SH,21.98271811106782,22.128852039631422,21.899213009031474,21.940965560049648,321874.13,338779934.0
2024-12-20,601009.SH,601009.SH,21.920087065314714,22.024468432292405,21.836581971732564,21.8574582451281,242167.35,254098243.0
2024-12-23,601009.SH,601009.SH,21.85745374141742,22.21235031601541,21.83657747232342,22.087092701451414,453699.72,480022659.0
2024-12-24,601009.SH,601009.SH,22.08709323864918,22.33760847387015,22.045340699445685,22.316732204268405,436472.28,465270420.0
2024-12-25,601009.SH,601009.SH,22.274969877261633,22.629866304546965,22.254093616833085,22.56723752326132,723942.86,778770934.0
2024-12-26,601009.SH,601009.SH,22.546359025085305,22.546359025085305,22.170586374667213,22.29584392480658,347463.33,371305791.0
2024-12-27,601009.SH,601009.SH,22.295843420945697,22.400224710369603,21.940947036904426,22.170585873637012,447683.71,475043237.0
2024-12-30,601009.SH,601009.SH,22.170596065120417,22.54636887978348,22.149719797639136,22.525492612302195,671349.49,720210219.0
2024-12-31,601009.SH,601009.SH,22.462863282561077,22.671625952473356,22.191471811675118,22.23322434565757,556750.61,599959911.0
2025-01-02,601009.SH,601009.SH,22.295861672770123,22.44199559759165,21.75307852343302,21.83658362333104,598130.76,632322470.0
2025-01-03,601009.SH,601009.SH,21.8365876624679,22.045350450828014,21.627824874107784,21.669577431779807,421320.66,439516902.0
2025-01-06,601009.SH,601009.SH,21.66958027166745,22.087105903106128,21.48169373752004,21.982724495246455,486036.05,508166164.0
2025-01-07,601009.SH,601009.SH,21.96184821367452,22.045353339962258,21.857466805814855,21.982724495246455,253867.19,266946087.0
2025-01-08,601009.SH,601009.SH,21.982724432795536,22.191487247921803,21.878343025232404,22.045353277333415,329998.64,348358284.0
2025-01-09,601009.SH,601009.SH,22.045349246183108,22.1288543569641,21.857462746925865,21.920091580011608,293125.97,308399786.0
2025-01-10,601009.SH,601009.SH,21.920098838320076,22.19149053822309,21.648707138417066,22.066232830575544,374250.6,394014606.0
2025-01-13,601009.SH,601009.SH,21.98273172547813,22.045360590792885,21.648711110466117,21.732216264219122,406784.75,424539778.0
2025-01-14,601009.SH,601009.SH,21.690457147088303,22.04535394352767,21.648704582801315,21.87834368637973,431946.46,453455999.0
2025-01-15,601009.SH,601009.SH,21.85745915613533,22.337613464245273,21.83658288186968,22.128850721588776,446598.53,474347849.0
2025-01-16,601009.SH,601009.SH,22.170603270120072,22.254108367182674,21.982716801729225,22.128850721588776,311274.19,329497162.0
2025-01-17,601009.SH,601009.SH,22.12885490869393,22.19148374334118,21.899215848320694,22.066226074046682,330648.32,349364375.0
2025-01-20,601009.SH,601009.SH,22.045353055617255,22.295868431249268,21.98272421170925,22.024476774314586,296985.42,315072839.0
2025-01-21,601009.SH,601009.SH,22.128859764477127,22.1497360472738,21.81571552252698,21.87834437091701,352523.53,369926305.0
2025-01-22,601009.SH,601009.SH,21.87835268935638,21.87835268935638,21.502579456142247,21.523455746876365,416925.96,431954660.0
2025-01-23,601009.SH,601009.SH,21.62783368449025,22.128864580656046,21.586081109809765,22.087112005975563,437844.66,459482436.0
2025-01-24,601009.SH,601009.SH,22.02447295632662,22.191483177796393,21.69045251338707,22.02447295632662,289073.66,304197975.0
2025-01-27,601009.SH,601009.SH,22.087098690158637,22.44199536098349,22.066222415404233,22.31673771245707,385183.46,411519462.0
2025-02-05,601009.SH,601009.SH,22.37935607610986,22.4211086061026,21.940954511186064,22.107964631157035,393348.97,416512049.0
2025-02-06,601009.SH,601009.SH,22.10795519814658,22.233212734679988,21.940945149435368,22.06620268596878,296195.34,312911906.0
2025-02-07,601009.SH,601009.SH,22.06620594883856,22.21233976306928,21.920072134607842,22.024453430486925,312177.91,329317902.0
2025-02-10,601009.SH,601009.SH,22.04533714308373,22.08708967555169,21.920079545679844,21.920079545679844,285797.78,300826695.0
2025-02-11,601009.SH,601009.SH,21.940959951716813,22.2123514639645,21.940959951716813,22.1288463832729,357171.34,378401010.0
2025-02-12,601009.SH,601009.SH,22.149731438038348,22.17060771649079,22.00359748887127,22.107978881133473,180583.07,190904766.0
2025-02-13,601009.SH,601009.SH,22.045353326458574,22.12885845269516,22.024477044899427,22.02447704489943,192430.06,203421011.0
2025-02-14,601009.SH,601009.SH,22.024481558972422,22.066234130648198,21.836594986431425,21.89922384394509,331790.96,348220499.0
2025-02-17,601009.SH,601009.SH,21.92010354889908,21.961856127087454,21.711340657957184,21.81572210342813,252183.14,263070914.99999997
2025-02-18,601009.SH,601009.SH,21.815716654736725,21.96185064189764,21.711335235336072,21.732211519216204,452257.17,473371970.0
2025-02-19,601009.SH,601009.SH,21.71132686394624,21.773955691438392,21.62782176062337,21.71132686394624,328283.42,341284458.0
2025-02-20,601009.SH,601009.SH,21.732194757056366,21.75307102483452,21.627813418165605,21.648689685943754,236061.16,244930306.0
2025-02-21,601009.SH,601009.SH,21.66956160708686,21.6904378706775,21.27291259886465,21.335541389636578,472461.75,484147141.0
2025-02-24,601009.SH,601009.SH,21.33553338880856,21.3564096445706,20.980637040853818,21.043265808139946,433313.81,438051124.0
2025-02-25,601009.SH,601009.SH,21.085007861494947,21.085007861494947,20.8344929166059,20.87624540742074,349382.16,350225116.0
2025-02-26,601009.SH,601009.SH,20.834492916605896,21.14763659771721,20.77186418038363,21.001502879865264,288012.44,289907217.0
2025-02-27,601009.SH,601009.SH,21.001495438387867,21.210257818491126,20.876238010325913,21.210257818491126,276746.21,279809438.0
2025-02-28,601009.SH,601009.SH,21.189371174606283,21.377257224430377,21.084990035815117,21.084990035815117,293039.38,297852569.0
2025-03-03,601009.SH,601009.SH,21.084990035815117,21.189371174606283,20.897103985991023,21.084990035815117,282764.61,285167435.0
2025-03-04,601009.SH,601009.SH,21.043239665852422,21.2102495044703,21.022363436025188,21.06411589567966,214530.84,216811372.0
2025-03-05,601009.SH,601009.SH,21.1058724770886,21.37726351784246,21.043243775376173,21.272882348321744,354284.86,360262185.0
2025-03-06,601009.SH,601009.SH,21.31464237465967,21.31464237465967,21.064127478973166,21.25201365073804,306156.16,311192022.0
2025-03-07,601009.SH,601009.SH,21.25201852756016,21.33552351195136,21.10588480487556,21.105884804875565,187707.31,190578812.0
2025-03-10,601009.SH,601009.SH,21.105876286993627,21.168505000011415,20.91799014794027,21.001495098630652,274779.93,276148394.0
2025-03-11,601009.SH,601009.SH,20.959739634965725,21.08499704314281,20.897110930877183,21.08499704314281,223407.54,224514612.0
2025-03-12,601009.SH,601009.SH,21.043235980393597,21.084988432735646,20.917978623367443,20.959731075709495,279850.99,281354165.0
2025-03-13,601009.SH,601009.SH,20.93885252990272,21.147614768486,20.91797630604439,21.105862320769344,264128.22,266315628.00000003
2025-03-14,601009.SH,601009.SH,21.084986986660187,21.29374923405286,21.084986986660187,21.272873009313592,343431.47,349289936.0
2025-03-17,601009.SH,601009.SH,21.272866796881654,21.35637167145234,21.23111435959631,21.23111435959631,266816.53,271888202.0
2025-03-18,601009.SH,601009.SH,21.23111727284892,21.356374601892277,21.105859943805562,21.14761238682002,380386.74,385386953.0
2025-03-19,601009.SH,601009.SH,21.168488567022877,21.419003224620777,21.105859902623397,21.398127003154286,501713.21,511195376.0
2025-03-20,601009.SH,601009.SH,21.37724609825895,21.5442558334016,21.35636988136612,21.439874748937445,245396.12,252223529.0
2025-03-21,601009.SH,601009.SH,21.460747504418826,21.66950963967582,21.251985369161833,21.35636643679033,375935.42,386583501.0
2025-03-24,601009.SH,601009.SH,21.356373762520683,21.606888410761393,21.356373762520683,21.544259748701215,292889.4,301762788.0
2025-03-25,601009.SH,601009.SH,21.523384192829425,21.669517742150283,21.502507971497874,21.62776529948718,196915.83,204003440.0
2025-03-26,601009.SH,601009.SH,21.606889246302625,21.64864168929065,21.398127031362506,21.46075569584454,219750.72,226332857.0
2025-03-27,601009.SH,601009.SH,21.439877322084634,21.669515735466263,21.439877322084634,21.627763296669603,224966.43,232766240.0
2025-03-28,601009.SH,601009.SH,21.627774048043257,21.711278967147674,21.523392899162744,21.669526507595467,226082.04,234069030.0
2025-03-31,601009.SH,601009.SH,21.711278000333706,21.81565914456608,21.502515711868963,21.565144398408382,314851.63,326211398.0
2025-04-01,601009.SH,601009.SH,21.565143230470195,21.75302927991282,21.356380953311724,21.586019458186044,283229.72,292271190.0
2025-04-02,601009.SH,601009.SH,21.60689183639749,21.878282748352245,21.523386940411417,21.794777852366163,344850.81,359663115.0
2025-04-03,601009.SH,601009.SH,21.66951778421875,21.961784883427867,21.66951778421875,21.92003244068371,300767.44,315033090.0
2025-04-07,601009.SH,601009.SH,21.52338317539253,21.66951671780548,20.688334361604266,21.21023987022193,758271.41,768847626.0
2025-04-08,601009.SH,601009.SH,21.210249754605556,21.502516975633586,21.12674483431183,21.502516975633586,555055.05,567919937.0
2025-04-09,601009.SH,601009.SH,21.41901999604677,21.50252494729842,21.043247715414374,21.39814375823386,461757.25,470362628.0
2025-04-10,601009.SH,601009.SH,21.481647666687017,21.565152613885026,21.2520090618925,21.502523903486523,433907.82,445552064.0
2025-04-11,601009.SH,601009.SH,21.439892253239506,21.439892253239506,21.189377445996204,21.314634849617857,212084.48,216483131.0
2025-04-14,601009.SH,601009.SH,21.39813011565231,21.523387462670765,21.272872768633857,21.48163501366461,256737.26,263256793.0
2025-04-15,601009.SH,601009.SH,21.439884798833603,21.83653310572537,21.439884798833603,21.836533105725366,348742.06,362077925.0
2025-04-16,601009.SH,601009.SH,21.836529127912886,22.003538910917953,21.732148013534715,22.003538910917953,434573.74,455340735.0
2025-04-17,601009.SH,601009.SH,21.89915268049723,21.9826575524915,21.711266718510124,21.982657552491496,351212.61,368071275.0
2025-04-18,601009.SH,601009.SH,21.940912402373673,22.024417302097266,21.857407502650084,22.003541077166364,269352.5,283201149.0
2025-04-21,601009.SH,601009.SH,21.899152568887065,22.04528609413226,21.773895261534037,21.79477147942621,316328.52,331726936.0
2025-04-22,601009.SH,601009.SH,21.79477147942621,21.899152568887065,21.711266607857528,21.79477147942621,288008.73,300853810.0
2025-04-23,601009.SH,601009.SH,21.857393290786163,21.87826950214317,21.58600254314507,21.606878754502077,328338.52,341092101.0
2025-04-24,601009.SH,601009.SH,21.60687834136864,21.878269083820616,21.60687834136864,21.836516661904927,373562.09,389743738.0
2025-04-25,601009.SH,601009.SH,21.857394886595703,21.920023525239245,21.62775654490272,21.7530138221898,282766.34,294370808.0
2025-04-28,601009.SH,601009.SH,21.773884938613367,22.003523226556556,21.753008730618532,21.940894602572055,415648.23,436459764.0
2025-04-29,601009.SH,601009.SH,21.98264812500075,22.087029170228675,21.920019497863997,21.98264812500075,382787.54,403143927.0
2025-04-30,601009.SH,601009.SH,21.94090332937047,22.00353197826496,21.64863630119617,21.75301738268699,390335.98,406623067.0
2025-05-06,601009.SH,601009.SH,21.79476311564226,21.815639325523144,21.58600101683343,21.732134485999612,341014.84,354782430.0
2025-05-07,601009.SH,601009.SH,21.83650895111118,21.899137561869622,21.773880340352733,21.878261358283474,358820.58,375468755.0
2025-05-08,601009.SH,601009.SH,21.85738119188529,22.128771789301247,21.81562879228283,22.107895589500018,366497.73,386471884.0
2025-05-09,601009.SH,601009.SH,22.08701288986366,22.31665102009854,22.08701288986366,22.274898632783106,696701.05,742716115.0
2025-05-12,601009.SH,601009.SH,22.233142417936374,22.295770988127746,22.066132897426055,22.191390037808798,502851.68,535274890.99999994
2025-05-13,601009.SH,601009.SH,22.254009698065683,22.4001429700042,22.14962878953817,22.31663824318219,602979.63,644506091.0
2025-05-14,601009.SH,601009.SH,22.337516489699947,22.52540214241705,22.254011755159016,22.358392673335185,717901.47,768911735.0
2025-05-15,601009.SH,601009.SH,22.295769523656844,22.50453141058247,22.23314095757916,22.23314095757916,659967.14,706463014.0
2025-05-16,601009.SH,601009.SH,22.23314022622584,22.295768790243375,22.02437834616738,22.212264038219992,437668.87,463981556.0
2025-05-19,601009.SH,601009.SH,22.212253989316377,22.379263417807476,22.14962545363221,22.14962545363221,371652.22,396139685.0
