Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2024-08-12,000858.SZ,000858.SZ,148.7518440229137,149.90685834120927,148.30850519366896,148.99684706012792,73107.97,934639851.0
2024-08-13,000858.SZ,000858.SZ,148.85681614579084,149.2884880791237,145.97511432056862,146.53512115300046,124517.39,1567828597.0
2024-08-14,000858.SZ,000858.SZ,146.41852183824756,146.52352316864952,144.54016470550192,145.05350454302248,94946.97,1181885782.0
2024-08-15,000858.SZ,000858.SZ,144.69187232996833,147.17690448657882,144.50520324778162,145.77688637017854,111623.49,1395432332.0
2024-08-16,000858.SZ,000858.SZ,145.25185169039847,146.26686462992174,144.1785046738911,145.84685927563626,97266.7,1211693479.0
2024-08-19,000858.SZ,000858.SZ,145.83523976990531,148.1686036062238,144.55188965993014,144.61022375583812,138759.21,1732841551.0
2024-08-20,000858.SZ,000858.SZ,144.61025510860284,144.66858921715814,143.10523510787596,143.67690937171795,109852.21,1352259415.0
2024-08-21,000858.SZ,000858.SZ,143.26859511521153,143.66526712123084,142.45191745576,142.5685856928245,97108.09,1189648677.0
2024-08-22,000858.SZ,000858.SZ,142.58022376243423,142.79022654679918,139.9551889578726,141.15687155729415,185285.13,2234186008.0
2024-08-23,000858.SZ,000858.SZ,140.70189117636696,142.45191469846108,140.60855658852196,141.29689917387898,88988.0,1078393647.0
2024-08-26,000858.SZ,000858.SZ,141.1452738685188,142.18362147756974,137.71522671053035,137.80856132707424,204010.07,2429417311.0
2024-08-27,000858.SZ,000858.SZ,137.31851408299516,137.90185526431628,134.81014700331426,137.31851408299516,156608.84,1831272407.0
2024-08-28,000858.SZ,000858.SZ,136.50181583413166,136.50181583413166,131.74175251273633,133.00176927428214,247292.42,2821002956.0
2024-08-29,000858.SZ,000858.SZ,134.75181524351362,140.34022385837451,134.32014276178114,138.5785334599528,300256.09,3546177236.0
2024-08-30,000858.SZ,000858.SZ,137.66846346162473,145.43856487395033,136.2451115512588,143.5368733871499,337798.42,4114623948.0
2024-09-02,000858.SZ,000858.SZ,142.33522610607235,142.69689758224354,138.83517956248042,138.83517956248042,177554.9,2134586804.0
2024-09-03,000858.SZ,000858.SZ,138.92845409473273,141.716823302714,138.83511956057436,140.37513937418746,127984.1,1538909786.0
2024-09-04,000858.SZ,000858.SZ,139.22005644093548,140.9350776675187,138.8700521089797,138.96338659750126,84692.38,1011886744.0
2024-09-05,000858.SZ,000858.SZ,138.95171088329786,139.86172208807514,138.25170226423845,139.47671734759246,82794.66,987295999.0
2024-09-06,000858.SZ,000858.SZ,139.41834017630507,139.41834017630507,137.08497883444224,137.11997925457018,77721.98,920196138.0
2024-09-09,000858.SZ,000858.SZ,136.38498289452656,137.07332455327565,134.77496342152014,135.59163996579875,111586.67,1296332675.0
2024-09-10,000858.SZ,000858.SZ,135.59165107585838,137.9716800570557,135.2183131964549,135.83665405921693,106050.23,1237792376.0
2024-09-11,000858.SZ,000858.SZ,135.10168818654714,136.58337336786764,134.16834319043974,135.34669124802534,76590.99,888345207.0
2024-09-12,000858.SZ,000858.SZ,135.3350048205912,135.77834362948624,132.2549667798467,132.2549667798467,169848.47,1945710694.0
2024-09-13,000858.SZ,000858.SZ,132.18499990570413,132.18499990570413,127.40160626392668,127.40160626392668,311530.86,3444726618.0
2024-09-18,000858.SZ,000858.SZ,126.29323831631638,127.83325748100494,125.07988988353144,125.63989685250911,177639.23,1916365125.0
2024-09-19,000858.SZ,000858.SZ,125.68659075590216,131.67166650618321,124.0532367499775,129.3849708978887,318180.95,3511889908.0
2024-09-20,000858.SZ,000858.SZ,128.48657737716877,129.32658768963188,126.70155546318468,128.6615795255986,196681.1,2158043125.0
2024-09-23,000858.SZ,000858.SZ,129.39654623497114,132.75658638605506,128.80153912488336,131.0065654740322,203711.8,2298355085.0
2024-09-24,000858.SZ,000858.SZ,134.0515410833189,140.4682815181166,132.42985577343367,140.42161431495444,473469.27,5559354901.0
2024-09-25,000858.SZ,000858.SZ,144.20171034977778,146.55840496876283,142.19501988212716,142.45168959310573,417189.45,5168860913.0
2024-09-26,000858.SZ,000858.SZ,142.45168959310575,156.69685855241633,142.23002029726064,156.69685855241633,664533.64,8594482228.0
2024-09-27,000858.SZ,000858.SZ,165.43536252676392,172.3654475296481,161.62031573224684,172.3654475296481,864577.18,12438562567.0
2024-09-30,000858.SZ,000858.SZ,182.02557836189118,189.59733841552963,178.15219725586962,189.59733841552963,986201.19,15752197756.0
2024-10-08,000858.SZ,000858.SZ,208.55583534970393,208.55583534970393,181.47717715734197,191.3939627943552,1306805.65,22218231045.0
2024-10-09,000858.SZ,000858.SZ,186.66883361754594,186.66883361754594,172.2719998247927,172.2953334289949,815468.59,12409184179.0
2024-10-10,000858.SZ,000858.SZ,172.28366499451798,181.4537713590938,172.28366499451798,177.31205665244696,600601.15,9164464307.0
2024-10-11,000858.SZ,000858.SZ,175.00202356689772,178.87540168851172,172.66866325267242,174.5936855119083,285157.63,4283807928.0000005
2024-10-14,000858.SZ,000858.SZ,176.16869519554416,176.16869519554416,170.34696149338677,174.72201187075953,334965.75,4986283993.0
2024-10-15,000858.SZ,000858.SZ,175.00193109394417,175.11859904800679,168.0018538501864,168.0018538501864,329701.92,4840842560.0
2024-10-16,000858.SZ,000858.SZ,165.66856962091873,168.34026697607297,163.42854389083308,165.2602315972052,312272.24,4430542144.0
2024-10-17,000858.SZ,000858.SZ,166.25186187017604,166.74186735779338,160.87346830370927,160.94346908765462,282507.55,3957974226.0
2024-10-18,000858.SZ,000858.SZ,159.84671820812213,169.82182543153243,159.08837672330148,166.83512666054642,441443.23,6206988496.0
2024-10-21,000858.SZ,000858.SZ,167.9901508226294,169.75183654901434,164.61844767742903,166.84680511941264,295765.15,4223086215.0
2024-10-22,000858.SZ,000858.SZ,166.60183216013368,170.86021232389058,165.91349125695106,169.6818660320017,304663.3,4419839158.0
2024-10-23,000858.SZ,000858.SZ,169.71688725873008,174.4536065979096,168.00186818764786,173.2869269577176,358138.25,5277833036.0
2024-10-24,000858.SZ,000858.SZ,171.2684979648008,173.25185250526508,170.46348935720056,170.87182705670793,186420.06,2743177644.0
2024-10-25,000858.SZ,000858.SZ,169.7051689522343,174.8502246038179,169.7051689522343,172.7968690603288,198054.85,2926843949.0
2024-10-28,000858.SZ,000858.SZ,173.84684897247678,179.66857755695204,171.11681993687114,179.6335771847007,438109.85,6649586215.0
2024-10-29,000858.SZ,000858.SZ,179.63365537533733,183.02869296150496,175.4686092644719,175.93528109762207,303157.53,4641639292.0
2024-10-30,000858.SZ,000858.SZ,173.83518728628508,176.53021602877715,171.8518328004684,173.6018514644243,211870.42,3158474275.0
2024-10-31,000858.SZ,000858.SZ,171.50187205117726,174.06856673493635,169.64685180246042,171.30353655288678,269440.88,3957475707.0
2024-11-01,000858.SZ,000858.SZ,170.00859818065837,175.9353321825644,170.00859818065837,172.57529400825544,227191.98,3379402018.0
2024-11-04,000858.SZ,000858.SZ,173.2519546518808,174.08029733068778,170.42858946496128,173.36862263481137,205051.85,3030626417.0
2024-11-05,000858.SZ,000858.SZ,172.66864909014615,178.4903825966315,171.26863301644227,178.2687133849617,320318.09,4839032609.0
2024-11-06,000858.SZ,000858.SZ,178.22204241185665,178.50204562067339,174.01032747923816,176.46035555638463,302065.6,4568777903.0
2024-11-07,000858.SZ,000858.SZ,175.04864708689672,190.19215174690686,174.80364431504756,189.2821414514671,671871.5,10602928042.0
2024-11-08,000858.SZ,000858.SZ,191.33541779818682,192.03542542427775,182.00198278364115,182.55032209074568,567473.65,9025428028.0
2024-11-11,000858.SZ,000858.SZ,178.91030999617763,180.66032933099515,176.40194894960584,180.6253289442988,366012.07,5603393228.0
2024-11-12,000858.SZ,000858.SZ,180.62528167501304,185.5020009451432,179.26026695107709,180.01860846437486,351346.82,5496005682.0
2024-11-13,000858.SZ,000858.SZ,178.5019464257282,181.22030940070826,178.10527543367104,179.59862505082745,194334.0,2990077535.0
2024-11-14,000858.SZ,000858.SZ,178.63032000579628,181.86202261448318,177.51030754935604,179.07365826980387,217927.82,3357496178.0
2024-11-15,000858.SZ,000858.SZ,179.06202441207802,179.8203663189574,175.64365243183704,176.5069955258228,255442.69,3894476943.0
2024-11-18,000858.SZ,000858.SZ,176.49537369911138,178.92206841945878,173.83534294796135,174.22034739878572,209861.01,3164795003.0
2024-11-19,000858.SZ,000858.SZ,174.4886818477765,175.74869639976632,169.51862444826108,173.1936668915647,233413.46,3447738671.0
2024-11-20,000858.SZ,000858.SZ,173.19371568911188,175.4570757998352,171.73536510230562,174.53539822897363,149815.38,2233265261.0
2024-11-21,000858.SZ,000858.SZ,173.8354680860237,175.11881717927622,172.8554560511763,174.41880858295667,114460.54,1706377342.0
2024-11-22,000858.SZ,000858.SZ,174.30216213750433,175.01383763217552,168.7604267281794,169.04043020149263,189424.74,2785311385.0
2024-11-25,000858.SZ,000858.SZ,170.2071024985237,171.71212108940108,166.48538985906734,167.76873904508682,191689.95,2771219117.0
2024-11-26,000858.SZ,000858.SZ,167.41871760976733,171.0354285825219,166.25203665081423,168.93540285640634,175357.82,2539251070.0
2024-11-27,000858.SZ,000858.SZ,168.90045664116371,172.54050240147612,167.5121058543779,171.56049008139203,200249.78,2921829640.0
2024-11-28,000858.SZ,000858.SZ,169.16883558131258,171.44386474947507,167.76881763167415,168.00215395661388,190453.87,2760020464.0
2024-11-29,000858.SZ,000858.SZ,169.19215076947387,174.640553362864,168.4688082410152,171.2338433901233,287277.96,4234632626.0
2024-12-02,000858.SZ,000858.SZ,171.6537751766022,173.1704604734797,169.82208601037328,171.9687790459537,179763.52,2645657931.0
2024-12-03,000858.SZ,000858.SZ,172.31870503449952,172.4003726672173,170.5686843334044,171.49036190264786,140143.14,2059980757.0
2024-12-04,000858.SZ,000858.SZ,171.38536268338342,171.43202990263006,168.90033325849842,170.02034652041837,148434.03,2161996959.0
2024-12-05,000858.SZ,000858.SZ,169.16873836745305,169.93874779726352,168.59706469986645,169.20373879608078,103210.21,1496758491.0
2024-12-06,000858.SZ,000858.SZ,168.77204570615936,172.66875960536143,168.77204570615936,170.84873754465627,187545.75,2745488834.0
2024-12-09,000858.SZ,000858.SZ,170.8603253930997,171.98033845132696,169.34364104341705,170.0553160074989,145424.25,2124782350.9999998
2024-12-10,000858.SZ,000858.SZ,178.50201487813345,180.69537296944645,173.7186275513338,173.95196351849475,463262.78,7021977460.0
2024-12-11,000858.SZ,000858.SZ,172.69193681207014,176.75198234717354,172.69193681207014,174.30195486909392,199993.35,2993662413.0
2024-12-12,000858.SZ,000858.SZ,174.3486004694141,177.3353002633227,173.21692125062842,177.1252979340635,253652.91,3819524049.0
2024-12-13,000858.SZ,000858.SZ,175.4102618968408,175.79526612980362,172.6685650863481,172.71523226610117,284227.42,4230330395.9999995
2024-12-16,000858.SZ,000858.SZ,172.70347923285163,172.71514602196416,168.02509679872523,168.6901037781397,264772.62,3846200008.0
2024-12-17,000858.SZ,000858.SZ,168.6784652204586,171.21015888160395,167.53511969607038,169.04013574347934,159492.83,2318651654.0
2024-12-18,000858.SZ,000858.SZ,169.16854570885474,170.66189562959497,168.65520667360028,169.4018816339704,120675.58,1755251345.0
2024-12-19,000858.SZ,000858.SZ,168.11847220913202,168.480142760033,167.19679564393277,167.47679865108194,151982.27,2184469848.0
2024-12-20,000858.SZ,000858.SZ,167.65171864211044,168.5500611845908,166.50837358804458,167.08004611507752,172835.58,2479372352.0
2024-12-23,000858.SZ,000858.SZ,166.0416841053582,167.93170327519155,165.96001661036541,166.19335231034484,142601.02,2039345026.0
2024-12-24,000858.SZ,000858.SZ,166.0767492219281,167.4184300199978,165.3300746908285,167.39509644090091,143330.19,2045707408.0
2024-12-25,000858.SZ,000858.SZ,167.39507042142264,167.86174193082167,166.3450595252749,166.92839891202368,96139.52,1376290843.0
2024-12-26,000858.SZ,000858.SZ,166.97499350281134,167.10332811212734,165.4933121043445,166.2399861949105,104768.25,1493951272.0
2024-12-27,000858.SZ,000858.SZ,166.3683971361413,166.77673471677,165.1667179702912,166.27506283199762,134450.59,1912027993.0
2024-12-30,000858.SZ,000858.SZ,165.69167199051347,167.03335219604148,164.50165998213208,164.7466624544459,163671.8,2320655237.0
2024-12-31,000858.SZ,000858.SZ,164.75825151865308,167.53494489504732,163.34657127267113,163.38157160934836,245218.67,3472955734.0
2025-01-02,000858.SZ,000858.SZ,163.33498657257874,163.33498657257874,159.01827621316062,159.82328436126832,255647.35,3517884976.0
2025-01-03,000858.SZ,000858.SZ,159.92823471711304,160.95491145005045,157.20987473104012,157.9682154996871,168230.14,2295817772.0
2025-01-06,000858.SZ,000858.SZ,153.88481766467694,156.2881741801374,152.11146722608473,152.63647229014165,279430.13,3679523520.0
2025-01-07,000858.SZ,000858.SZ,153.06816299546617,153.60483490840758,151.2014780808873,152.65982567040203,190187.4,2478571210.0
2025-01-08,000858.SZ,000858.SZ,152.67144460149467,153.69812098273658,149.35807991657762,151.31809846258486,192876.19,2504007320.0
2025-01-09,000858.SZ,000858.SZ,151.563117610863,154.4098115295029,149.50976462036868,152.3447917606535,159183.43,2080588918.0
2025-01-10,000858.SZ,000858.SZ,152.25147583713735,152.6364795691393,150.0347876831867,150.0347876831867,135377.86,1753729759.0
2025-01-13,000858.SZ,000858.SZ,148.54149460000306,151.08485352419416,148.12149037398987,150.73485000251645,121491.03,1562285331.0
2025-01-14,000858.SZ,000858.SZ,150.85158180357493,155.51829740461358,150.38491024347104,155.19162731254087,228624.69,3014664381.0
2025-01-15,000858.SZ,000858.SZ,155.5183623200617,155.96170048721567,154.25834858183464,154.90002224482063,128122.77,1701391090.0
2025-01-16,000858.SZ,000858.SZ,155.6350381660119,156.68504966788154,152.9050082611508,153.39501362868995,163096.2,2160311225.0
2025-01-17,000858.SZ,000858.SZ,154.00173438690368,156.1950924221111,153.47672847422106,154.3517383286921,152450.16,2021963287.0
2025-01-20,000858.SZ,000858.SZ,155.02838849035803,158.07342231004372,154.85338654669792,156.68507355700697,194173.59,2611169665.0
2025-01-21,000858.SZ,000858.SZ,157.3267275356784,157.50172945729764,154.93503460688243,155.62337549858466,132796.86,1774069695.0
2025-01-22,000858.SZ,000858.SZ,155.110086387424,155.16842038004808,151.82004920342598,152.07671877097192,174182.17,2277963646.0
2025-01-23,000858.SZ,000858.SZ,153.54065430373916,155.90922718795963,152.90982835970053,153.12407113314762,184489.33,2387735894.0
2025-01-24,000858.SZ,000858.SZ,152.112356225258,153.04074149799433,150.55314506207264,152.01713722292607,189435.72,2418169298.0
2025-01-27,000858.SZ,000858.SZ,152.3504658689726,153.00509677700336,151.2792516558314,151.39827545729153,126535.1,1616070923.0
2025-02-05,000858.SZ,000858.SZ,151.81485584778986,152.20763438506756,148.19653235286802,148.79165134874333,186915.74,2343981886.0
2025-02-06,000858.SZ,000858.SZ,148.54163788335143,150.4341154813845,148.41071176021705,149.85089911469507,138190.81,1734038682.0
2025-02-07,000858.SZ,000858.SZ,149.96991334520246,153.3977970788071,148.92250442660105,151.91000031943008,232473.3,2960433850.0
2025-02-10,000858.SZ,000858.SZ,151.96943840362002,152.58836155501317,151.04105367653023,151.79090287917967,136545.58,1740615096.0
2025-02-11,000858.SZ,000858.SZ,151.87428713065262,152.4336986898329,149.6366408939314,150.2793690683088,176001.7,2221320156.0
2025-02-12,000858.SZ,000858.SZ,150.27936353727486,152.00520764569438,149.49380690861494,151.99330527253287,177353.27,2240677199.0
2025-02-13,000858.SZ,000858.SZ,152.01717613838062,157.11139406722708,151.4577643564746,156.52817752864416,467626.06,6110655129.0
2025-02-14,000858.SZ,000858.SZ,155.38556721786495,157.349459871327,154.8499601305571,156.19492903868567,218107.35,2857398901.0
2025-02-17,000858.SZ,000858.SZ,156.98041299764114,158.93240236238552,156.02822306361955,156.575732275682,205078.4,2710093082.0
2025-02-18,000858.SZ,000858.SZ,156.49245640217623,157.57557273413533,153.96915242002984,154.96895211106894,185961.34,2435399273.0
2025-02-19,000858.SZ,000858.SZ,154.96891405142236,156.51622271706637,153.94530985722713,156.0520301173732,153641.81,2003027066.0
2025-02-20,000858.SZ,000858.SZ,155.19499395838392,158.05156260245263,155.08787263423136,155.32592002123707,132530.49,1737767288.0
2025-02-21,000858.SZ,000858.SZ,155.4449502350815,157.89683842408814,154.64749145516188,156.06387346725796,210016.53,2756687286.0
2025-02-24,000858.SZ,000858.SZ,155.80206016885802,158.8847747283488,155.15933203676343,156.99229745051468,244392.19,3229422469.0
2025-02-25,000858.SZ,000858.SZ,155.77821210779544,155.8258215858235,153.0406671211823,153.2430074028015,221901.36,2872796622.0
2025-02-26,000858.SZ,000858.SZ,153.19534628919055,154.49270412817134,152.4693019939811,154.49270412817134,179243.48,2311292300.0
2025-02-27,000858.SZ,000858.SZ,154.7188078142211,158.40854013381556,154.49266293011692,158.00385981489228,370795.06,4909364775.0
2025-02-28,000858.SZ,000858.SZ,157.82525421149526,161.51498489064787,156.5159949382476,156.6112137944838,337202.13,4510232386.0
2025-03-03,000858.SZ,000858.SZ,156.61120670843687,161.39595401781452,155.14721686004515,155.73043232810363,210355.12,2780161096.0
2025-03-04,000858.SZ,000858.SZ,154.80201506786088,155.15908568542477,153.1951972888234,154.4330420963782,149348.39,1933207044.0
2025-03-05,000858.SZ,000858.SZ,154.43306190934135,154.7306207954865,151.89786019938452,153.07619338851939,199366.46,2558423708.0
2025-03-06,000858.SZ,000858.SZ,153.93322062372397,156.87310351973107,153.1238601503293,156.73027520089673,235857.18,3075149470.0
