Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2024-11-28,600031.SH,600031.SH,19.84686696559259,19.903898192505213,19.53889834026443,19.72139826638482,429680.15,742535709.0
2024-11-29,600031.SH,600031.SH,19.767023033055967,20.132022881329362,19.67577307098762,19.93811671193412,590493.92,1032891239.0
2024-12-02,600031.SH,600031.SH,20.040776016681512,20.052182263702957,19.664369864973775,19.778432335188242,805648.37,1399269390.0
2024-12-03,600031.SH,600031.SH,19.78982917943091,19.83545414583882,19.219517099332037,19.493266897779495,949283.98,1616817450.0
2024-12-04,600031.SH,600031.SH,19.424838775761668,19.538901246552985,19.21952632833729,19.287963810812084,503938.03,855325567.0
2024-12-05,600031.SH,600031.SH,19.253750770148432,19.29937577197343,19.025625761023452,19.18531326741094,526989.88,883675346.0
2024-12-06,600031.SH,600031.SH,19.18531876515613,19.390631332202982,19.116881242807178,19.265162541229905,534512.7,903307951.0
2024-12-09,600031.SH,600031.SH,19.27657263654851,19.413447708524004,19.116885052577107,19.23094761255668,482584.51,813845051.0
2024-12-10,600031.SH,600031.SH,19.67579946213943,19.824080849390334,19.26517408206,19.287986603175526,791972.73,1354694129.0
2024-12-11,600031.SH,600031.SH,19.299396129609324,19.390646229512914,19.219552292193683,19.34502117956112,416884.31,705875919.0
2024-12-12,600031.SH,600031.SH,19.287994944101083,19.43627639547501,19.19674482017866,19.413463864494407,513951.78,870720299.0
2024-12-13,600031.SH,600031.SH,19.379245606335864,19.379245606335864,18.85455737920729,18.888776176628717,796090.72,1327924422.0
2024-12-16,600031.SH,600031.SH,18.90017413466336,19.014236742597358,18.626423875621764,18.683455179588762,498875.68,822150383.0
2024-12-17,600031.SH,600031.SH,18.706267565129973,18.9914240828911,18.64923626157775,18.820330172234424,437310.5,722322915.0
2024-12-18,600031.SH,600031.SH,18.843144980444478,19.07127022233848,18.706269835308078,18.79751993206568,492483.64,814280884.0
2024-12-19,600031.SH,600031.SH,18.660648589219548,18.843148819920962,18.478148358518133,18.808930026664445,353762.26,580728232.0
2024-12-20,600031.SH,600031.SH,18.80892696962991,18.84314575732481,18.364082729596213,18.38689525472615,754342.64,1221819668.0
2024-12-23,600031.SH,600031.SH,18.3526774116543,18.820334200888503,18.341271148502248,18.615021464151535,726564.94,1189851578.0
2024-12-24,600031.SH,600031.SH,18.603620642641953,18.797527172945394,18.557995576688203,18.717683307526332,357518.33,585466317.0
2024-12-25,600031.SH,600031.SH,18.729096780146193,18.7975344054086,18.603627800498437,18.70628423839205,283883.64,465011365.0
2024-12-26,600031.SH,600031.SH,18.660664965388424,19.071290844822396,18.6492586909597,19.048478295964955,594926.58,988384030.0
2024-12-27,600031.SH,600031.SH,19.059877235260704,19.128314855495034,18.91159572475299,18.968627074948266,423688.88,705756816.0
2024-12-30,600031.SH,600031.SH,18.93441554118344,19.094103383097032,18.877384169071444,19.025665736562637,418518.28,697067423.0
2024-12-31,600031.SH,600031.SH,19.00286102870095,19.1055175408608,18.79754800438125,18.79754800438125,515155.64,857354760.0
2025-01-02,600031.SH,600031.SH,18.79753865924642,18.79753865924642,17.89644305604225,17.987693243708495,853894.28,1368558133.0
2025-01-03,600031.SH,600031.SH,18.07894273603076,18.25003683132443,17.736754545443432,17.793785910541317,534033.71,842151570.0
2025-01-06,600031.SH,600031.SH,17.793786824214536,17.919255833872462,17.588473899319755,17.770974277004004,454873.82,707452833.0
2025-01-07,600031.SH,600031.SH,17.78238217760543,17.839413550849837,17.599881783223335,17.702538255063264,393682.19,611079078.0
2025-01-08,600031.SH,600031.SH,17.759575833321076,17.919263734198722,17.40598119566343,17.759575833321076,573354.64,888892453.0
2025-01-09,600031.SH,600031.SH,17.691142017424824,17.748173423025808,17.47442267614109,17.53145408174207,357776.55,551312715.0
2025-01-10,600031.SH,600031.SH,17.588479768806963,17.919261813745617,17.542854659160255,17.61129232363032,467712.6,727772401.0
2025-01-13,600031.SH,600031.SH,17.554255432949954,17.907849921852776,17.371755051580752,17.463005242265353,384318.12,592609973.0
2025-01-14,600031.SH,600031.SH,17.46300142914079,18.078940081768877,17.451595157795825,18.021908725044057,590312.54,925532190.0
2025-01-15,600031.SH,600031.SH,18.02191715087151,18.02191715087151,17.542853530405306,17.56566608376084,543389.11,843185800.0
2025-01-16,600031.SH,600031.SH,17.66832416560151,18.02191877446765,17.611292777074713,17.725355554128306,542228.15,847230101.0
2025-01-17,600031.SH,600031.SH,17.668324303098196,17.725355692068817,17.463011302803963,17.58848035853933,426413.35,657250287.0
2025-01-20,600031.SH,600031.SH,17.679723362409355,18.3184746580835,17.679723362409355,18.158786834164964,963356.38,1530045633.0
2025-01-21,600031.SH,600031.SH,18.30706693935439,18.512379839608833,18.113160311336305,18.489567295136116,629239.09,1016548149.0
2025-01-22,600031.SH,600031.SH,18.489566077810565,18.626441335635192,18.25003437661746,18.364097091471322,479082.6,772633831.0
2025-01-23,600031.SH,600031.SH,18.489572636026292,18.546604013682142,18.272853400934064,18.329884778589914,421624.11,679202056.0
2025-01-24,600031.SH,600031.SH,18.318485626911492,18.580830066151197,18.261454227076776,18.4781735464487,361406.49,585630964.0
2025-01-27,600031.SH,600031.SH,18.58082706552025,18.63785845614493,18.364107781146476,18.364107781146476,302234.69,488912395.0
2025-02-05,600031.SH,600031.SH,18.364115679687455,18.443959660903488,17.999114622699874,18.033333471792464,450016.98,713063047.0
2025-02-06,600031.SH,600031.SH,18.0105128718499,18.101763095393157,17.77098103504886,17.976294038021184,553644.78,869586767.0
2025-02-07,600031.SH,600031.SH,17.999102209646995,19.162542276430266,17.83941435734341,19.105510900607555,1304535.45,2129487598.0000002
2025-02-10,600031.SH,600031.SH,19.059879068971473,19.44769228761003,18.95722262874362,19.37925466079146,983276.22,1664804717.0
2025-02-11,600031.SH,600031.SH,19.367856123025774,19.459106328552398,19.208168263354185,19.253793366117495,492631.29,833681769.0
2025-02-12,600031.SH,600031.SH,19.20817613203289,19.52755198220921,19.116925889125373,19.379270337484485,507705.32,860584288.0
2025-02-13,600031.SH,600031.SH,19.39067165584695,19.618797204739266,19.27660888140079,19.345046546068488,580842.53,990681003.0
2025-02-14,600031.SH,600031.SH,19.379262892173557,19.938170415255666,19.36785661619229,19.91535786329313,1061950.65,1842907122.0
2025-02-17,600031.SH,600031.SH,19.90395913155158,19.98380309368388,19.53895816180393,19.801302608810055,705108.88,1219254121.0
2025-02-18,600031.SH,600031.SH,19.75568110482832,19.91536905833155,19.310836091497887,19.436305197821856,703328.25,1209116572.0
2025-02-19,600031.SH,600031.SH,19.470523420159093,20.040837521511147,19.43630457407797,19.90396213718665,857545.07,1495324780.0
2025-02-20,600031.SH,600031.SH,19.938174713754773,20.18911283944276,19.721455423387873,20.132081447240946,793701.63,1391269821.0
2025-02-21,600031.SH,600031.SH,20.075055732372295,20.257556239030226,19.66442959239195,20.166305985701257,979194.6,1715682115.0
2025-02-24,600031.SH,600031.SH,20.18912307574169,20.474280181331263,20.132091654623775,20.348811054871852,695859.41,1239761456.0
2025-02-25,600031.SH,600031.SH,20.211931037222524,20.7366199919134,20.086461939361662,20.417244106449388,805857.16,1447158243.0
2025-02-26,600031.SH,600031.SH,20.39443670199577,20.736625237264157,20.22334243436158,20.291780141415256,661486.15,1186667988.0
2025-02-27,600031.SH,600031.SH,20.25756905590998,20.679601744574768,20.200537611495818,20.554132566863615,814638.24,1463890156.0
2025-02-28,600031.SH,600031.SH,20.451477967117427,21.10163649702579,20.428665387120642,20.759447797074017,1371673.92,2514994108.0
2025-03-03,600031.SH,600031.SH,20.81647858271025,22.105389311393132,20.81647858271025,21.443824512600152,1514306.87,2880689116.0
2025-03-04,600031.SH,600031.SH,21.329768862035422,21.614926199763172,21.124455578871448,21.489456971162962,695432.69,1306371554.0
2025-03-05,600031.SH,600031.SH,22.185241145770384,22.812587296421988,22.105397090232906,22.447585899679236,2198570.11,4353081527.0
2025-03-06,600031.SH,600031.SH,22.185246923412024,22.53884211859237,21.900089507944003,22.42477915240516,1336008.58,2606592050.0
2025-03-07,600031.SH,600031.SH,22.40196789020098,22.766969403686943,22.13962305238294,22.652906430722577,939235.12,1860063480.0
2025-03-10,600031.SH,600031.SH,23.040720426242938,23.439940829667943,22.812594481428654,23.348690451742225,2106416.73,4285481925.0
2025-03-11,600031.SH,600031.SH,23.12057283663472,23.668075301439096,23.07494763123436,23.428542973087183,1278628.92,2622766483.0
2025-03-12,600031.SH,600031.SH,23.382929366356343,23.645274427539853,22.98370862107709,22.99511492808507,1069072.91,2169686857.0
2025-03-13,600031.SH,600031.SH,22.86965431541237,23.01793636334272,22.641528087827208,22.858248004033108,925549.26,1850235713.0
2025-03-14,600031.SH,600031.SH,22.858245995987893,23.474186756358822,22.858245995987893,23.37152996296367,1210653.1,2473326496.0
2025-03-17,600031.SH,600031.SH,23.36012968985774,23.485599136434125,23.029346603429094,23.30309812323211,1092036.46,2231435756.0
2025-03-18,600031.SH,600031.SH,23.360136620498626,23.360136620498626,22.516069184015763,22.721382884781868,1121807.36,2237241576.0
2025-03-19,600031.SH,600031.SH,22.52747405896656,22.915288802260164,22.504661427008116,22.812631958447152,656803.87,1312403023.0
2025-03-20,600031.SH,600031.SH,23.15482143782386,23.43997933730445,22.58450563886268,22.6415372187588,796322.1,1594441044.0
2025-03-21,600031.SH,600031.SH,22.641542650878502,22.755605838036576,22.287946770688457,22.344978364267497,541886.76,1066483294.0
2025-03-24,600031.SH,600031.SH,22.470443738551015,22.972321669767386,22.390599522221137,22.76700797063342,617320.5,1228750574.0
2025-03-25,600031.SH,600031.SH,22.812635103171704,22.881073008481216,22.27653817824717,22.310757130901926,545097.7,1075685161.0
2025-03-26,600031.SH,600031.SH,22.356375169183636,22.413406738492775,21.729027906783074,22.002779439466956,751218.9,1449622215.0
2025-03-27,600031.SH,600031.SH,21.900114127701944,22.04839615044159,21.78605103328683,21.9571456749095,317038.64,609473214.0
2025-03-28,600031.SH,600031.SH,21.991364603234036,22.219490792064263,21.79745734272834,21.9571456749095,432751.83,831958066.0
2025-03-31,600031.SH,600031.SH,21.93432529216973,21.991356819190454,21.592136130045397,21.75182440570342,404810.23,772189438.0
2025-04-01,600031.SH,600031.SH,21.8430830761486,21.900114624650293,21.47808116573776,21.59214426274115,372331.3,706317072.0
2025-04-02,600031.SH,600031.SH,21.546513403592634,22.173860273469604,21.5351070968676,22.082609819669315,535948.34,1034269275.0
2025-04-03,600031.SH,600031.SH,21.90010340837645,22.036979054678802,21.546507988762038,21.786040369791156,411313.69,786068079.0
2025-04-07,600031.SH,600031.SH,20.70243322225426,21.044622201134498,19.94961746871774,20.531338732814145,1211637.53,2174458522.0
2025-04-08,600031.SH,600031.SH,20.759473671603185,21.158694319134018,20.30322150299652,21.158694319134014,1231862.5,2249528296.0
2025-04-09,600031.SH,600031.SH,20.976198278848837,21.808858678172367,20.702446914687677,21.808858678172367,1088675.06,2037459402.0
2025-04-10,600031.SH,600031.SH,22.128235825795965,22.139642132922663,21.44385739819403,21.786046611994998,801014.98,1526645635.0
2025-04-11,600031.SH,600031.SH,21.56933180310095,22.11683467277247,21.56933180310095,22.025584194493884,482423.71,926743118.0
2025-04-14,600031.SH,600031.SH,22.025592939432023,22.116843453940287,21.455277223755377,21.54652773826364,659575.9,1254313921.0
2025-04-15,600031.SH,600031.SH,21.546534943167956,21.649191806316985,21.101688536188842,21.626379170061647,498659.89,934753520.0
2025-04-16,600031.SH,600031.SH,21.614973576205315,21.78606835385338,21.02184501369203,21.78606835385338,596409.43,1118508240.0
2025-04-17,600031.SH,600031.SH,21.61497879283063,21.854511539347488,21.47810293767814,21.74044832672041,433571.23,823346740.0
2025-04-18,600031.SH,600031.SH,21.72905135834395,21.93436522944641,21.44389320403497,21.888739924756972,364503.89,694159637.0
2025-04-21,600031.SH,600031.SH,21.763261237708996,22.12826352261816,21.569353773851002,21.934356058760166,381040.22,731202525.0
2025-04-22,600031.SH,600031.SH,21.93434676414913,21.93434676414913,21.603563583618538,21.61496990018856,330581.23,628462385.0
2025-04-23,600031.SH,600031.SH,21.683414114621776,22.40201226781545,21.649195154945886,22.128260590408335,719919.72,1395551262.0
2025-04-24,600031.SH,600031.SH,22.151078579007844,22.413423999871476,21.706231995804288,21.729044641096777,428221.56,825620533.0
2025-04-25,600031.SH,600031.SH,21.900145216814416,21.945770519349445,21.626393401604236,21.77467563484308,294040.99,560318175.0
2025-04-28,600031.SH,600031.SH,21.77468300737105,22.105466562747562,21.672026041909376,21.729057689388085,290181.43,556163009.0
2025-04-29,600031.SH,600031.SH,21.626398977135313,21.957182505794027,21.626398977135313,21.8887445343474,344705.47,659630045.0
2025-04-30,600031.SH,600031.SH,22.21953127419254,22.31078191597567,21.53515146081905,21.546557791041945,704212.24,1347148465.0
2025-05-06,600031.SH,600031.SH,21.877339911239684,22.527500690666514,21.75187028713977,22.447656384421112,797109.1,1558058474.0
2025-05-07,600031.SH,600031.SH,22.92671924107031,22.92671924107031,22.253745890213022,22.459059793864398,524204.36,1032592016.0
2025-05-08,600031.SH,600031.SH,22.322193288385716,22.322193288385716,22.071253966799368,22.139691963595645,416313.43,808769321.0
2025-05-09,600031.SH,600031.SH,22.139688718985614,22.584535632968326,22.094063394474567,22.49328498394623,520687.36,1022788072.0
2025-05-12,600031.SH,600031.SH,22.56172779892152,22.99516847453275,22.470477130371783,22.812667137433284,612425.39,1224229827.0
2025-05-13,600031.SH,600031.SH,22.91532413955173,23.0293874752389,22.59594679962766,22.72141646888355,442906.06,882733307.0
2025-05-14,600031.SH,600031.SH,22.664391097988556,22.664391097988556,22.0484489141479,22.33360733259265,703918.53,1375618539.0
2025-05-15,600031.SH,600031.SH,22.276565624444657,22.356409945679225,21.843125023456995,21.90015668148169,579659.66,1118377691.0
2025-05-16,600031.SH,600031.SH,21.900149419253566,22.128275975704124,21.808898796673347,22.014212697478847,307282.87,590788139.0
2025-05-19,600031.SH,600031.SH,22.01420420398699,22.151080085048047,21.786077735551892,21.877328322925926,380042.81,732445467.0
2025-05-20,600031.SH,600031.SH,21.888724220944038,21.9571621288782,21.500909409317096,21.649191543174453,580140.35,1101282723.0
2025-05-21,600031.SH,600031.SH,21.64919994775276,21.786075816758572,21.592168335667004,21.683418915004214,352177.2,670117663.0
2025-05-22,600031.SH,600031.SH,21.683413866531218,21.93435290128329,21.603569628201015,21.751851785099966,357665.69,683478339.0
2025-05-23,600031.SH,600031.SH,21.82029281920452,22.014200282835716,21.512322141672623,21.569353748622976,453618.5,863572501.0
2025-05-26,600031.SH,600031.SH,21.48949900749744,21.535124270782994,21.101684269570203,21.284185322712432,491582.8,915567328.0
2025-05-27,600031.SH,600031.SH,21.284177599824982,21.32980284655558,20.99901980775873,20.999019807758728,290435.51,537941941.0
2025-05-28,600031.SH,600031.SH,21.067465068546536,21.249966119492253,21.033246121494216,21.10168401559886,241774.37,447820486.0
2025-05-29,600031.SH,600031.SH,21.14731942904374,21.580759633091027,21.113100465566326,21.386852173385662,394993.77,741276872.0
2025-05-30,600031.SH,600031.SH,21.398265596993856,21.535141496334962,21.181545423037093,21.4781098716095,321981.83,604138325.0
2025-06-03,600031.SH,600031.SH,21.820294384038046,21.820294384038046,20.91919492960051,21.010445507265075,678244.07,1252178384.0
2025-06-04,600031.SH,600031.SH,21.044657229004795,21.044657229004795,20.770905590253513,20.873562454785244,455616.36,833198052.0
2025-06-05,600031.SH,600031.SH,20.873567487315373,20.91919277144065,20.679660029782934,20.81653588215877,397261.35,724008178.0
2025-06-06,600031.SH,600031.SH,20.873571725316353,21.215761425731376,20.816540108580515,21.067479222218196,411018.68,760254551.0
2025-06-09,600031.SH,600031.SH,20.976234509242868,21.15873573390186,20.873577570372184,20.89639022345456,493317.92,907261016.0
2025-06-10,600031.SH,600031.SH,20.930607545208087,21.12451508104925,20.645449404265197,20.73670000936692,347947.14,635331653.0
2025-06-11,600031.SH,600031.SH,20.922898416439637,21.00435575176504,20.73671022141014,20.84144108111423,329087.94,591374720.0
2025-06-12,600031.SH,600031.SH,20.829800550836687,20.876347591173754,20.620338869319895,20.713432949994026,261777.4,466753354.0
