Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2025-05-07,601336.SH,601336.SH,61.18185796477322,61.638254889107216,60.31840432414134,60.8488115605295,200484.91,988704189.0
2025-05-08,601336.SH,601336.SH,60.56511346145528,62.72374785162935,60.441762924873906,61.724608505320205,250326.15,1253954120.0
2025-05-09,601336.SH,601336.SH,61.57655841012785,61.72457898322912,60.83645554462151,61.07082145203185,122357.31,607170684.0
2025-05-12,601336.SH,601336.SH,61.42852903889044,62.24264207434562,61.255838395006,62.18096684438689,162786.55,814892316.0
2025-05-13,601336.SH,601336.SH,62.48936393608353,62.53870413658577,61.57657022679214,61.872611429805566,106596.68,534470299.0
2025-05-14,601336.SH,601336.SH,61.87260994727199,66.97932057689133,61.50255845237204,65.89383619185148,476330.96,2497057681.0
2025-05-15,601336.SH,601336.SH,64.77132941827469,65.88148360750431,63.883206066891,63.95721634617297,261360.0,1370871314.0
2025-05-16,601336.SH,601336.SH,63.69817583920315,64.12990243764857,62.797717505302714,63.31578942343721,150463.71,770715366.0
2025-05-19,601336.SH,601336.SH,63.130786171959265,63.61185312403164,62.8470800207371,62.93342537110907,135224.51,691659861.0
2025-05-20,601336.SH,601336.SH,63.032102530935155,63.661190051302604,62.908752036745454,63.3404787664094,128267.69,657956604.0
2025-05-21,601336.SH,601336.SH,63.315780094788714,64.2779135152823,63.21709974396886,63.41446044560856,146124.0,755305756.0
2025-05-22,601336.SH,601336.SH,63.03208336102395,63.772186101075114,62.98274317835388,63.29111932004186,103869.92,532985493.99999994
2025-05-23,601336.SH,601336.SH,63.217129467895106,63.722866503638265,61.897279155101984,61.9342843040588,184623.39,938675132.0
2025-05-26,601336.SH,601336.SH,61.73690451836758,62.71137314113503,61.428528371922184,62.03294561895516,118028.29,593317022.0
2025-05-27,601336.SH,601336.SH,61.92193107262201,62.63736374238537,61.61355492186194,61.71223529010516,84509.38,424615550.0
2025-05-28,601336.SH,601336.SH,61.958911429613146,62.35363274471321,61.58886019670684,61.773885813159986,91020.71,457360346.0
2025-05-29,601336.SH,601336.SH,61.860254214259115,62.477006499545844,61.576548163027226,62.32898595107704,104784.76,528281983.0
2025-05-30,601336.SH,601336.SH,62.04526440702772,62.31663534479207,61.588867829878616,62.04526440702772,94355.88,473646111.0
2025-06-03,601336.SH,601336.SH,61.786207577659646,63.229407075880076,61.625852077857374,62.98270630695351,145239.36,735845319.0
2025-06-04,601336.SH,601336.SH,62.822334482196666,65.03030579032806,62.822334482196666,64.74659997978604,216849.48,1126875465.0
2025-06-05,601336.SH,601336.SH,64.64793878610209,66.8312406684032,64.64793878610209,66.42418438526231,256216.32,1368973168.0
2025-06-06,601336.SH,601336.SH,66.67090249059768,66.9669435007317,65.40039315543922,65.73343929183997,145721.6,779945300.0
2025-06-09,601336.SH,601336.SH,65.96777650795957,66.51051812470419,65.27701445028461,65.64706555261048,109465.8,583656658.0
2025-06-10,601336.SH,601336.SH,65.8074067761493,66.85588467230164,64.89461425479315,65.37568058361599,153546.0,819596901.0
2025-06-11,601336.SH,601336.SH,65.68404330338952,68.41008528837526,65.53602292411426,67.86734389769936,247197.73,1351716238.0
2025-06-12,601336.SH,601336.SH,67.47259742493159,70.0382830308522,67.1765567780946,68.64442498532802,272718.69,1518897971.0
2025-06-13,601336.SH,601336.SH,68.5211041731202,68.89115514075182,67.32460604444465,67.57130668953239,153709.48,846548067.0
2025-06-16,601336.SH,601336.SH,67.57130676230707,69.05151063442771,67.4726265041657,68.71846476320057,157855.6,874984815.0
2025-06-17,601336.SH,601336.SH,68.8171419216913,69.53257376099191,68.37308078005644,69.28587312675032,172996.95,968419404.0
2025-06-18,601336.SH,601336.SH,69.00214105153869,69.28584667259436,67.81797845930635,69.03914613254595,148884.8,828515963.0
2025-06-19,601336.SH,601336.SH,68.4594022424738,69.17483383347623,67.60828534972953,68.15102655669689,134849.02,746259433.0
2025-06-20,601336.SH,601336.SH,67.9906444581372,70.4329789288758,67.85495920976282,69.77922273216294,185299.57,1042694594.0
2025-06-23,601336.SH,601336.SH,69.08845975627924,70.46998225095935,68.58272384304813,70.21094678320682,171928.41,973078917.0
2025-06-24,601336.SH,601336.SH,70.60563578807054,73.4796946872006,70.43294555378806,72.07350277947174,246982.29,1441583387.0
2025-06-25,601336.SH,601336.SH,71.81448499664835,74.78722475690122,71.54311456210243,74.77488973714912,304302.14,1809972407.0
2025-06-26,601336.SH,601336.SH,74.25681142402992,75.28061796027484,73.84975581323373,74.41716666464659,164360.06,994584482.0
2025-06-27,601336.SH,601336.SH,74.38015413679179,75.88502624370533,71.80213552740715,72.19685608004019,272961.79,1626561169.0
2025-06-30,601336.SH,601336.SH,71.76509871492722,72.57920949443654,71.33337330155108,72.15981909287113,146054.32,851815800.0
2025-07-01,601336.SH,601336.SH,72.048802149532,73.14661817269726,71.67875180464482,72.56687263237403,117939.0,693829443.0
2025-07-02,601336.SH,601336.SH,72.43121268590927,73.38100890130693,72.04882719659334,72.13517230708403,109482.03,644417696.0
2025-07-03,601336.SH,601336.SH,72.0118293479904,73.1219808795627,71.93781924588558,73.04797077745788,104327.34,615377654.0
2025-07-04,601336.SH,601336.SH,72.65327632344538,75.95906207126939,72.09820035832568,74.33083924025159,197983.34,1190343246.0
2025-07-07,601336.SH,601336.SH,74.01014356271207,75.19430585971547,73.8867933234409,74.84892518975614,126792.0,767134515.0
2025-07-08,601336.SH,601336.SH,74.50355873436976,75.14498010095706,73.83746731522142,74.73792423369973,134475.81,812612821.0
2025-07-09,601336.SH,601336.SH,74.66390677851385,74.82426210448784,72.97400834324928,73.07268854384867,143053.86,852664689.0
2025-07-10,601336.SH,601336.SH,72.88766497768694,74.34319797267206,72.8753299523057,73.51675127212965,131443.28,785147983.0
2025-07-11,601336.SH,601336.SH,73.5044023825008,78.24105123547618,73.49206735944617,75.86039178593387,328267.29,2025047966.0
2025-07-14,601336.SH,601336.SH,75.86039972879063,77.63664323463547,75.49034899840628,76.57583114086701,162215.69,1007882835.0
2025-07-15,601336.SH,601336.SH,76.57583745741698,77.45162425823473,75.42868009859936,76.56350243205334,179593.96,1113140629.0
2025-07-16,601336.SH,601336.SH,76.53880594956352,76.98286670930314,74.21982198203446,75.00926333268265,172446.18,1049533267.0
2025-07-17,601336.SH,601336.SH,74.92293763256284,75.81105938257016,74.87359753534021,75.41633860478913,94638.8,578204075.0
2025-07-18,601336.SH,601336.SH,75.26832598610515,77.0692397183194,74.9969554237167,76.23045798002782,129336.3,797681284.0
2025-07-21,601336.SH,601336.SH,75.99607415550331,77.46394184329829,75.63835850049445,76.67450039776149,161023.29,997718310.0
2025-07-22,601336.SH,601336.SH,76.51415454395423,77.88334221997857,74.81192121700506,76.78552507433744,201099.88,1242287755.0
2025-07-23,601336.SH,601336.SH,76.47713183225545,79.3018517015436,76.1194162156207,78.88246097859252,243076.19,1544117068.0
2025-07-24,601336.SH,601336.SH,78.33970373761622,79.4128503641589,78.00665823282712,78.52472901805461,184979.05,1178745422.0
2025-07-25,601336.SH,601336.SH,78.03132058818817,79.53619272093539,78.01898557070663,78.6850765147095,199606.62,1275391921.0
2025-07-28,601336.SH,601336.SH,78.32735507456465,83.0886714617744,78.32735507456465,82.39791053513257,287640.62,1903570903.0
2025-07-29,601336.SH,601336.SH,81.87984431310146,83.37238139684436,81.06573317651444,81.28776348649272,199257.71,1319583995.0
2025-07-30,601336.SH,601336.SH,81.16440617894952,84.71689082629565,81.16440617894952,84.18648513242105,292031.01,1968978974.0
2025-07-31,601336.SH,601336.SH,83.40937755430859,83.81643307919651,81.9415106615309,82.36090120232451,238152.9,1595867702.0
2025-08-01,601336.SH,601336.SH,81.6824948133614,82.96533677358333,79.95559217460111,80.30097270235316,218099.88,1436203593.0
2025-08-04,601336.SH,601336.SH,79.68424849553247,81.33714157578036,79.31419780592475,80.88074572526416,172734.41,1128203317.0
2025-08-05,601336.SH,601336.SH,80.91772880518525,83.68077320341109,80.91772880518525,83.38473273217261,185941.46,1243393225.0
2025-08-06,601336.SH,601336.SH,82.8049736579503,84.71690139770637,82.45959316302664,83.87812019574886,139849.2,944201332.0
2025-08-07,601336.SH,601336.SH,83.44638453692049,83.87811010363033,81.5714620757805,82.01552265868207,160113.26,1068389411.0000001
2025-08-08,601336.SH,601336.SH,82.47324739496734,82.85471477422251,80.50233260214898,80.84565324347864,165594.62,1061460127.0000001
2025-08-11,601336.SH,601336.SH,80.74394636286897,81.12541382600062,78.2008299419912,79.5741128092652,276056.32,1722589949.0
2025-08-12,601336.SH,601336.SH,79.5486671885889,80.71850052959755,79.040043996846,79.62496066735032,175963.94,1105814483.0
2025-08-13,601336.SH,601336.SH,79.87929729416528,81.49417643398684,79.52326094837785,80.42606739662455,213455.93,1349422328.0
2025-08-14,601336.SH,601336.SH,80.10817903460502,84.64764251323261,80.00645436281503,82.65129582935437,273893.33,1785679388.0
2025-08-15,601336.SH,601336.SH,82.1426602467925,86.87285678112792,80.96011111320865,85.4487115879947,307844.27,2039105981.0
2025-08-18,601336.SH,601336.SH,85.4487115879947,86.74570096031246,84.94008830473281,85.4487115879947,232677.84,1568164918.0
2025-08-19,601336.SH,601336.SH,85.44871572469482,87.17803497150412,83.49051598933723,84.05000162801082,185869.58,1243975460.0
2025-08-20,601336.SH,601336.SH,83.88473188550643,85.80478562428338,83.12179662506527,85.76663886126131,130521.24,868095319.0
2025-08-21,601336.SH,601336.SH,85.83019157047853,86.42782401548779,84.76208251982368,85.43600846845115,121492.5,818495871.0
2025-08-22,601336.SH,601336.SH,85.13085211382969,86.27525490550177,84.71123775688325,85.75391585596226,180881.96,1214874803.0
2025-08-25,601336.SH,601336.SH,86.8855960379149,87.10176099220212,84.31704775756091,85.57589072664528,259905.46,1742159819.0
2025-08-26,601336.SH,601336.SH,85.32158082255941,86.78387319135142,83.92286638284533,84.06273782681674,187319.64,1256113727.0
2025-08-27,601336.SH,601336.SH,84.26619409977975,84.54593701062858,80.87113240902357,81.06186621187504,343585.04,2224978512.0
2025-08-28,601336.SH,601336.SH,80.74396873940702,82.28255460042564,79.72672188914677,82.25712342916914,238721.18,1521842472.0
2025-08-29,601336.SH,601336.SH,85.14355279503192,90.4840982212436,85.14355279503192,86.77114759159167,574666.02,3969841346.0
2025-09-01,601336.SH,601336.SH,85.44871465512706,86.17350285979107,83.36335911890075,83.60495518712207,329242.52,2184793335.0
2025-09-02,601336.SH,601336.SH,83.32519125847965,84.08812601744634,81.8628996371268,82.80385250651908,220958.86,1442504753.0
2025-09-03,601336.SH,601336.SH,83.41422936852038,83.97371505330925,79.99373734106123,80.6040853608309,212758.64,1362131700.0
2025-09-04,601336.SH,601336.SH,80.51505255977749,80.54048371977743,78.49327533978307,79.86655797977929,227111.63,1420999921.0
2025-09-05,601336.SH,601336.SH,79.62496697641659,80.69307576370802,78.25168424989903,80.52777321329387,209025.35,1306861236.0
2025-09-08,601336.SH,601336.SH,80.20989850006488,80.74395299229741,79.56140375949683,79.76485308987112,174827.69,1099553060.0
2025-09-09,601336.SH,601336.SH,79.53600715930759,81.36705192844272,79.34527332918934,80.4896763098988,189962.26,1204251520.0
2025-09-10,601336.SH,601336.SH,80.10819623371347,80.80755350242049,79.47241689852527,80.40065472790005,116397.52,733125589.0
2025-09-11,601336.SH,601336.SH,80.10822123815507,82.40974314991794,79.72675351797338,82.37159637789978,209755.31,1341034089.0
2025-09-12,601336.SH,601336.SH,82.14267832938913,82.53686146069116,80.3624964460897,80.73124840763029,194132.32,1244859961.0
2025-09-15,601336.SH,601336.SH,80.36246899956413,80.98553244592149,78.72215911017427,79.07819536523564,204526.87,1282358210.0
2025-09-16,601336.SH,601336.SH,79.24349650316788,79.2816432441033,77.45059967920338,77.94650731136377,242264.95,1487441398.0
2025-09-17,601336.SH,601336.SH,78.02282185617999,78.62045429217093,77.08186865908785,77.2471712477662,247257.1,1509731955.0
2025-09-18,601336.SH,601336.SH,77.5650877962438,77.69224367787699,75.3907222203163,75.9247769231757,260106.01,1564622174.0
2025-09-19,601336.SH,601336.SH,75.65777479099587,75.92480223143468,74.66595858365173,74.7676833228665,196883.63,1163403153.0
2025-09-22,601336.SH,601336.SH,74.89484634592188,75.44161687102792,74.38622260163717,75.12372703084999,123493.53,727404738.0
2025-09-23,601336.SH,601336.SH,75.12371237379027,76.70044567344328,74.41163927072118,75.86121665911185,225911.12,1345285238.0
2025-09-24,601336.SH,601336.SH,75.58150889695409,76.14099516738915,74.76771068541218,75.81038964395024,178536.04,1060344195.0000001
2025-09-25,601336.SH,601336.SH,75.54339473113336,75.91214720499347,75.02205502671046,75.31451388528916,107527.35,637939338.0
2025-09-26,601336.SH,601336.SH,75.18735762318612,76.9802575766563,74.64058671539024,76.76409233403932,232645.69,1392044695.0
2025-09-29,601336.SH,601336.SH,76.42073703551918,81.02378309323264,75.65780122484844,78.46794812748567,446570.88,2751822341.0
2025-09-30,601336.SH,601336.SH,78.08645311659153,79.58689302340765,77.17093046158507,77.7685633058254,256288.43,1571804349.0
2025-10-09,601336.SH,601336.SH,76.54784114789031,78.68405997062213,75.53059408944658,78.53147291185556,246369.58,1493411011.0
2025-10-10,601336.SH,601336.SH,77.88296201254238,81.5450506753362,77.71765939929126,79.726721929574,307071.24,1937090178.0
2025-10-13,601336.SH,601336.SH,78.01015412640638,80.18452028054094,77.69226433779022,79.06554822461204,205519.34,1271615473.0
2025-10-14,601336.SH,601336.SH,83.92287439242654,85.19443309534209,82.6131689284235,83.28709504096875,620871.73,4089334025.0
2025-10-15,601336.SH,601336.SH,83.07091353786096,86.52955252183436,83.07091353786096,86.30067200083613,443638.34,2966881600.0
2025-10-16,601336.SH,601336.SH,86.31339797362953,88.9455242819002,86.08451742508426,87.2670669259015,427559.67,2945175856.0
2025-10-17,601336.SH,601336.SH,87.27981667565788,88.00460536308685,84.9274323392656,85.14359738639352,325297.8,2211241443.0
2025-10-20,601336.SH,601336.SH,86.94918648899154,87.22892941130183,84.95283927068624,85.52504070268458,294770.58,1988041824.0
2025-10-21,601336.SH,601336.SH,84.94009149809034,87.54678592280717,84.83836683761359,86.84742888202949,279330.24,1901172755.0
2025-10-22,601336.SH,601336.SH,86.21167636568306,87.72483115735213,85.80477759817542,87.3306479763291,200834.73,1370858748.0
2025-10-23,601336.SH,601336.SH,86.84743544233835,88.37330546475133,86.03363809705144,87.48321461834375,161363.98,1104156474.0
2025-10-24,601336.SH,601336.SH,86.84740917850209,88.08082040695227,86.13533671671642,87.4577570028898,200023.72,1368459072.0
2025-10-27,601336.SH,601336.SH,87.95370046088334,89.64487324696074,87.06360952084259,88.9073693252127,285681.19,1992344078.0
2025-10-28,601336.SH,601336.SH,88.64032889227171,89.00908079843667,87.07631218681348,87.76295366725856,167628.94,1158846152.0
2025-10-29,601336.SH,601336.SH,87.71207312932367,89.32695183147271,87.30517455870343,89.07264022483507,169110.54,1173994920.0
2025-10-30,601336.SH,601336.SH,89.13620140559601,93.06531499109234,89.13620140559601,90.15344764132323,315622.01,2262065982.0
2025-10-31,601336.SH,601336.SH,90.12797036476682,90.64930879379554,85.8428227895797,86.22428993277143,323920.24,2227520604.0
2025-11-03,601336.SH,601336.SH,85.71569591325586,86.21160336624756,84.06267106995023,84.6221564015306,217609.38,1451457526.0
2025-11-04,601336.SH,601336.SH,84.58398781558837,86.5549015425,84.4441165188398,84.8764459815172,168311.68,1130180437.0
2025-11-05,601336.SH,601336.SH,83.94821014407425,84.58398877285397,83.56674296680643,84.26609945846411,117798.0,779850830.0
2025-11-06,601336.SH,601336.SH,84.78744783323152,87.2161224787245,84.76201668511116,86.14801425766998,229362.66,1555783997.0
2025-11-07,601336.SH,601336.SH,85.43591415683919,86.89820469531762,85.37233630734012,85.49949200633824,132073.08,892651910.0
2025-11-10,601336.SH,601336.SH,85.28328570793069,87.48307822730926,84.57121414096423,87.25419808078433,174703.75,1187056585.0
2025-11-11,601336.SH,601336.SH,87.2287407678603,87.44490528579816,85.30869122617709,85.30869122617709,150388.09,1018708957.0
2025-11-12,601336.SH,601336.SH,85.44857979923026,89.08523066568559,85.23241523723816,88.34772804241842,273502.23,1887425202.0
2025-11-13,601336.SH,601336.SH,88.34775131996915,88.71650272876003,86.88546125062597,88.22059566176539,177719.25,1226246178.0
2025-11-14,601336.SH,601336.SH,87.7119298286822,89.13607249913919,86.74554730230066,86.74554730230066,164625.19,1138064434.0
2025-11-17,601336.SH,601336.SH,86.47855524518849,86.83459105563773,84.55850498169437,86.08437274076253,157378.76,1061069973.9999999
2025-11-18,601336.SH,601336.SH,86.08434961361763,86.33866083847322,84.81279348933967,85.19426032662305,125980.96,846389635.0
2025-11-19,601336.SH,601336.SH,85.1560761841937,87.77548064797509,85.1560761841937,86.72008952907288,152595.65,1036829897.0
2025-11-20,601336.SH,601336.SH,86.21147620398487,87.43216967235989,86.07160507740024,86.21147620398487,127807.01,870422310.0
