Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2024-08-15,000063.SZ,000063.SZ,27.240694962695837,27.697361583902822,27.145113576861817,27.591160044087246,343037.44,889179677.0
2024-08-16,000063.SZ,000063.SZ,27.591147138544642,27.846030714882232,27.463705350375843,27.65486803262904,379490.28,988179859.0
2024-08-19,000063.SZ,000063.SZ,27.6548599137687,28.015944874240336,27.44245699584421,27.782301664523395,422748.61,1107628789.0
2024-08-20,000063.SZ,000063.SZ,27.771687242065045,27.782307390149967,27.123858208884943,27.208819393564305,425062.39,1093726279.0
2024-08-21,000063.SZ,000063.SZ,27.113224922793936,27.315007638631414,26.82648106344594,26.82648106344594,329991.22,841675946.0
2024-08-22,000063.SZ,000063.SZ,26.794625486147186,26.815865775870645,25.233464191472738,25.573308827048123,1020619.14,2479321836.0
2024-08-23,000063.SZ,000063.SZ,25.488335791713364,25.955621947894777,25.435235092147295,25.891901108415492,426384.85,1032273200.0
2024-08-26,000063.SZ,000063.SZ,25.89190469067606,26.14678808385745,25.817563700998154,25.94500539758885,301616.27,737690570.0
2024-08-27,000063.SZ,000063.SZ,25.806934003487964,25.817554140937958,25.32902781823819,25.38212850548816,316665.59,759533919.0
2024-08-28,000063.SZ,000063.SZ,25.329035631277193,25.700740556683776,25.297175209099485,25.477717601439828,250200.52,599788293.0
2024-08-29,000063.SZ,000063.SZ,25.27594162078177,26.008731524913674,25.201600616014765,25.82818908476524,379613.15,919613779.0
2024-08-30,000063.SZ,000063.SZ,25.796318680540047,26.68841039283538,25.7538381228117,26.369806209872763,596404.05,1485464727.0
2024-09-02,000063.SZ,000063.SZ,26.4122741180803,26.518475461538603,25.69010498256383,25.700725116909663,402144.37,984370937.0
2024-09-03,000063.SZ,000063.SZ,25.594534700505843,26.051200672340595,25.594534700505843,25.87065831138267,234625.77,570503806.0
2024-09-04,000063.SZ,000063.SZ,25.615765125231228,25.93436916907739,25.50956377728251,25.73258660797482,241646.2,585033348.0
2024-09-05,000063.SZ,000063.SZ,25.70073503328755,26.093680155697317,25.70073503328755,25.96623849437523,253535.88,618938628.0
2024-09-06,000063.SZ,000063.SZ,25.987476829483008,26.008717104782953,25.530810910534186,25.58391159878405,248578.65,602427916.0
2024-09-09,000063.SZ,000063.SZ,25.435233844229543,25.530815098759007,24.77678520191546,24.989187989758715,474252.04,1120739838.0
2024-09-10,000063.SZ,000063.SZ,25.010436916323144,25.42462249582913,24.74493333971674,25.33966135131508,399666.12,943345009.0
2024-09-11,000063.SZ,000063.SZ,25.169733518384813,25.38213633288595,25.116632814759527,25.265314784910323,223239.0,530660988.0
2024-09-12,000063.SZ,000063.SZ,25.33966626051775,25.615790033683496,25.1697439385696,25.190984228813118,240120.3,574110481.0
2024-09-13,000063.SZ,000063.SZ,25.137871671099433,25.39275503405101,24.989189709377676,24.999809849500657,222060.4,526412422.0
2024-09-18,000063.SZ,000063.SZ,25.052913113669206,25.18035480818554,24.79802972463654,25.11663396092737,233079.94,548063222.0
2024-09-19,000063.SZ,000063.SZ,25.254687723171454,25.679493235756336,24.967944002176655,25.413989790390787,408034.12,975592495.0
2024-09-20,000063.SZ,000063.SZ,25.43522083311574,25.838785923578534,25.43522083311574,25.658243646266236,456200.93,1101092483.0
2024-09-23,000063.SZ,000063.SZ,26.008704557322496,26.81583462933414,25.90250323205781,26.444129990907726,937921.49,2345331323.0
2024-09-24,000063.SZ,000063.SZ,26.52910315723498,27.007009339010633,26.157398349187254,26.99638920163784,922583.09,2316808696.0
2024-09-25,000063.SZ,000063.SZ,27.283123487957166,27.718548969859167,26.964519476809357,27.060100680153703,984133.07,2537530465.0
2024-09-26,000063.SZ,000063.SZ,27.01761743329912,27.930948840242404,26.932656372188113,27.930948840242404,910926.98,2356644030.0
2024-09-27,000063.SZ,000063.SZ,28.313277764430655,30.575366348010448,28.292037496040233,30.437304603472715,1913911.62,5290243992.0
2024-09-30,000063.SZ,000063.SZ,31.414366489715103,33.325991225397566,30.81963879416945,33.08172806472703,2869477.9,8701519424.0
2024-10-08,000063.SZ,000063.SZ,36.39522702941816,36.39522702941816,34.621663296149165,36.39522702941816,3165877.09,10762270256.0
2024-10-09,000063.SZ,000063.SZ,35.97040944818921,36.36335457649834,33.70831992576102,34.03754422245244,2690198.65,8915458308.0
2024-10-10,000063.SZ,000063.SZ,34.8340722273063,35.09957582659979,33.124229047856204,33.61275567055623,1710848.58,5485898311.0
2024-10-11,000063.SZ,000063.SZ,33.25167055265065,33.53841443796575,31.244463355444978,31.690509399268464,1668100.05,5044328921.0
2024-10-14,000063.SZ,000063.SZ,31.839195266826778,32.455163687599274,31.286947717168676,32.295861509813285,1176964.24,3539351137.0
2024-10-15,000063.SZ,000063.SZ,32.22152328790786,33.02865439202157,31.817957735851007,31.839198028064526,1155446.41,3531929674.0
2024-10-16,000063.SZ,000063.SZ,31.26571039318302,31.82857814142986,31.10640820028297,31.265710393183024,861217.11,2546652669.0
2024-10-17,000063.SZ,000063.SZ,31.541844476098007,32.040991509894845,31.26572058506146,31.276340734716708,862595.28,2572798085.0
2024-10-18,000063.SZ,000063.SZ,31.27634443156398,33.59153733006345,31.1489026206374,32.79502601177235,1711644.15,5213426617.0
2024-10-21,000063.SZ,000063.SZ,33.07114225951902,34.29245933076009,32.826878845270805,33.67649072091677,1642325.32,5193693620.0
2024-10-22,000063.SZ,000063.SZ,32.391464464291204,32.50828613940832,31.626813499888264,31.945418068389483,2250618.18,6782707921.0
2024-10-23,000063.SZ,000063.SZ,31.871082986023968,33.740230138819776,31.658679900478987,32.58263332259964,2025788.48,6202214277.0
2024-10-24,000063.SZ,000063.SZ,33.02867222292107,34.49425317686418,32.922470704519384,33.5065790557286,2663497.62,8447367331.0
2024-10-25,000063.SZ,000063.SZ,33.336668623235596,33.57031204780112,32.93310270807696,33.34728877889766,1445307.01,4523761983.0
2024-10-28,000063.SZ,000063.SZ,33.18798537476603,33.209225685405876,32.72069854068932,32.9649621130476,1054507.02,3268653141.0
2024-10-29,000063.SZ,000063.SZ,33.113653926846006,33.8358246988234,32.67822743197728,32.68884759038871,1484371.66,4623753454.0
2024-10-30,000063.SZ,000063.SZ,32.391482276818486,32.805668443636826,31.71179215691148,32.12597832372981,1339218.75,4060229121.0
2024-10-31,000063.SZ,000063.SZ,31.90296343192132,32.5720335704736,31.65869973054509,32.157847294226954,1146457.94,3471012502.0
2024-11-01,000063.SZ,000063.SZ,31.934826115623064,32.285291450447,31.4356785175405,31.4356785175405,1013292.45,3036429933.0
2024-11-04,000063.SZ,000063.SZ,31.573751456329305,32.31716302778677,31.563131291022767,32.17910087880181,778096.51,2347032565.0
2024-11-05,000063.SZ,000063.SZ,32.14725372584878,33.092448830440965,31.977331010416478,33.00748747272481,1368790.55,4219020209.0
2024-11-06,000063.SZ,000063.SZ,32.996858871999805,34.40934108312822,32.66763369496988,33.251742880022974,2065712.83,6494075415.0
2024-11-07,000063.SZ,000063.SZ,32.80569954310438,33.85709619404881,32.71011802938216,33.82523568947473,1461597.72,4573964221.0
2024-11-08,000063.SZ,000063.SZ,34.35623167922895,36.01297731816548,34.207549378298744,34.81289874637171,2488118.31,8240081468.0
2024-11-11,000063.SZ,000063.SZ,34.897859654724705,38.29631220783241,34.536774070957016,38.29631220783241,2559714.23,8812997769.0
2024-11-12,000063.SZ,000063.SZ,38.29630283183874,38.66800848883106,36.48025519339048,36.95816246666632,3435300.58,12136871228.0
2024-11-13,000063.SZ,000063.SZ,36.58646382964877,38.498093289543334,36.55460333865053,37.63786003259078,2718257.42,9634274143.0
2024-11-14,000063.SZ,000063.SZ,37.32988526788516,37.57414909751856,35.18461163371367,35.26957296576007,2319454.94,7905116608.0
2024-11-15,000063.SZ,000063.SZ,35.237715354579755,36.27849175745764,34.92973050066691,34.98283133754844,1816137.75,6071856723.0
2024-11-18,000063.SZ,000063.SZ,35.407632527913655,35.58817534524254,34.058871480809565,34.2925151267646,1400843.64,4587320163.0
2024-11-19,000063.SZ,000063.SZ,34.47307296373967,34.64299568937732,33.294234054628426,34.51555364514908,1339492.43,4295289179.0
2024-11-20,000063.SZ,000063.SZ,34.20756606545794,34.68547369443825,34.11198453966187,34.40934928658296,1072339.35,3466756379.0
2024-11-21,000063.SZ,000063.SZ,34.26066903518292,34.70671618319212,33.984544610224845,34.29252954575501,868293.08,2808178999.0
2024-11-22,000063.SZ,000063.SZ,34.207565188994884,34.781054329077385,32.84818352361415,32.869423862135726,1323392.16,4220449150.9999995
2024-11-25,000063.SZ,000063.SZ,32.720749985135534,32.996874457583935,31.902996739807573,32.5295868888251,984065.05,3001059405.0
2024-11-26,000063.SZ,000063.SZ,32.922516700173716,33.071199033658374,32.242826032815294,32.29592686620267,647083.78,1989273313.0
2024-11-27,000063.SZ,000063.SZ,32.072897358768444,32.95437102790016,32.072897358768444,32.943750863211825,737322.94,2259026554.0
2024-11-28,000063.SZ,000063.SZ,32.954385478938605,33.24113005126581,32.60391989053868,32.64640056792048,661398.65,2048253918.0
2024-11-29,000063.SZ,000063.SZ,32.56143986104173,33.48539461248029,32.476478504587604,33.09244833887998,799662.09,2485998080.0
2024-12-02,000063.SZ,000063.SZ,33.09245918817633,33.5597468018733,32.954396938674954,33.5597468018733,846870.86,2654529531.0
2024-12-03,000063.SZ,000063.SZ,33.506644645480236,33.527884990738855,32.71013169828181,33.07121756767843,744615.19,2321241743.0
2024-12-04,000063.SZ,000063.SZ,33.02872228830696,33.29422648676602,32.48709372345048,32.699497082217725,670179.66,2070109910.0
2024-12-05,000063.SZ,000063.SZ,32.49769963337333,32.86940534813413,32.444598816978925,32.67824240911429,451352.69,1388905952.0
2024-12-06,000063.SZ,000063.SZ,32.773837752527285,33.368567147906916,32.688876410330195,33.24112513461128,746901.94,2325147586.0
2024-12-09,000063.SZ,000063.SZ,33.13491449571369,33.50662026730022,32.72072806451727,32.986232187079075,578616.96,1803071912.0
2024-12-10,000063.SZ,000063.SZ,34.133220127958246,34.133220127958246,32.98624197804552,33.060583154428755,974732.65,3074385154.0
2024-12-11,000063.SZ,000063.SZ,33.06056772261882,33.219870169081815,32.79506364518051,33.08180804881389,552632.1,1718481762.0
2024-12-12,000063.SZ,000063.SZ,33.09241652165146,33.24109875249328,32.80567221931366,33.21985843380159,607592.29,1891577928.0
2024-12-13,000063.SZ,000063.SZ,32.90124004059987,32.986201280214075,32.39147260291466,32.444573377673535,731001.45,2246666670.0
2024-12-16,000063.SZ,000063.SZ,32.47644715424097,33.326059898629225,32.455206835631266,33.29419942071467,1101096.38,3426348119.0
2024-12-17,000063.SZ,000063.SZ,35.0465175151055,36.62892088169662,35.01465704463722,35.21644002426964,4936477.42,16727885875.0
2024-12-18,000063.SZ,000063.SZ,34.504904692906365,37.82901524042242,34.101338556147226,36.703278122094304,4320619.96,14652219646.0
2024-12-19,000063.SZ,000063.SZ,37.032503128397806,40.3778539989012,37.032503128397806,40.14421044604064,6040313.74,22240849857.0
2024-12-20,000063.SZ,000063.SZ,39.08219868793227,40.314137559617095,38.636151855080875,39.698168123774686,3995630.43,14816285391.0
2024-12-23,000063.SZ,000063.SZ,40.51593309124206,40.855778401574895,38.137015918912255,38.39189990166188,2929979.85,10788069340.0
2024-12-24,000063.SZ,000063.SZ,38.93351836984472,39.70879028501075,38.02018433279981,39.092820818166516,2433444.91,8891881047.0
2024-12-25,000063.SZ,000063.SZ,38.76358978449452,41.54607211971029,38.67862849181618,40.45219547647662,3415516.95,13016279761.0
2024-12-26,000063.SZ,000063.SZ,40.30349566323534,44.20109326755875,39.99551111139506,43.53202337907817,3464332.37,13917196375.0
2024-12-27,000063.SZ,000063.SZ,43.33021986686631,43.53200275350123,42.278824825979115,42.565568928039255,2460934.05,9925364050.0
2024-12-30,000063.SZ,000063.SZ,43.41517801769053,44.710836461467004,42.54432562105388,43.330216808262556,2774037.47,11489120449.0
2024-12-31,000063.SZ,000063.SZ,43.34083352650348,44.65773216832813,42.427500597496056,42.90540736267435,2848383.9,11668303970.0
2025-01-02,000063.SZ,000063.SZ,42.89476957039979,43.468257452747295,39.88926826106007,40.282213661927806,3299997.55,12796803804.0
2025-01-03,000063.SZ,000063.SZ,40.622046676183984,40.69638767663713,37.75460808727688,37.860809516495664,2734934.96,9970054006.0
2025-01-06,000063.SZ,000063.SZ,37.97762786926817,38.657316958651045,36.57576912241599,36.958094235193855,2155967.43,7607105096.0
2025-01-07,000063.SZ,000063.SZ,37.27668208273183,37.860789636734744,36.65009397934688,37.627146615133576,2443071.35,8578225669.0
2025-01-08,000063.SZ,000063.SZ,37.03240265839931,37.59526969048855,35.577444481112046,37.04302279108025,2362415.97,8137445865.0
2025-01-09,000063.SZ,000063.SZ,36.62882631380217,40.749436522487365,36.53324514916772,40.74943652248736,3915048.89,14480336477.0
2025-01-10,000063.SZ,000063.SZ,40.67509306031008,42.299972756975215,40.02726520739131,40.04850546486406,3370072.38,12965675593.0
2025-01-13,000063.SZ,000063.SZ,39.7298849773371,42.23623431030999,39.68740448016807,41.418484739806125,2758926.95,10696780491.0
2025-01-14,000063.SZ,000063.SZ,41.439741963699674,45.220507760490314,40.43082974264599,44.07353386708192,3340165.5,13451416855.0
2025-01-15,000063.SZ,000063.SZ,43.542523178591864,44.75321772550881,42.85221488429712,43.45756215775559,2430896.22,9987571421.0
2025-01-16,000063.SZ,000063.SZ,43.54254148475776,44.25409033341112,41.35479427845041,42.43804774953464,2906352.01,11676382223.0
2025-01-17,000063.SZ,000063.SZ,42.002631168773846,45.24177213122038,41.376043244890745,43.82929426890763,3254677.2,13306786014.0
2025-01-20,000063.SZ,000063.SZ,44.40277823136796,44.78510303795233,42.639836067673365,43.000920607225275,2427273.47,9958662285.0
2025-01-21,000063.SZ,000063.SZ,43.83991445731437,46.303785618675064,43.56379096509292,45.53913594790796,3518078.75,14839944905.0
2025-01-22,000063.SZ,000063.SZ,44.94442847109316,46.22946529647177,44.47714235277367,45.71969862194141,2473063.47,10561721934.0
2025-01-23,000063.SZ,000063.SZ,46.43125607241461,46.463116495154146,42.91598943015266,43.648779153161954,3065700.11,12897073627.0
2025-01-24,000063.SZ,000063.SZ,43.563808078852404,45.847137853828826,43.48946710943457,45.581634391622266,2680087.14,11379933389.0
2025-01-27,000063.SZ,000063.SZ,45.347968659542154,45.347968659542154,42.45929243579614,42.45929243579614,2358798.49,9653472027.0
2025-02-05,000063.SZ,000063.SZ,44.08416179061007,45.645320977124086,43.96734035488453,45.19927549526294,2676283.53,11317095943.0
2025-02-06,000063.SZ,000063.SZ,44.87005839674819,47.42951024849169,44.81695773592364,46.09137359571293,2626993.38,11461972361.0
2025-02-07,000063.SZ,000063.SZ,45.66658320848626,47.04720084037072,44.593949509868324,45.57100198781733,3287619.52,14132981614.0
2025-02-10,000063.SZ,000063.SZ,45.45418188372043,45.45418188372043,43.64875877151659,44.87007440624272,2247084.44,9413877110.0
2025-02-11,000063.SZ,000063.SZ,44.61517104882416,44.93377498395026,43.97796317857197,44.21160606433111,1590993.42,6642569758.0
2025-02-12,000063.SZ,000063.SZ,44.08418405170893,44.54084989469218,43.10713155044244,44.54084989469218,2395058.01,9894444734.0
2025-02-13,000063.SZ,000063.SZ,44.07354447779916,44.07354447779916,42.034479287500986,42.23626178029091,2786776.02,11197823427.0
2025-02-14,000063.SZ,000063.SZ,41.864571325761844,42.67170156948531,41.577827686544296,42.204415638908564,1889271.25,7488652935.0
2025-02-17,000063.SZ,000063.SZ,42.692952903731396,43.967369408320394,42.42744946527536,43.43636253140831,2238282.58,9124264139.0
2025-02-18,000063.SZ,000063.SZ,42.82040806838965,43.06467130885913,41.57785158426227,41.726533556721954,1648228.9,6569693982.0
2025-02-19,000063.SZ,000063.SZ,41.54599335255448,43.319556974711084,41.37607108935386,42.8947513167095,1780757.11,7159377127.0
2025-02-20,000063.SZ,000063.SZ,42.682365980825914,42.84166816786558,41.86461475402234,42.289420586128095,1217663.6,4845515716.0
2025-02-21,000063.SZ,000063.SZ,42.88416052668208,46.51625138852587,42.30005234714579,46.10206558849105,3875238.65,16260112668.0
2025-02-24,000063.SZ,000063.SZ,45.58167355577803,46.81361067890717,45.02942587989256,46.51624654573806,2901900.99,12561886464.0
2025-02-25,000063.SZ,000063.SZ,45.029442832147,46.410062541623205,44.46657479674516,45.135644348260556,2018822.77,8585915096.999999
2025-02-26,000063.SZ,000063.SZ,45.24186726543648,45.56047196448885,44.15861128865842,44.902022253113955,1601150.44,6756041424.0
2025-02-27,000063.SZ,000063.SZ,44.71087441093684,45.18878161960481,42.491260930678926,42.99040845973214,2013365.79,8245971770.0
2025-02-28,000063.SZ,000063.SZ,42.47004170249222,42.74616600463395,40.99383870258063,41.05755969538257,1669924.68,6547507817.0
2025-03-03,000063.SZ,000063.SZ,39.6769234293322,39.82560569057702,37.60599193342219,38.38126372419876,2571577.51,9324192975.0
2025-03-04,000063.SZ,000063.SZ,38.11575785307995,39.825603775160154,37.75467237885182,39.305215885831394,1586183.03,5778421756.0
2025-03-05,000063.SZ,000063.SZ,39.29459572482469,39.67692152106622,38.784827996502635,39.305215885831394,1074194.43,3961802127.0
2025-03-06,000063.SZ,000063.SZ,39.98492460436233,40.97260003283662,39.98492460436233,40.35663041077738,1768662.15,6751920209.0
2025-03-07,000063.SZ,000063.SZ,40.23981721874046,40.579662600371414,39.358343260135165,39.60260712818241,1227383.33,4610087177.0
2025-03-10,000063.SZ,000063.SZ,39.49641919214837,39.92122606703032,39.135333348498726,39.51765953589247,792302.61,2941410897.0
2025-03-11,000063.SZ,000063.SZ,38.816734989978,39.538906803745036,38.7211534263912,39.358363850303284,690092.11,2546186760.0
2025-03-12,000063.SZ,000063.SZ,39.37959572881655,42.83115144938434,39.167192299858534,41.18502487495971,2527824.12,9754909427.0
2025-03-13,000063.SZ,000063.SZ,40.3566618381903,40.72836793406837,39.25216372472404,39.47518738225088,1669848.65,6263726451.0
2025-03-14,000063.SZ,000063.SZ,39.18845528120444,40.09117037575793,39.08225350537462,39.99558877751109,1231941.31,4611688983.0
