Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2024-11-04,600028.SH,600028.SH,10.779760531448884,10.796925755225077,10.608108293686959,10.711099636344114,1672046.22,1037982241.0
2024-11-05,600028.SH,600028.SH,10.711096907401533,10.796923004415968,10.642436029789984,10.77975778501308,1910598.48,1195877667.0
2024-11-06,600028.SH,600028.SH,10.762592565610193,10.917079540236177,10.728262126804418,10.77975778501308,2188848.2,1381191271.0
2024-11-07,600028.SH,600028.SH,10.779762380771887,10.968579874702604,10.728266700608964,10.95141464798163,1967046.42,1242560438.0
2024-11-08,600028.SH,600028.SH,10.985744997293294,11.037240676968105,10.848423184827126,10.865588411385398,1875193.82,1194404876.0
2024-11-11,600028.SH,600028.SH,10.779759959993488,10.79692518285972,10.659603399929866,10.69393384566233,1749819.81,1090977688.0
2024-11-12,600028.SH,600028.SH,10.642434767350435,10.7454260715506,10.608104332617046,10.608104332617046,1611398.46,1001109643.0
2024-11-13,600028.SH,600028.SH,10.608107086644132,10.77975930487462,10.590941864821083,10.711098417582425,1389170.14,866175804.0
2024-11-14,600028.SH,600028.SH,10.693936470456622,10.882753968329853,10.676771243377237,10.76259737877416,2004562.36,1261952228.0
2024-11-15,600028.SH,600028.SH,10.745427017010421,10.951409643534582,10.711096579256395,10.848418330272503,2046629.84,1293378082.0
2024-11-18,600028.SH,600028.SH,10.865582319083455,11.071564922288829,10.848417102149673,10.917077969884799,2169056.92,1388637173.0
2024-11-19,600028.SH,600028.SH,10.951411607344008,10.968576829299092,10.745428943882992,10.796924609748247,1780213.52,1121273287.0
2024-11-20,600028.SH,600028.SH,10.762592824757732,10.934245022919738,10.745427604941531,10.882749363471136,1393591.18,881622992.0
2024-11-21,600028.SH,600028.SH,10.865587267724942,10.934248166731104,10.831256818221862,10.865587267724942,931972.75,590705961.0
2024-11-22,600028.SH,600028.SH,10.86558368052149,10.9342445568597,10.762592366014177,10.762592366014177,1372774.72,867142804.0
2024-11-25,600028.SH,600028.SH,10.814083974391275,11.054396951599971,10.779753549075748,10.865579612364566,2094831.98,1334644725.0
2024-11-26,600028.SH,600028.SH,10.796915145784302,10.9342368010566,10.676758697421043,10.917071594147563,1392898.9,879845481.0
2024-11-27,600028.SH,600028.SH,10.917075358655008,10.951405784311156,10.848414507342714,10.951405784311156,1266794.24,804768007.0
2024-11-28,600028.SH,600028.SH,10.934242792500699,11.020068874074488,10.899912359871184,10.985738441444973,1159043.6,740636674.0
2024-11-29,600028.SH,600028.SH,11.00290365775973,11.037234090389244,10.91707757618594,10.91707757618594,1278034.39,817165483.0
2024-12-02,600028.SH,600028.SH,10.882743142292817,10.899908352296434,10.796917092274736,10.831247512281967,1601897.76,1010856864.0
2024-12-03,600028.SH,600028.SH,10.831245960087443,10.899906790262325,10.779750337456285,10.899906790262325,1358055.75,858062745.0
2024-12-04,600028.SH,600028.SH,10.899902080426056,11.157380082325885,10.865571680172746,11.123049682072574,2960816.87,1906257455.0
2024-12-05,600028.SH,600028.SH,11.071552834193557,11.105883230578653,10.934231248653171,10.968561645038267,1264709.09,811626281.0
2024-12-06,600028.SH,600028.SH,10.934232442718987,11.071554043255489,10.934232442718987,11.002893242987238,1191781.42,765018733.0
2024-12-09,600028.SH,600028.SH,10.985723967843313,11.123045517441353,10.934228386744046,11.105880323741598,1312229.03,846446219.0
2024-12-10,600028.SH,600028.SH,11.19170387663917,11.243199446623708,11.05438235668041,11.05438235668041,1646687.08,1068303213.9999999
2024-12-11,600028.SH,600028.SH,11.05438235668041,11.105877926664945,11.020051976690718,11.05438235668041,1031050.99,664423900.0
2024-12-12,600028.SH,600028.SH,11.071552071270535,11.123047662299701,11.037221677251091,11.088717268280257,1260654.88,814091431.0
2024-12-13,600028.SH,600028.SH,11.03722028892132,11.054385483771899,10.882733535266123,10.917063924967279,2200321.24,1405762249.0
2024-12-16,600028.SH,600028.SH,10.917064534291777,11.10588168818676,10.917064534291777,11.07155129656949,1661247.97,1069968270.0
2024-12-17,600028.SH,600028.SH,11.037225189587664,11.191712011836946,11.020059987115522,11.054390392059808,1338202.66,865021899.0
2024-12-18,600028.SH,600028.SH,11.08872556634637,11.260377664896625,11.08872556634637,11.174551615621498,1589833.91,1038145681.0
2024-12-19,600028.SH,600028.SH,11.140226714287273,11.243218024434766,11.054400622497695,11.088731059213526,1231859.17,798862994.0
2024-12-20,600028.SH,600028.SH,11.105895163500342,11.123060380136357,10.951408213776226,10.951408213776226,1329524.15,851802301.0
2024-12-23,600028.SH,600028.SH,10.968569472333751,11.260378049844977,10.968569472333751,11.226047628961306,2552757.08,1660000522.0
2024-12-24,600028.SH,600028.SH,11.157382769859531,11.414860833779366,11.14021756559821,11.346200016734077,1811700.97,1196544847.0
2024-12-25,600028.SH,600028.SH,11.346201241989409,11.603679333713826,11.346201241989409,11.603679333713826,2084356.57,1402001781.0
2024-12-26,600028.SH,600028.SH,11.569344342311316,11.603674740953188,11.363361950460076,11.44918794706476,1611222.88,1074428455.0
2024-12-27,600028.SH,600028.SH,11.432017023136943,11.517842976764097,11.277530306608066,11.414851832411513,1320605.97,875399967.0
2024-12-30,600028.SH,600028.SH,11.36335270918639,11.569334933522095,11.36335270918639,11.535004562799477,1392515.89,931609742.0
2024-12-31,600028.SH,600028.SH,11.500678599520864,11.638000135037531,11.432017831762531,11.466348215641696,1708795.98,1149845139.0
2025-01-02,600028.SH,600028.SH,11.449183861447214,11.552175020620652,11.191705963513618,11.260366736295909,1719786.77,1136783089.0
2025-01-03,600028.SH,600028.SH,11.29469272170918,11.414849027259278,11.226031975680552,11.277527535202024,1621873.13,1071128870.0000001
2025-01-06,600028.SH,600028.SH,11.311858701425887,11.346189076847514,11.10587644889613,11.260363138293448,1294696.08,845595926.0
2025-01-07,600028.SH,600028.SH,11.243199878971868,11.260365069626786,11.123043544387437,11.20886949766203,925314.67,602887577.0
2025-01-08,600028.SH,600028.SH,11.20886985539191,11.50067810583856,11.191704664189166,11.29469581140563,1592766.8,1051268801.9999999
2025-01-09,600028.SH,600028.SH,11.208868316576702,11.243198694269127,10.968555672729728,11.002886050422154,1728341.36,1113004055.0
2025-01-10,600028.SH,600028.SH,11.020048418555728,11.071543971913465,10.796901020672202,10.796901020672202,1565838.16,993751803.0
2025-01-13,600028.SH,600028.SH,10.84839218925129,10.899887721795203,10.57374934901708,10.659575236590271,1567141.98,975742257.0
2025-01-14,600028.SH,600028.SH,10.659580208788304,10.762571321916692,10.59091946670271,10.745406136395294,1347197.66,839783498.0
2025-01-15,600028.SH,600028.SH,10.711075765352499,10.951388362652073,10.693910579831101,10.745406136395294,1373817.71,864286887.0
2025-01-16,600028.SH,600028.SH,10.814068083870508,10.882728833609368,10.728242146696934,10.779737709001079,1175984.35,739740895.0
2025-01-17,600028.SH,600028.SH,10.745408854382204,10.796904423971894,10.65958290506605,10.676748094929282,1083558.86,676244497.0
2025-01-20,600028.SH,600028.SH,10.71107399579311,10.728239178478674,10.573752534308582,10.590917716994147,1420354.05,878570797.0
2025-01-21,600028.SH,600028.SH,10.608087810505568,10.625253001137455,10.402105522922936,10.419270713554823,1779529.34,1085654635.0
2025-01-22,600028.SH,600028.SH,10.384941647716825,10.436437226135256,10.299115683686109,10.299115683686109,1268713.14,764092478.0
2025-01-23,600028.SH,600028.SH,10.333446069298393,10.436437226135256,10.31628087649225,10.350611262104538,1348146.7,814651125.0
2025-01-24,600028.SH,600028.SH,10.350607389193701,10.419268134727325,10.299111830043483,10.367772575577106,1075294.68,650074091.0
2025-01-27,600028.SH,600028.SH,10.384942749463518,10.47076872259958,10.384942749463518,10.436438333345155,1313627.83,797303240.0
2025-02-05,600028.SH,600028.SH,10.453607973358585,10.470773175285283,10.29912115601831,10.333451559871705,1316631.39,792570705.0
2025-02-06,600028.SH,600028.SH,10.350617713579254,10.453608934609893,10.333452510074146,10.453608934609893,1039935.07,629429734.0
2025-02-07,600028.SH,600028.SH,10.43644297954419,10.522268990889126,10.384947372737228,10.487938586351152,1478523.36,900717033.0
2025-02-10,600028.SH,600028.SH,10.470773384082163,10.522268990889126,10.43644297954419,10.487938586351152,1244069.02,760329989.0
2025-02-11,600028.SH,600028.SH,10.505103788620138,10.573764597696087,10.453608181813177,10.487938586351152,1191125.34,729128028.0
2025-02-12,600028.SH,600028.SH,10.487935027329371,10.522265420217519,10.419274241553074,10.470769830885295,1178359.95,718121058.0
2025-02-13,600028.SH,600028.SH,10.470770175885947,10.487935372895597,10.419274584857002,10.419274584857002,1268942.1,771891351.0
2025-02-14,600028.SH,600028.SH,10.43643978186665,10.4536049788763,10.350613796818406,10.419274584857002,1433009.89,867531969.0
2025-02-17,600028.SH,600028.SH,10.41927813845065,10.436443341314654,10.333452124130627,10.367782529858637,1433108.06,865398197.0
2025-02-18,600028.SH,600028.SH,10.350616155876533,10.402111758642087,10.299120553110978,10.31628575403283,1838648.83,1107900670.0
2025-02-19,600028.SH,600028.SH,10.316286189686789,10.316286189686789,10.127468971572721,10.161799374866188,2836868.4,1684514513.0
2025-02-20,600028.SH,600028.SH,10.161801300621738,10.213296915320834,10.12747089082234,10.144636095722039,1365512.73,808706239.0
2025-02-21,600028.SH,600028.SH,10.161801300621738,10.196131710421136,10.11030568592264,10.144636095722039,1248655.75,738016058.0
2025-02-24,600028.SH,600028.SH,10.127472337603896,10.144637544955767,10.075976715548283,10.093141922900154,1341939.0,789453244.0
2025-02-25,600028.SH,600028.SH,10.075977546556672,10.127473172859347,9.97298629395132,9.99015150271888,1492082.09,873514373.0
2025-02-26,600028.SH,600028.SH,9.9558174742642,10.02447828443154,9.835661056471357,9.938652271722365,1867694.57,1079381958.0
2025-02-27,600028.SH,600028.SH,9.938656424172974,10.024482472740962,9.869995585318584,10.024482472740962,1840454.67,1067506327.0
2025-02-28,600028.SH,600028.SH,9.990151776769764,10.09314303220038,9.921490939816021,9.921490939816021,1798051.87,1049575213.0
2025-03-03,600028.SH,600028.SH,9.9214950881746,9.97299073742118,9.835669006096966,9.852834222512492,1590405.34,915774446.0
2025-03-04,600028.SH,600028.SH,9.818506599924573,9.835671821253113,9.698350050624798,9.715515271953336,1482100.6,839766757.0
2025-03-05,600028.SH,600028.SH,9.715519445519757,9.784180360329083,9.66402375941276,9.749849902924419,1244526.18,705217348.0
2025-03-06,600028.SH,600028.SH,9.715523680051955,9.784184624787304,9.698358443868118,9.767019388603467,1247145.81,708244603.0
2025-03-07,600028.SH,600028.SH,9.767020581782102,9.887177249747786,9.74985534350129,9.835681534905351,1303061.53,746652670.0
2025-03-10,600028.SH,600028.SH,9.83567958159777,9.852844816469668,9.732688172366379,9.767018642110177,968257.54,551469789.0
2025-03-11,600028.SH,600028.SH,9.715518386539001,9.784179293864364,9.715518386539001,9.784179293864364,971642.13,551601456.0
2025-03-12,600028.SH,600028.SH,9.767009580418788,9.784174799365042,9.715513923580025,9.715513923580025,1072720.0,608562367.0
2025-03-13,600028.SH,600028.SH,9.732674420563274,9.869996105509493,9.732674420563274,9.83566568427294,1791812.12,1024449164.0
2025-03-14,600028.SH,600028.SH,9.818496546254472,9.97298338002421,9.80133134250228,9.955818176272018,1997467.01,1152074650.0
2025-03-17,600028.SH,600028.SH,9.990151657668278,10.07597770283725,9.990151657668278,10.04164728476966,1407064.74,822836552.0
2025-03-18,600028.SH,600028.SH,10.041649355212396,10.05881456778541,9.972988504920346,9.99015371749336,887842.01,517652592.0
2025-03-19,600028.SH,600028.SH,9.972992084967503,10.041652959907038,9.95582686623262,10.041652959907038,747442.09,436145106.0
2025-03-20,600028.SH,600028.SH,10.024483721113075,10.075979356666737,10.007318509261854,10.058814144815518,998583.41,585003087.0
2025-03-21,600028.SH,600028.SH,10.058818438422936,10.178974972670307,9.972992342531953,9.972992342531953,1530582.89,899008888.0
2025-03-24,600028.SH,600028.SH,9.887169887464841,9.938665563962054,9.784178534470417,9.83567421096763,1757424.56,1006911705.0
2025-03-25,600028.SH,600028.SH,9.870006594912958,9.921502281495112,9.852841366052239,9.904337052634393,1101561.2,635016118.0
2025-03-26,600028.SH,600028.SH,9.904338067141142,9.955833758998027,9.852842375284256,9.88717283652218,1124244.72,649033052.0
2025-03-27,600028.SH,600028.SH,9.904340241678485,10.02449688239209,9.904340241678485,10.007331648004433,1222569.06,711336714.0
2025-03-28,600028.SH,600028.SH,10.024492782251253,10.024492782251253,9.887170963316304,9.904336190683173,877961.2,508107066.0
2025-03-31,600028.SH,600028.SH,9.921505504392684,9.990166442139346,9.81851409777269,9.835679332209356,1266734.18,730735332.0
2025-04-01,600028.SH,600028.SH,9.870009801082686,9.921505504392684,9.801348863336024,9.835679332209356,1085754.23,622968727.0
2025-04-02,600028.SH,600028.SH,9.835675397937624,9.88717108064934,9.818510170367052,9.870005853078768,788069.85,452404046.0
2025-04-03,600028.SH,600028.SH,9.801341127394037,9.938662894502885,9.801341127394037,9.92149767361428,1117570.87,643880669.0
2025-04-07,600028.SH,600028.SH,9.664020941016979,9.664020941016979,9.011742440557574,9.234890348609476,3880425.54,2097409532.9999998
2025-04-08,600028.SH,600028.SH,9.303548191436068,9.749843861135954,9.286382973370689,9.732678643070575,3390015.91,1884665501.0
2025-04-09,600028.SH,600028.SH,9.6983450200936,9.732675444943487,9.47519725856932,9.66401459524371,2079014.45,1162262465.0
2025-04-10,600028.SH,600028.SH,9.73267344269362,9.74983865158726,9.543856144863586,9.595351771544504,1686450.59,943253341.0
2025-04-11,600028.SH,600028.SH,9.595349131096985,9.595349131096985,9.475192701906145,9.543853518586625,1152255.44,639725446.0
2025-04-14,600028.SH,600028.SH,9.543855355906018,9.646846600753925,9.526690148431367,9.629681393279274,1274034.89,711248474.0
2025-04-15,600028.SH,600028.SH,9.595349789525425,9.698341021613356,9.578184584177437,9.698341021613356,1287106.86,723244821.0
2025-04-16,600028.SH,600028.SH,9.664007828087097,9.852825032543507,9.64684262768197,9.83565983213838,1502432.26,851872105.0
2025-04-17,600028.SH,600028.SH,9.83565983213838,9.83565983213838,9.715503429302483,9.83565983213838,1001597.98,570269417.0
2025-04-18,600028.SH,600028.SH,9.801329431328123,9.869990232948634,9.766999030517868,9.83565983213838,727743.02,416899484.0
2025-04-21,600028.SH,600028.SH,9.80133344883418,9.852829071157302,9.698342204187936,9.715507411628977,1094996.16,622698629.0
2025-04-22,600028.SH,600028.SH,9.715503996687882,9.835660406540914,9.698338795280307,9.76699960091061,1024043.4,583972198.0
2025-04-23,600028.SH,600028.SH,9.818499820517529,9.818499820517529,9.732673773135382,9.749838982611811,757354.69,430762152.0
2025-04-24,600028.SH,600028.SH,9.732672543745013,9.801333372977782,9.732672543745013,9.78416816566959,772874.67,439913182.0
2025-04-25,600028.SH,600028.SH,9.784165926335326,9.80133112971486,9.715505112817183,9.749835519576253,752938.56,427665783.0
2025-04-28,600028.SH,600028.SH,9.749838524779495,9.835664568131428,9.698342898768336,9.801334150790655,1014987.37,578685075.0
2025-04-29,600028.SH,600028.SH,9.74983365851906,9.80132925882814,9.664007658003928,9.664007658003928,1140498.76,645312528.0
2025-04-30,600028.SH,600028.SH,9.681176740838824,9.732672361800732,9.629681119876915,9.71550715481343,850322.03,479927845.0
2025-05-06,600028.SH,600028.SH,9.73266815121198,9.73266815121198,9.646842153405878,9.681172552528318,1028759.5,579912547.0
2025-05-07,600028.SH,600028.SH,9.766995197739472,9.801325585077748,9.681169229393783,9.801325585077748,1466332.58,833416146.0
2025-05-08,600028.SH,600028.SH,9.76699154155322,9.83565229052723,9.732661167066212,9.76699154155322,744859.58,424239224.0
2025-05-09,600028.SH,600028.SH,9.76699154155322,9.818487103283728,9.749826354309715,9.76699154155322,775892.29,442121193.0
2025-05-12,600028.SH,600028.SH,9.784152145691728,9.818482504097663,9.749821787285791,9.784152145691728,717924.92,409738968.0
2025-05-13,600028.SH,600028.SH,9.818480961927635,9.869976491448236,9.801315785420769,9.835646138434504,1069266.32,612761560.0
2025-05-14,600028.SH,600028.SH,9.852811247340608,10.007297834842463,9.818480894562416,10.007297834842463,1571817.29,909405062.0
2025-05-15,600028.SH,600028.SH,9.990135976974942,10.04163152324801,9.921475248610854,9.921475248610854,1018168.14,591101770.0
2025-05-16,600028.SH,600028.SH,9.921477737744219,9.9386429241417,9.698330314576962,9.715495500974443,1774360.68,1009782735.0
2025-05-19,600028.SH,600028.SH,9.732664868303628,9.801325643388664,9.71549967453237,9.749830062074887,752569.58,427920803.0
2025-05-20,600028.SH,600028.SH,9.76699098386233,9.784156170125708,9.715495425072195,9.732660611335573,612974.12,348084292.0
