Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2024-08-20,600000.SH,600000.SH,15.656619931905231,15.760881551873524,15.430719755307265,15.482850565291411,501888.19,449704844.0
2024-08-21,600000.SH,600000.SH,15.482855611041817,15.708755861259036,15.326463130122203,15.569740322663826,436280.79,390145317.0
2024-08-22,600000.SH,600000.SH,15.569734792900338,15.760881090581034,15.517603984441964,15.65661947366429,362642.6,327034943.0
2024-08-23,600000.SH,600000.SH,15.656617560077466,15.708748362164293,15.465471285759095,15.639240626048522,316987.49,284739205.0
2024-08-26,600000.SH,600000.SH,15.63924590957576,15.63924590957576,15.343837931283772,15.430722630781416,514446.28,457039669.0
2024-08-27,600000.SH,600000.SH,15.413345690881885,15.534984270178587,15.326460991384243,15.430722630781416,306833.75,272898056.0
2024-08-28,600000.SH,600000.SH,15.50022659440474,15.517603530048692,15.222195624101516,15.326457237965226,325285.23,287017718.0
2024-08-29,600000.SH,600000.SH,15.326461109912316,15.34383804994623,14.822529848928802,14.857283728996634,509496.48,438959414.0
2024-08-30,600000.SH,600000.SH,14.839908109239126,14.978923641878367,14.561877043960644,14.648761751860167,683544.43,579069797.0
2024-09-02,600000.SH,600000.SH,14.544499495637583,14.770399726752624,14.509745613927576,14.579253377347591,421785.96,355164736.0
2024-09-03,600000.SH,600000.SH,14.561869499744176,14.648754162630475,14.249084713353486,14.33596937623979,412571.57,340798502.0
2024-09-04,600000.SH,600000.SH,14.405479270833252,14.544494752337071,14.30121765970539,14.457610076397186,341871.9,284531822.0
2024-09-05,600000.SH,600000.SH,14.561871687525052,14.614002493088982,14.30121765970539,14.457610076397186,361767.13,300240961.0
2024-09-06,600000.SH,600000.SH,14.474984813722367,14.787769599613126,14.45760788117288,14.648754139217232,322937.01,273118542.0
2024-09-09,600000.SH,600000.SH,14.66613399449212,14.718264802529415,14.457610762342943,14.561872378417533,342903.73,287989234.0
2024-09-10,600000.SH,600000.SH,14.561875119475866,14.822529208726625,14.405482665925406,14.770398390876474,396941.36,333986132.0
2024-09-11,600000.SH,600000.SH,14.735640940032251,14.753017875103042,14.266463693120848,14.335971433404016,293959.61,244556166.0
2024-09-12,600000.SH,600000.SH,14.266468325089578,14.753022665043911,14.231714443664266,14.718268783618601,431281.08,362723423.0
2024-09-13,600000.SH,600000.SH,14.770394369782576,14.78777130433526,14.45760954783424,14.509740351492294,284111.41,238422069.0
2024-09-18,600000.SH,600000.SH,14.50973764835557,14.683506961509527,14.353345266517007,14.457606854409383,201394.28,167778133.0
2024-09-19,600000.SH,600000.SH,14.544484955722583,14.822515731459214,14.422846491337808,14.805138807975675,391638.24,330778714.0
2024-09-20,600000.SH,600000.SH,14.753003738176064,14.892019085532258,14.648742227658918,14.787757575015112,428723.3,364859462.0
2024-09-23,600000.SH,600000.SH,14.82251057025154,15.03103357944617,14.700872148221343,14.9962797445804,300238.95,257517875.0
2024-09-24,600000.SH,600000.SH,15.204796497893588,15.795611447526023,15.048404305343825,15.795611447526023,892080.35,795774265.0
2024-09-25,600000.SH,600000.SH,16.108389654062762,16.5949429553721,16.07363584682638,16.490681533662958,1190635.22,1125665675.0
2024-09-26,600000.SH,600000.SH,16.508059594858416,17.09887435930598,16.386421261001566,17.09887435930598,898390.05,867160021.0
2024-09-27,600000.SH,600000.SH,17.359531730902006,17.515923908657882,16.681832293959886,17.151008827227507,570394.67,560481161.0
2024-09-30,600000.SH,600000.SH,17.48116239483204,17.880831117576708,17.064116771098472,17.602800701754333,1883756.05,1892937392.0
2024-10-08,600000.SH,600000.SH,18.906065124910352,19.149341698208826,17.72443605460345,18.245742997385907,1921331.02,2037070001.0
2024-10-09,600000.SH,600000.SH,18.245752203108914,18.245752203108914,17.220514698362795,17.220514698362795,1160727.15,1183819440.0
2024-10-10,600000.SH,600000.SH,17.48116377413347,18.228370575612335,17.463786871773497,17.91558633313281,1016399.27,1044726819.0
2024-10-11,600000.SH,600000.SH,18.019847410307307,18.280500940832486,17.41165583908189,17.65493246757206,589376.52,606557618.0
2024-10-14,600000.SH,600000.SH,17.915585171224038,18.31525389958306,17.81132376382603,18.071977282321047,883077.95,918408286.0
2024-10-15,600000.SH,600000.SH,18.15886320576307,18.297878426477045,17.81132515397813,17.81132515397813,629397.33,654527534.0
2024-10-16,600000.SH,600000.SH,17.637547599286762,18.176231319067934,17.637547599286762,17.96770858883006,526149.74,545095953.0
2024-10-17,600000.SH,600000.SH,17.967716148629172,18.210992769597073,17.75919333065669,17.75919333065669,455766.72,471133860.0
2024-10-18,600000.SH,600000.SH,17.68969133656616,17.950344941721852,17.41166082440009,17.637560615535023,622062.82,633125532.0
2024-10-21,600000.SH,600000.SH,17.68968741906562,17.75919503171421,17.29001864633624,17.654933612741328,645230.34,651623310.0
2024-10-22,600000.SH,600000.SH,17.654929290506836,17.84607517849461,17.394275806887148,17.6027985937829,428033.87,432235691.0
2024-10-23,600000.SH,600000.SH,17.585424596987732,17.811324320071567,17.550670793436375,17.68968600764181,335661.74,341483787.0
2024-10-24,600000.SH,600000.SH,17.58542941823826,17.811329203255156,17.58542941823826,17.620183231317785,240173.41,244345562.0
2024-10-25,600000.SH,600000.SH,17.62018606313295,17.72444751912782,17.498547697805606,17.515924607138082,284199.08,287640631.0
2024-10-28,600000.SH,600000.SH,17.550680658891345,17.550680658891345,17.290026985739495,17.48117301271752,317027.45,317673595.0
2024-10-29,600000.SH,600000.SH,17.394292842748673,17.63756966572418,17.32478517904139,17.35953901089503,340698.64,341853848.0
2024-10-30,600000.SH,600000.SH,17.359539098216658,17.58543900640166,17.22052377010281,17.272654518145504,420374.16,419434797.0
2024-10-31,600000.SH,600000.SH,17.394299294010825,17.463806983497385,16.87299162286165,17.09889161369296,600213.67,589919638.0
2024-11-01,600000.SH,600000.SH,17.13365221536684,17.376929224509983,16.97725985234625,17.272667649162923,439392.58,435757873.0
2024-11-04,600000.SH,600000.SH,17.32479531525115,17.376926093531747,17.098895276035236,17.359549167438214,337732.47,335231219.0
2024-11-05,600000.SH,600000.SH,17.324795194700886,17.481187528454456,17.220533638865174,17.481187528454456,414748.15,414411280.0
2024-11-06,600000.SH,600000.SH,17.44644062001448,17.620209948899088,17.203163559576033,17.290048224018335,742087.23,740524751.0
2024-11-07,600000.SH,600000.SH,17.272674147505473,17.863489963416125,17.23792027598132,17.863489963416125,643971.91,650432796.0
2024-11-08,600000.SH,600000.SH,17.95037057395075,18.002501369422045,17.429062619237754,17.481193414709054,537647.28,545876293.0
2024-11-11,600000.SH,600000.SH,17.20316636385125,17.58545894971461,16.786119906545764,16.890381520872136,800002.94,779227780.0
2024-11-12,600000.SH,600000.SH,16.907755726147737,17.064148122381372,16.786117195743795,16.786117195743795,496827.03,483318065.0
2024-11-13,600000.SH,600000.SH,16.73397951573381,16.925125699194943,16.681848738426226,16.73397951573381,438722.01,423812435.0
2024-11-14,600000.SH,600000.SH,16.69922827723488,16.87299756211766,16.629720563281772,16.76873599118799,454518.96,438914972.0
2024-11-15,600000.SH,600000.SH,16.69922766457976,16.855620015236592,16.508081458221405,16.577589169624442,488212.31,469147894.0
2024-11-18,600000.SH,600000.SH,16.768730121892762,17.550691630167552,16.75135319948666,17.08151472520268,1006965.52,999828599.0
2024-11-19,600000.SH,600000.SH,17.116271594646623,17.4638101041826,16.80348693606425,17.01201004178583,739982.08,728900946.0
2024-11-20,600000.SH,600000.SH,16.97724940692348,17.116264755188972,16.838234058657985,16.87298789572436,454657.99,442364520.0
2024-11-21,600000.SH,600000.SH,16.872990152399694,16.97725167754325,16.82085938982791,16.890367073256954,296127.55,287464178.0
2024-11-22,600000.SH,600000.SH,16.890373273518282,16.94250405522667,16.455950092615033,16.473327019851165,443590.24,425677485.0
2024-11-25,600000.SH,600000.SH,16.69922342264291,16.69922342264291,16.177915719542714,16.21266956641606,609219.95,573140420.0
2024-11-26,600000.SH,600000.SH,16.19528651973233,16.212663436598994,16.021517351065675,16.177909602865665,489833.89,454616327.0
2024-11-27,600000.SH,600000.SH,16.177903752741408,16.455934322068863,15.952003915162848,16.386426679737,430074.43,401498755.0
2024-11-28,600000.SH,600000.SH,16.49068080627609,16.577565320534653,16.212650360648674,16.40379629201752,391547.33,370385580.0
2024-11-29,600000.SH,600000.SH,16.542817390502126,16.699209571714857,16.386425209289396,16.43855593636031,465407.42,443290385.0
2024-12-02,600000.SH,600000.SH,16.421174978278827,16.508059501973428,16.282159740367472,16.490682597234507,466042.6,440070881.0
2024-12-03,600000.SH,600000.SH,16.438554267885383,16.768715505823884,16.351669731585776,16.768715505823884,419263.55,400570471.0
2024-12-04,600000.SH,600000.SH,16.76872057943524,16.99462044216338,16.594951454259746,16.942489704610733,511933.85,496410995.0
2024-12-05,600000.SH,600000.SH,16.820852189438675,16.994621323627094,16.73396762234447,16.751344535763312,291735.71,282719717.0
2024-12-06,600000.SH,600000.SH,16.716589605975315,17.011997114604814,16.716589605975315,16.855604904153903,406296.85,394516285.0
2024-12-09,600000.SH,600000.SH,16.768715482293636,16.94248455464901,16.733961667822562,16.786092389529173,325829.28,315468554.0
2024-12-10,600000.SH,600000.SH,17.064127049441908,17.23789616399834,16.87298102342983,17.02937322653062,583386.43,572248614.0
2024-12-11,600000.SH,600000.SH,17.029372165510477,17.098879807002355,16.716587778797017,16.73396468916999,487627.96,472263000.0
2024-12-12,600000.SH,600000.SH,16.76871833915505,17.064125812487315,16.664456877978957,17.064125812487315,496515.26,482603362.0
2024-12-13,600000.SH,600000.SH,16.959869161873158,17.02937682237264,16.68183851987524,16.78610001062446,672668.75,652085647.0
2024-12-16,600000.SH,600000.SH,16.716598939653082,16.94249892532407,16.716598939653082,16.751352783602467,341836.18,331030756.0
2024-12-17,600000.SH,600000.SH,16.76872611604845,16.85561070732331,16.508072342223862,16.56020309698878,411856.94,394758764.0
2024-12-18,600000.SH,600000.SH,16.612328575509302,16.820851528339965,16.525444011829862,16.577574750037524,397987.41,381602845.0
2024-12-19,600000.SH,600000.SH,16.525447618642406,16.612332201285113,16.369055369885537,16.560201451699488,429877.72,408829151.0
2024-12-20,600000.SH,600000.SH,16.62971590509576,16.89036975940761,16.594962057854183,16.647092828716552,492980.94,473948599.0
2024-12-23,600000.SH,600000.SH,16.733970234189744,17.51593146008646,16.681839485796626,17.255277718120887,1164446.93,1156091291.0
2024-12-24,600000.SH,600000.SH,17.18577027414462,17.67232393205771,17.18577027414462,17.602816266641558,844381.52,851921287.0
2024-12-25,600000.SH,600000.SH,17.602821947163907,18.05462191816713,17.602821947163907,17.985114230320477,727396.0,749135069.0
2024-12-26,600000.SH,600000.SH,17.9851175351287,18.054625235747558,17.65495595718914,17.967740609973987,611522.36,628394287.0
2024-12-27,600000.SH,600000.SH,17.950359457127444,18.054620983499916,17.585444114823787,18.00249022031368,695063.74,714702134.0
2024-12-30,600000.SH,600000.SH,17.96774063415764,18.228394511829173,17.915609858623334,18.19364066147297,784778.05,818657792.0
2024-12-31,600000.SH,600000.SH,18.124132538040257,18.35003256008678,17.863478666448117,17.880855591220925,577834.43,602393523.0
2025-01-02,600000.SH,600000.SH,17.89823391180851,18.10675702534414,17.463810758609274,17.60282616763303,789071.29,803904040.0
2025-01-03,600000.SH,600000.SH,17.58545221320125,17.759221503845534,17.41168292255697,17.481190638814684,506939.44,511576494.0
2025-01-06,600000.SH,600000.SH,17.602823523234505,17.72446198785705,17.046761970674286,17.63757737026952,798012.76,804593504.0
2025-01-07,600000.SH,600000.SH,17.56807557783925,17.898237235583018,17.56807557783925,17.84610644751821,402651.46,411488492.0
2025-01-08,600000.SH,600000.SH,17.82872721600694,18.019873414229234,17.724465653340232,17.898234924451412,482374.5,496301045.0
2025-01-09,600000.SH,600000.SH,17.950358659517562,17.950358659517562,17.602820253718576,17.70708177545827,392218.54,401208215.0
2025-01-10,600000.SH,600000.SH,17.77659170282088,17.863476315249134,17.42905325310786,17.602822477964374,319335.34,324388873.0
2025-01-13,600000.SH,600000.SH,17.481187009847286,17.60282548804702,17.116271575248085,17.376925457104658,382177.49,381632220.0
2025-01-14,600000.SH,600000.SH,17.42905623347597,17.741840891703855,17.272663904362027,17.65495626441833,386587.14,390328866.0
2025-01-15,600000.SH,600000.SH,17.65495169937577,18.05462088154668,17.602820936483912,17.741836304195534,384608.14,394080520.0
2025-01-16,600000.SH,600000.SH,17.880851671907152,17.915605513835057,17.602820936483912,17.741836304195534,337688.88,344708150.0
2025-01-17,600000.SH,600000.SH,17.811351220116038,17.898235860214168,17.515943443782408,17.84610507615529,416632.18,426549432.0
2025-01-20,600000.SH,600000.SH,17.932987969645936,18.158888011899226,17.77659563270135,18.019872601281815,374426.22,388948241.0
2025-01-21,600000.SH,600000.SH,18.00249567495464,18.211018790880757,17.846103338010053,18.019872601281815,308521.34,320946733.0
2025-01-22,600000.SH,600000.SH,17.9503627662688,18.037247387596338,17.394301189772573,17.429055038303588,583742.06,589944614.0
2025-01-23,600000.SH,600000.SH,17.56806613838909,18.019866058862004,17.481181538298145,17.91560453875287,655806.92,670951809.0
2025-01-24,600000.SH,600000.SH,17.82871185653768,18.228380835777802,17.672319647269806,18.054611714369056,724638.34,752560118.0
2025-01-27,600000.SH,600000.SH,18.106741362686968,18.59329487339257,18.071987540493712,18.506410317909427,594882.08,632694603.0
2025-02-05,600000.SH,600000.SH,18.523791232706465,18.5759219772638,18.071991446542892,18.089368361395337,517234.55,542382245.0
2025-02-06,600000.SH,600000.SH,18.037233483664668,18.245756414111657,17.898218196700007,18.124118038017578,385984.31,400818917.0
2025-02-07,600000.SH,600000.SH,18.12411721419403,18.158871034355474,17.898217383144633,17.967725023467523,456001.19,472723881.0
2025-02-10,600000.SH,600000.SH,17.9329680602342,18.141490944655526,17.776575896918203,17.846083525058646,412346.71,426297964.0
2025-02-11,600000.SH,600000.SH,17.88083503024404,18.03722717336571,17.776573601496263,17.89821193503534,346517.27,356843470.0
2025-02-12,600000.SH,600000.SH,17.932972635286806,18.106741749969817,17.793957343540395,18.089364838501517,331003.08,342797074.0
2025-02-13,600000.SH,600000.SH,18.054613712373932,18.141498282693345,17.89822148579899,17.915598399862873,484543.42,501218511.0
2025-02-14,600000.SH,600000.SH,17.98510033751119,18.124115605820457,17.81133125212461,18.08936178874314,563005.81,581842513.0
2025-02-17,600000.SH,600000.SH,18.1414852895583,18.176239092795004,17.724439650717876,17.846077962046333,523111.32,538356331.0
2025-02-18,600000.SH,600000.SH,17.828695372223354,18.315248462303526,17.741810891851898,18.24574087800636,627839.88,654395131.0
2025-02-19,600000.SH,600000.SH,18.158861615697084,18.402138230644223,18.106730912494125,18.14148471462943,423643.39,444710362.0
2025-02-20,600000.SH,600000.SH,18.10673586178342,18.228374202505574,17.967720615243817,18.05460514433107,272235.99,283297510.0
2025-02-21,600000.SH,600000.SH,18.054598564664477,18.12410616260351,17.776568172908334,17.880829569816886,503915.37,519161893.0
2025-02-24,600000.SH,600000.SH,17.846067468314562,17.915575033916568,17.707052337110554,17.74180611991156,437414.15,447600690.0
2025-02-25,600000.SH,600000.SH,17.72442477108034,17.811309206232696,17.49852523968422,17.55065590077563,371598.66,377213137.0
2025-02-26,600000.SH,600000.SH,17.637543974320394,17.93295111477699,17.58541330247511,17.689674646165674,555367.05,567601088.0
2025-02-27,600000.SH,600000.SH,17.75918380417758,17.828691372882776,17.568037990238288,17.793937588530177,379991.69,387232885.0
2025-02-28,600000.SH,600000.SH,17.7765595776716,17.898197815250974,17.672298231174988,17.672298231174988,446511.0,457102788.0
2025-03-03,600000.SH,600000.SH,17.707044354822457,17.759175005523606,17.515898635584925,17.637536820554267,430108.99,436849850.0
2025-03-04,600000.SH,600000.SH,17.550654314176217,17.70704628331244,17.550654314176217,17.550654314176217,297697.82,301634439.0
