Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2024-10-17,601288.SH,601288.SH,7.818241362584616,7.86496392052835,7.755944618659641,7.755944618659641,4230908.37,2120595508.0
2024-10-18,601288.SH,601288.SH,7.771519306029197,7.802667680001257,7.569054875210801,7.724796745071105,6994598.32,3451194377.0
2024-10-21,601288.SH,601288.SH,7.678070630624134,7.678070630624134,7.491180473286427,7.537903012620854,7186844.13,3482311207.0
2024-10-22,601288.SH,601288.SH,7.53790127549094,7.615772156436094,7.491178746923847,7.569049627869003,4957197.64,2399362095.0
2024-10-23,601288.SH,601288.SH,7.553472523734848,7.58462086403891,7.522324183430787,7.553472523734848,3790487.77,1837406498.0
2024-10-24,601288.SH,601288.SH,7.553474695164321,7.631345568310346,7.522326345905912,7.584623044422731,3282840.83,1597904936.0
2024-10-25,601288.SH,601288.SH,7.584622588086489,7.600196761778658,7.475603372241303,7.506751719625642,3824150.51,1846864873.0
2024-10-28,601288.SH,601288.SH,7.475604377364446,7.491178553150622,7.351010971075039,7.413307674219742,5463791.24,2594001813.0
2024-10-29,601288.SH,601288.SH,7.397737019692935,7.475607935689702,7.382162836493581,7.460033752490348,4288483.78,2047035344.0
2024-10-30,601288.SH,601288.SH,7.444463062338904,7.475611443352873,7.335443728790007,7.335443728790007,3867745.59,1831560686.0
2024-10-31,601288.SH,601288.SH,7.366590022862449,7.428886767241834,7.319867464577909,7.366590022862449,3795837.35,1794205039.0
2024-11-01,601288.SH,601288.SH,7.351017113199223,7.460036434793279,7.3354429244000725,7.444462245994129,4554258.0,2169204804.0
2024-11-04,601288.SH,601288.SH,7.428888057194977,7.460036434793279,7.3354429244000725,7.444462245994129,3784116.29,1795958399.0
2024-11-05,601288.SH,601288.SH,7.41331312706444,7.475609876031369,7.397738939822709,7.475609876031369,3642398.69,1741594887.0
2024-11-06,601288.SH,601288.SH,7.460035688789638,7.491184063273101,7.39773893982271,7.428887314306173,3236393.0,1545769938.0
2024-11-07,601288.SH,601288.SH,7.4133108567372945,7.475607586625843,7.366588309320885,7.475607586625843,4414664.65,2105362940.0
2024-11-08,601288.SH,601288.SH,7.46003591172796,7.491184287142272,7.382164973192178,7.41331334860649,4641518.67,2214104975.0
2024-11-11,601288.SH,601288.SH,7.366589905892091,7.382164091739643,7.28871897665433,7.304293162501883,4960115.83,2333128901.0
2024-11-12,601288.SH,601288.SH,7.2887173935132195,7.351014123372307,7.226420663654132,7.241994846118905,4527653.23,2115787157.0000002
2024-11-13,601288.SH,601288.SH,7.241998187382622,7.304294945983763,7.210849808082052,7.257572377032908,3366148.96,1569033564.0
2024-11-14,601288.SH,601288.SH,7.241999855049581,7.351019207706241,7.226425661812915,7.304296627996244,4517015.88,2121665775.0
2024-11-15,601288.SH,601288.SH,7.304295198219033,7.397740339347634,7.241998437466632,7.319869388407133,5136855.57,2421716445.0
2024-11-18,601288.SH,601288.SH,7.3510206785612,7.522336838442924,7.3510206785612,7.475614249384272,7050667.89,3377855459.0
2024-11-19,601288.SH,601288.SH,7.47561173128263,7.506760113496308,7.319869820214242,7.397740775748436,5684594.72,2708267165.0
2024-11-20,601288.SH,601288.SH,7.382170066795647,7.460041059061424,7.3665958683424915,7.428892662155112,3619546.3,1725711317.0
2024-11-21,601288.SH,601288.SH,7.413318463701957,7.4444668606082685,7.397744265248802,7.428892662155112,2186033.0,1041078305.0
2024-11-22,601288.SH,601288.SH,7.4288930573089775,7.460041455872118,7.319873662337987,7.3198736623379865,3192658.0,1513295000.0
2024-11-25,601288.SH,601288.SH,7.351022216313854,7.397744815146358,7.319873817092186,7.36659641592469,3310716.0,1567610887.0
2024-11-26,601288.SH,601288.SH,7.3665941033341324,7.522336050550498,7.335445713890858,7.491187661107225,5055429.0,2416670303.0
2024-11-27,601288.SH,601288.SH,7.475613435430668,7.569058603373551,7.46003924077352,7.522336019402109,4272565.85,2060642417.0
2024-11-28,601288.SH,601288.SH,7.506763418964484,7.584634408787767,7.4600408250705135,7.5534860128584524,4014822.7,1945257350.0
2024-11-29,601288.SH,601288.SH,7.584637641324261,7.600211845926569,7.4756182091081005,7.491192413710409,4284121.59,2073798801.0
2024-12-02,601288.SH,601288.SH,7.506766602738512,7.506766602738512,7.428895579888526,7.506766602738512,3545076.93,1701339234.0
2024-12-03,601288.SH,601288.SH,7.491193715637935,7.615787374110083,7.491193715637935,7.615787374110083,4676731.4,2271131514.0
2024-12-04,601288.SH,601288.SH,7.6157875292177675,7.678084359722616,7.569064906339132,7.646935944470193,3806477.81,1865150832.0
2024-12-05,601288.SH,601288.SH,7.63136432716392,7.709235391726817,7.63136432716392,7.662512752989079,2779118.02,1367102074.0
2024-12-06,601288.SH,601288.SH,7.662516096631006,7.787109854299803,7.646941876922407,7.709238755756806,5104518.49,2532918132.0
2024-12-09,601288.SH,601288.SH,7.709237140048086,7.864979304493501,7.66251449071446,7.802682438715334,5055622.36,2528957699.0
2024-12-10,601288.SH,601288.SH,7.8494048393549365,7.911701703159341,7.740385327697229,7.864979055306037,6229465.58,3126319108.0
2024-12-11,601288.SH,601288.SH,7.849401522705004,7.896124150816344,7.740382057111879,7.740382057111879,4695042.66,2350122021.0
2024-12-12,601288.SH,601288.SH,7.755952935892756,7.833823949305333,7.693656125162693,7.833823949305334,4199125.0,2098175080.9999998
2024-12-13,601288.SH,601288.SH,7.80267722931822,7.84939984745785,7.75595461117859,7.787103023271676,4875659.68,2442767759.0
2024-12-16,601288.SH,601288.SH,7.771528817225134,8.005141907923283,7.771528817225134,7.958419289783654,5667160.83,2881011781.0
2024-12-17,601288.SH,601288.SH,7.958418868455575,8.098586715453814,7.927270458011521,7.942844663233547,4282423.94,2200438055.0
2024-12-18,601288.SH,601288.SH,7.973993073677601,8.083012510231788,7.911696252789495,7.942844663233547,5445083.25,2789248905.0
2024-12-19,601288.SH,601288.SH,7.942842299291683,7.95841649987853,7.833822895183759,7.8493970957706045,4821700.21,2441451621.0
2024-12-20,601288.SH,601288.SH,7.849397095770605,7.942842299291683,7.833822895183759,7.8493970957706045,5047986.15,2551785325.0
2024-12-23,601288.SH,601288.SH,7.86497202375364,8.098585054162164,7.849397821726406,8.08301085213493,6959877.33,3585169517.0
2024-12-24,601288.SH,601288.SH,8.06743909338851,8.192032747340456,8.020716473156531,8.176458540596462,4329040.76,2256538387.0
2024-12-25,601288.SH,601288.SH,8.192036218540771,8.441223632032505,8.176462005197537,8.269907285256938,5665600.01,3014540717.0
2024-12-26,601288.SH,601288.SH,8.269909266913967,8.301057701064302,8.114167096162292,8.254335049838799,4301401.27,2265639362.0
2024-12-27,601288.SH,601288.SH,8.22318831917345,8.301059420680774,8.036297675555872,8.269910980077844,5136807.13,2697504399.0
2024-12-30,601288.SH,601288.SH,8.238758995426224,8.394501131445622,8.223184781824283,8.363352704241743,4207177.13,2249306805.0
2024-12-31,601288.SH,601288.SH,8.363349274327431,8.472368724830769,8.316626652683144,8.316626652683144,4630191.01,2495023167.0
2025-01-02,601288.SH,601288.SH,8.316628603891704,8.410073869103972,8.051867019123616,8.09858965172975,6404374.45,3368830351.0
2025-01-03,601288.SH,601288.SH,8.08301857989616,8.145315447563954,7.942850627643625,8.020721712228367,5330975.69,2745987063.0
2025-01-06,601288.SH,601288.SH,8.036296006566278,8.114167091901223,7.8649796188294,8.083018657767246,4945205.58,2545070499.0
2025-01-07,601288.SH,601288.SH,8.051866442621964,8.192034330404551,7.97399539385386,8.192034330404551,5267161.7,2733842079.0
2025-01-08,601288.SH,601288.SH,8.223909124800967,8.351411591852143,8.19203350803817,8.25578474156376,5331964.11,2763161806.0
2025-01-09,601288.SH,601288.SH,8.25578480581111,8.287660422821965,8.11234452926227,8.192033571789404,4047900.0,2081123639.0
2025-01-10,601288.SH,601288.SH,8.192034407055573,8.239847837446948,8.064531926011906,8.12828316653374,3544959.99,1811152318.0
2025-01-13,601288.SH,601288.SH,8.096411570332238,8.128287206435909,7.905157753710217,8.016722480073064,4287159.4,2153668607.0
2025-01-14,601288.SH,601288.SH,8.000783521315295,8.128286047551397,7.9848457055357835,8.048596968653834,4564823.4,2306057898.0
2025-01-15,601288.SH,601288.SH,8.04859379366489,8.223909698081355,8.032655984172486,8.080469412649704,4742621.27,2420481997.0
2025-01-16,601288.SH,601288.SH,8.112343743203244,8.160157164086565,8.032654708397711,8.12828155016435,3517482.61,1787483507.0
2025-01-17,601288.SH,601288.SH,8.096405294942658,8.144218712038777,8.032654072147833,8.04859187784654,3396981.92,1721481436.0
2025-01-20,601288.SH,601288.SH,8.064527993374355,8.080465795732804,7.968901179223672,7.984838981582119,3489046.94,1752911601.0
2025-01-21,601288.SH,601288.SH,8.000776783940566,8.048590191015908,7.921087772148329,7.984838981582119,3074393.96,1541776282.0
2025-01-22,601288.SH,601288.SH,7.984839499867812,8.000777303260762,7.809523662545366,7.857337072724214,4745271.02,2347048793.0
2025-01-23,601288.SH,601288.SH,7.8732735846511295,8.096402795552173,7.8732735846511295,8.06452719399488,6564899.43,3305326860.0
2025-01-24,601288.SH,601288.SH,8.048585911881933,8.096399293536678,7.921083560802615,8.032648117997018,4276489.38,2152748096.0
2025-01-27,601288.SH,601288.SH,8.032651854112425,8.287656674877898,8.032651854112425,8.22390546968653,5647885.52,2902113570.0
2025-02-05,601288.SH,601288.SH,8.239841835130495,8.27171743217162,8.032650454363191,8.048588252883752,4994575.95,2537287331.0
2025-02-06,601288.SH,601288.SH,8.048589849825865,8.096403254874335,7.984838643094571,8.032652048143042,3486912.39,1755583016.0
2025-02-07,601288.SH,601288.SH,8.016716290562657,8.032654096309301,7.93702726182943,8.00077848481601,4760287.41,2383650927.0
2025-02-10,601288.SH,601288.SH,8.00077848481601,8.048591902055946,7.952965067576074,8.00077848481601,3283176.51,1649828119.0
2025-02-11,601288.SH,601288.SH,8.000776230193502,8.144216441491793,7.9848384289381364,8.144216441491793,4821723.42,2450542461.0
2025-02-12,601288.SH,601288.SH,8.144217724918896,8.207968939986754,8.080466509851037,8.19203113621979,3808088.37,1947113779.0
2025-02-13,601288.SH,601288.SH,8.160155117515234,8.271719738262513,8.144217314551337,8.223906329370822,3777676.28,1951630255.0
2025-02-14,601288.SH,601288.SH,8.23984476495231,8.303595981702424,8.192031352389723,8.303595981702424,3599212.96,1862561761.0
2025-02-17,601288.SH,601288.SH,8.287656880591287,8.36734588905851,8.207967872124064,8.351408087365066,3930422.38,2045429681.0
2025-02-18,601288.SH,601288.SH,8.335470411727883,8.494848431072583,8.319532609793411,8.431097223334703,4592009.67,2430271469.0
2025-02-19,601288.SH,601288.SH,8.415163124070377,8.462976550911685,8.367349697229068,8.367349697229068,3505724.83,1848642900.0
2025-02-20,601288.SH,601288.SH,8.367353666560046,8.447042749098713,8.351415850052314,8.399229299575513,2575061.27,1357245208.0
2025-02-21,601288.SH,601288.SH,8.399227580814305,8.415165394060633,8.239849448351036,8.255787261597362,4947170.33,2578359116.0
2025-02-24,601288.SH,601288.SH,8.22391169910402,8.271725139215091,8.144222632252237,8.192036072363306,4382258.55,2255477743.0
2025-02-25,601288.SH,601288.SH,8.192032577522086,8.23984599723525,8.128281351237867,8.144219157808923,4131691.71,2117910825.0000002
2025-02-26,601288.SH,601288.SH,8.144219587289228,8.271722046581429,8.144219587289228,8.160157394700754,4490481.9,2309036564.0
2025-02-27,601288.SH,601288.SH,8.160161443150935,8.25578833506286,8.096410181876319,8.223912704425551,4297279.54,2204493628.0
2025-02-28,601288.SH,601288.SH,8.207974505108075,8.287663577973202,8.176098875962023,8.176098875962023,5264313.66,2719745630.0
2025-03-03,601288.SH,601288.SH,8.192033692666433,8.223909310147627,8.096406840222857,8.144220266444647,4551973.11,2324643486.0
2025-03-04,601288.SH,601288.SH,8.144218967858347,8.17609458025701,8.080467743061021,8.096405549260352,4142611.93,2109785951.0
2025-03-05,601288.SH,601288.SH,8.096405298209017,8.287658966670646,8.064529686798744,8.223907743850104,6320382.92,3250651702.0
2025-03-06,601288.SH,601288.SH,8.207969295642428,8.223907100099987,8.128280273354637,8.144218077812196,6063525.32,3101279405.0
2025-03-07,601288.SH,601288.SH,8.14421764664771,8.176093253875294,8.112342039420126,8.128279843033917,3636986.81,1856290633.0
2025-03-10,601288.SH,601288.SH,8.128280967499508,8.144218773318135,8.03265413258775,8.064529744225002,4715746.24,2388029586.0
2025-03-11,601288.SH,601288.SH,8.048593108535655,8.112344341078511,8.032655300399941,8.112344341078511,4339330.6,2197131278.0
2025-03-12,601288.SH,601288.SH,8.080465028592679,8.096402829438029,8.016713825211276,8.048589426901977,4136446.72,2085780918.0
2025-03-13,601288.SH,601288.SH,8.048592674856373,8.128281711241089,8.03265486757943,8.096406096687202,3835347.0,1948207196.0
2025-03-14,601288.SH,601288.SH,8.11234792029158,8.16016136579428,8.096410105124013,8.11234792029158,5176360.31,2639636094.0
2025-03-17,601288.SH,601288.SH,8.12828939556442,8.192040684941396,8.112351573220177,8.176102862597153,3804463.73,1948775511.0
2025-03-18,601288.SH,601288.SH,8.192043292954349,8.192043292954349,8.144229810699752,8.16016763811795,2738082.7,1403313347.0
2025-03-19,601288.SH,601288.SH,8.176108501923478,8.255797668608892,8.160170668586396,8.23985983527181,4235753.41,2185952585.0
2025-03-20,601288.SH,601288.SH,8.239857414612601,8.271733071922514,8.176106099992774,8.19204392864773,2890629.72,1487461842.0
2025-03-21,601288.SH,601288.SH,8.192040838525067,8.207978661168113,8.096413902666798,8.112351725309843,3336366.6,1704161131.0
2025-03-24,601288.SH,601288.SH,8.112350257510794,8.207977176066915,8.096412437751441,8.19203935630756,3894007.52,1997091518.0
2025-03-25,601288.SH,601288.SH,8.20798063707083,8.239856290030328,8.19204281059108,8.239856290030328,2561609.8,1321135170.0
2025-03-26,601288.SH,601288.SH,8.239860193962242,8.239860193962242,8.176108857838743,8.207984525900493,2525386.32,1301188691.0
2025-03-27,601288.SH,601288.SH,8.207984525900493,8.287673696054867,8.192046691869617,8.207984525900493,3514142.02,1815696022.0
2025-03-28,601288.SH,601288.SH,8.192044523386672,8.207982353198709,8.128293204138526,8.128293204138526,3156481.72,1613748647.0
2025-03-31,601288.SH,601288.SH,8.176104483816069,8.271731436843158,8.128291007302524,8.255793611338643,5601122.97,2891701297.0
2025-04-01,601288.SH,601288.SH,8.239851706061478,8.255789523674748,8.128286982768575,8.17610043560839,4794328.38,2458033237.0
2025-04-02,601288.SH,601288.SH,8.160160424063584,8.255787304033078,8.160160424063584,8.23984949070483,3860854.15,1989944950.0
2025-04-03,601288.SH,601288.SH,8.223910212196914,8.319537075129436,8.207972401708162,8.319537075129436,5004421.89,2597099711.0
2025-04-07,601288.SH,601288.SH,8.223914201529103,8.239852019749122,7.841406564248681,8.016722564668875,10993627.49,5559714273.0
2025-04-08,601288.SH,601288.SH,8.000788112728154,8.17610418691144,8.000788112728154,8.144228537059934,7405590.77,3761019087.0
2025-04-09,601288.SH,601288.SH,8.112351593703341,8.1601650608568,8.016724659396425,8.096413771318856,5793546.16,2938660333.0
2025-04-10,601288.SH,601288.SH,8.096413771318856,8.112351593703341,8.048600304165397,8.096413771318856,4709640.82,2389180889.0
2025-04-11,601288.SH,601288.SH,8.112355452209751,8.176106772069947,8.064541962314605,8.176106772069947,4860434.71,2477601436.0
2025-04-14,601288.SH,601288.SH,8.160172266034719,8.287674957691511,8.14423442957762,8.255799284777313,4573363.53,2366083009.0
2025-04-15,601288.SH,601288.SH,8.255799097853554,8.447053131008463,8.239861261757312,8.447053131008463,6038486.37,3178125422.0
2025-04-16,601288.SH,601288.SH,8.447056906227742,8.574559651982122,8.415181219789146,8.558621808762824,5025547.9,2677975122.0
2025-04-17,601288.SH,601288.SH,8.542683965543528,8.574559651982122,8.447056906227742,8.558621808762824,3462211.34,1850574675.0
2025-04-18,601288.SH,601288.SH,8.542684075873396,8.670186823274491,8.542684075873396,8.638311136424216,3559332.74,1924964705.0
2025-04-21,601288.SH,601288.SH,8.62237409582713,8.797690389827311,8.542684871281594,8.558622716190701,4439583.77,2411877272.0
2025-04-22,601288.SH,601288.SH,8.558626341934506,8.813631968509835,8.542688490273548,8.765818413526961,4887731.17,2678068003.0
2025-04-23,601288.SH,601288.SH,8.781759470208454,8.81363518516384,8.686132325342301,8.733945897775378,3117569.74,1711597137.0
2025-04-24,601288.SH,601288.SH,8.733945960272306,8.957075966556635,8.718008102680567,8.909262393781422,3960388.73,2204899037.0
2025-04-25,601288.SH,601288.SH,8.925196970759012,9.004886229426504,8.781756305157527,8.845507712091521,4025215.23,2238535150.0
2025-04-28,601288.SH,601288.SH,8.829571512951311,8.973012205399979,8.829571512951311,8.941136495966942,3152022.74,1765433880.0
2025-04-29,601288.SH,601288.SH,8.925199200073235,8.973012767216485,8.845509921501154,8.90926134435882,2982690.12,1666368542.0
2025-04-30,601288.SH,601288.SH,8.877389744043997,8.893327607139227,8.558632482139364,8.638321797615522,6559433.3,3556414275.0
2025-05-06,601288.SH,601288.SH,8.638322439869931,8.670198168430337,8.510819525628309,8.574570982749119,4835623.62,2598219463.0
2025-05-07,601288.SH,601288.SH,8.606447657072898,8.702074853262598,8.542696192946433,8.702074853262598,4988741.91,2706911004.0
2025-05-08,601288.SH,601288.SH,8.70207488525552,8.781764215706579,8.654261286984886,8.670199153075098,3595511.85,1961037420.0
2025-05-09,601288.SH,601288.SH,8.6861400459136,8.813643019064626,8.670202174269722,8.781767275776868,3971027.37,2183767533.0
2025-05-12,601288.SH,601288.SH,8.765830436341163,8.845519803944264,8.702078942258682,8.797706183382402,3629025.08,2000386590.0
2025-05-13,601288.SH,601288.SH,8.797710183760346,8.988964752972528,8.765834422224982,8.973026872204846,4040773.58,2259194245.0
2025-05-14,601288.SH,601288.SH,8.957087212724456,9.068652355943446,8.909273579916318,8.988962967929881,4032809.89,2276243660.0
