Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2024-12-11,601328.SH,601328.SH,11.85302483361959,11.963800766644072,11.583997567702992,11.599822700992203,2151947.56,1590917765.0
2024-12-12,601328.SH,601328.SH,11.61564694556742,11.805548530508576,11.56817154933213,11.789723398430146,1988809.49,1470991634.0
2024-12-13,601328.SH,601328.SH,11.742247359664185,11.773897622089157,11.52069552268939,11.568170916326846,3750411.44,2753428065.0
2024-12-16,601328.SH,601328.SH,11.552347155203888,11.868849816990297,11.552347155203888,11.742248752275733,2664685.52,1978021475.0
2024-12-17,601328.SH,601328.SH,11.726425110774803,11.868851326695145,11.694774840570282,11.694774840570282,1521551.51,1130398143.0
2024-12-18,601328.SH,601328.SH,11.75807145640895,11.963798144071557,11.74224632658875,11.900497624790754,1670827.38,1255335814.0
2024-12-19,601328.SH,601328.SH,11.868851675332571,12.011277895436562,11.773900861929912,11.853026539765462,1380313.75,1035377383.0
2024-12-20,601328.SH,601328.SH,11.853025196422456,12.027101667931996,11.837200062648861,11.86885033019605,1424052.05,1073507685.0
2024-12-23,601328.SH,601328.SH,11.900500597743239,12.217003273215134,11.86885033019605,12.153702738120755,1890284.88,1445333319.0
2024-12-24,601328.SH,601328.SH,12.122047452388843,12.248648470168362,12.042921816276644,12.232823342945922,1370133.64,1054205310.0
2024-12-25,601328.SH,601328.SH,12.248652616351693,12.438554207302882,12.169526953455364,12.248652616351693,1661992.35,1287904278.0
2024-12-26,601328.SH,601328.SH,12.232826975395183,12.24865210731678,12.027100260414407,12.185351579630387,1305292.88,999546182.0
2024-12-27,601328.SH,601328.SH,12.16953007804742,12.264480897902144,11.932153028410603,12.201180351332328,1399454.97,1070968149.9999999
2024-12-30,601328.SH,601328.SH,12.153702718924391,12.406904858901983,12.153702718924391,12.375254591404785,1613352.28,1255834494.0
2024-12-31,601328.SH,601328.SH,12.343602608194246,12.486028792134949,12.264476950449412,12.296127213547344,1438734.95,1125689751.0
2025-01-02,601328.SH,601328.SH,12.31195273750913,12.406903529829252,11.86884904001523,11.916324436175291,2051511.94,1566422871.0
2025-01-03,601328.SH,601328.SH,11.963802408658331,12.027102950503085,11.72642537674051,11.758075647662885,1548186.5,1157196373.0
2025-01-06,601328.SH,601328.SH,11.853023965056023,11.853023965056023,11.520696190334826,11.726422908019376,1833891.42,1353335539.0
2025-01-07,601328.SH,601328.SH,11.726427120728946,11.83720308543219,11.615651156025704,11.805552809802691,1433460.07,1061305188.0000001
2025-01-08,601328.SH,601328.SH,11.789728894858634,11.995455707789054,11.773903755402449,11.900504871051936,1533922.92,1154543859.0
2025-01-09,601328.SH,601328.SH,11.900510274524416,11.916335421166073,11.694783368182904,11.71060851482456,1291746.5,960038885.0
2025-01-10,601328.SH,601328.SH,11.74225880810787,11.80555939467449,11.584007341691322,11.71060851482456,1161616.95,859680296.0
2025-01-13,601328.SH,601328.SH,11.663127941195905,11.71060336022384,11.425750846056232,11.504876544436122,1352458.94,986864869.0
2025-01-14,601328.SH,601328.SH,11.552356044457959,11.710607497121766,11.489055463392434,11.647306916056243,1182696.7,870060702.0
2025-01-15,601328.SH,601328.SH,11.6473013831925,11.995454413668362,11.6473013831925,11.726427071937014,1470237.11,1098933413.0
2025-01-16,601328.SH,601328.SH,11.789726972355464,11.805552109231108,11.663125877350303,11.758076698604173,1014165.48,752895226.0
2025-01-17,601328.SH,601328.SH,11.742256658639919,11.758081802384716,11.504879502467952,11.520704646212751,1929047.14,1414368100.0
2025-01-20,601328.SH,601328.SH,11.568180077447144,11.631480652426333,11.473229214978357,11.520704646212751,1147978.45,839642153.0
2025-01-21,601328.SH,601328.SH,11.552359244046025,11.631484992292915,11.489058645448512,11.536534094396647,931192.71,679897435.0
2025-01-22,601328.SH,601328.SH,11.536532984186255,11.55235813231271,11.299155762289418,11.346631206668786,1630850.22,1175223016.0
2025-01-23,601328.SH,601328.SH,11.425755804725368,11.742258735604187,11.409930658181427,11.710608442516307,2417498.59,1777837534.0
2025-01-24,601328.SH,601328.SH,11.775489623140398,11.775489623140398,11.515974700316368,11.629512479051883,1660232.06,1191794130.0
2025-01-27,601328.SH,601328.SH,11.66195644484382,11.824153335592692,11.645736755768933,11.759274579293143,1525413.94,1105819637.0
2025-02-05,601328.SH,601328.SH,11.840378804487047,11.856598501479494,11.597083349600327,11.629522743585223,1427283.82,1025211682.0
2025-02-06,601328.SH,601328.SH,11.613299559357921,11.72683740421198,11.580860175113903,11.613299559357921,1042016.87,747342771.0
2025-02-07,601328.SH,601328.SH,11.629514482070347,11.645734167540459,11.515976683779561,11.548416054719787,1690560.57,1204343809.0
2025-02-10,601328.SH,601328.SH,11.548416054719787,11.661953853010571,11.515976683779561,11.548416054719787,1232743.51,880107374.0
2025-02-11,601328.SH,601328.SH,11.580850142599399,11.678168211024605,11.564630464528532,11.661948532953739,1296369.94,929777914.0
2025-02-12,601328.SH,601328.SH,11.661951488599097,11.791708946052216,11.597072759872537,11.775489263870575,1324414.48,956410401.0
2025-02-13,601328.SH,601328.SH,11.743044509254885,11.905241256620283,11.743044509254885,11.872801907147204,1245535.76,908881064.0
2025-02-14,601328.SH,601328.SH,11.872799060262825,11.905238401957531,11.775481035178702,11.905238401957531,918453.86,670463606.0
2025-02-17,601328.SH,601328.SH,11.90524082829688,11.953899850755858,11.759263760919943,11.937680176602866,1261398.48,922318056.0
2025-02-18,601328.SH,601328.SH,11.905245948830569,12.132321484639327,11.905245948830569,12.067442760122539,1540600.75,1144396174.0
2025-02-19,601328.SH,601328.SH,12.051224117052932,12.132322529684515,11.986345386947667,12.051224117052932,1019467.04,758762539.0
2025-02-20,601328.SH,601328.SH,12.035003169391379,12.083662211855225,11.970124446106249,12.035003169391379,795745.6,590267018.0
2025-02-21,601328.SH,601328.SH,12.06743699671159,12.083656670094266,11.840361569354112,11.95389928303285,1243573.1,916888872.0
2025-02-24,601328.SH,601328.SH,11.921455940613342,12.002554280345406,11.775478929095627,11.807918264988453,1378715.47,1006818290.0
2025-02-25,601328.SH,601328.SH,11.791701750253923,11.840360767105041,11.597065682849458,11.645724699700574,1475012.65,1066122039.0000001
2025-02-26,601328.SH,601328.SH,11.67816968871394,11.824146809822864,11.661950008590726,11.67816968871394,964315.69,698020336.0
2025-02-27,601328.SH,601328.SH,11.710605177684648,11.807923226252665,11.613287129116632,11.775483876729993,1063398.04,768696680.0
2025-02-28,601328.SH,601328.SH,11.791704172968076,11.872802551049014,11.694386119270954,11.694386119270954,1369503.23,994075738.0
2025-03-03,601328.SH,601328.SH,11.726825030747374,11.743044705755324,11.548408605659931,11.678166005723526,1295096.56,930354603.0
2025-03-04,601328.SH,601328.SH,11.645730570237596,11.694389611617419,11.580851848397831,11.580851848397831,900782.73,645471863.0
2025-03-05,601328.SH,601328.SH,11.58084863060956,11.824143769908082,11.564628954656326,11.791704418001611,1499285.82,1083709889.0
2025-03-06,601328.SH,601328.SH,11.775485868967166,11.791705546472631,11.645728448923451,11.694387481439845,1253951.89,904938518.0
2025-03-07,601328.SH,601328.SH,11.710605395004482,11.743044745129147,11.629507019692817,11.629507019692817,901732.38,648794868.0
2025-03-10,601328.SH,601328.SH,11.64572553018248,11.661945203622846,11.483528795778826,11.515968142659556,1630414.82,1160492028.0
2025-03-11,601328.SH,601328.SH,11.483533274035182,11.661949751456632,11.451093914504009,11.645730071691045,1421452.97,1012200314.0
2025-03-12,601328.SH,601328.SH,11.613294272915674,11.645733642393092,11.532195849222129,11.532195849222129,935080.81,667348943.0
2025-03-13,601328.SH,601328.SH,11.5321904394561,11.597069147976246,11.515970762326061,11.548410116586135,993397.8,707347659.0
2025-03-14,601328.SH,601328.SH,11.580844043837251,11.726821069599907,11.548404704778886,11.629503052424804,1776815.93,1275770307.0
2025-03-17,601328.SH,601328.SH,11.661940068772655,11.791697399162334,11.645720402473943,11.726818733967495,1375821.87,995098367.0
2025-03-18,601328.SH,601328.SH,11.75925954868747,11.791698885373505,11.694380875315403,11.710600543658419,964033.54,697075915.0
2025-03-19,601328.SH,601328.SH,11.726815880617773,11.85657317943512,11.726815880617773,11.85657317943512,1388467.43,1011108084.0
2025-03-20,601328.SH,601328.SH,11.889011451723412,11.889011451723412,11.694375520726576,11.726814842559383,1527873.79,1107027271.0
2025-03-21,601328.SH,601328.SH,11.743037467736922,11.775476797758294,11.694378472704864,11.694378472704864,1325788.79,958606984.0
2025-03-24,601328.SH,601328.SH,11.759255552202296,12.083648808814772,11.759255552202296,12.06742914598415,3149964.85,2323493486.0
2025-03-25,601328.SH,601328.SH,12.051209483153524,12.19718644862914,12.0349898203229,12.06742914598415,1388691.31,1035254018.0
2025-03-26,601328.SH,601328.SH,12.06742914598415,12.132307797306645,12.002550494661653,12.06742914598415,895766.24,666313530.0
2025-03-27,601328.SH,601328.SH,12.06742914598415,12.180966785798516,12.06742914598415,12.06742914598415,851309.0,636139609.0
2025-03-28,601328.SH,601328.SH,12.099864657556422,12.099864657556422,11.921448422659477,11.937668080377382,1122255.9,828088866.0
2025-03-31,601328.SH,601328.SH,12.051202578588626,12.21339911396667,11.856566736134972,12.083641885664235,2272384.44,1690239113.0
2025-04-01,601328.SH,601328.SH,12.018764812380105,12.148522057318083,11.921446878676623,12.018764812380105,1394803.72,1032521031.0
2025-04-02,601328.SH,601328.SH,11.986325849033685,12.29449931470573,11.986325849033685,12.29449931470573,1673442.27,1256645822.0
2025-04-03,601328.SH,601328.SH,12.16473784719938,12.456691555532165,12.16473784719938,12.440471905069233,1319022.87,1005777635.0
2025-04-07,601328.SH,601328.SH,12.01875690434612,12.375589093139121,11.564606845882297,11.824121165004481,4248564.49,3121283186.0
2025-04-08,601328.SH,601328.SH,11.824124564036586,11.986321060113905,11.710587016782462,11.905222812075246,3024168.02,2204488597.0
2025-04-09,601328.SH,601328.SH,11.840341787344276,11.97009895761654,11.710584617072008,11.872781079912341,2265848.36,1653632507.0
2025-04-10,601328.SH,601328.SH,11.905223242780114,11.93766254316916,11.79168569141845,11.840344642002021,1475354.12,1079098378.0
2025-04-11,601328.SH,601328.SH,11.9052227581713,11.986321005842766,11.824124510499834,11.953881706774181,1417577.54,1039822853.0
2025-04-14,601328.SH,601328.SH,11.98631878615369,12.31071171676678,11.970099139623036,12.262052777174818,1862857.37,1399480983.0
2025-04-15,601328.SH,601328.SH,12.262058573781584,12.505353386753441,12.245838919583461,12.489133732555318,1719280.84,1313463186.0
2025-04-16,601328.SH,601328.SH,12.489134857702501,12.635111758636686,12.424256235065085,12.602672447317978,1961828.7,1513803800.0
2025-04-17,601328.SH,601328.SH,12.554013594467312,12.602672561887728,12.375597380592454,12.489134971240091,1346143.54,1036120851.0
2025-04-18,601328.SH,601328.SH,12.539087370077656,12.7056091147002,12.522435195615401,12.605696067926674,1160077.9,879493708.0
2025-04-21,601328.SH,601328.SH,12.589044245957647,12.822174694956864,12.489131196386555,12.489131196386555,1198339.51,908203775.0
2025-04-22,601328.SH,601328.SH,12.489131196386557,12.65565294567171,12.47247902145804,12.589044245957648,909032.45,687228385.0
2025-04-23,601328.SH,601328.SH,12.605693332406613,12.638997674103855,12.489128136466261,12.505780307314883,980509.76,738738470.0
2025-04-24,601328.SH,601328.SH,12.539082954096486,12.7222568086716,12.522430785498749,12.688952471476126,1100952.85,836093722.0
2025-04-25,601328.SH,601328.SH,12.705609031720853,12.755565554781354,12.505782939478847,12.62234815995335,985284.74,745545313.0
2025-04-28,601328.SH,601328.SH,12.605698702201876,12.722263947796872,12.572394346317589,12.672307413970445,803288.76,611300734.0
2025-04-29,601328.SH,601328.SH,12.655658312171713,12.738919222120213,12.589049584212916,12.605701766202616,767449.19,582525291.0
2025-04-30,601328.SH,601328.SH,12.622354455114163,12.655658820431086,12.322615167261848,12.43918044587108,1429605.89,1065280193.9999999
2025-05-06,601328.SH,601328.SH,12.472486427056483,12.472486427056483,12.256008024450695,12.339268948529844,1238381.72,916790200.0
2025-05-07,601328.SH,601328.SH,12.389229262809138,12.472490212155973,12.289316123592934,12.455838022286606,1226652.14,914207359.0
2025-05-08,601328.SH,601328.SH,12.43918329789144,12.572400789702861,12.405878924938586,12.422531111415012,1018155.89,761950589.0
2025-05-09,601328.SH,601328.SH,12.422526016688536,12.555743453864821,12.422526016688536,12.505786914923714,1080484.03,812209961.0
2025-05-12,601328.SH,601328.SH,12.522438830940454,12.722264982498015,12.472482293051064,12.65565626531216,1528870.57,1157639765.0
2025-05-13,601328.SH,601328.SH,12.639010018273154,12.7888797022843,12.589053456936107,12.77222751517195,1236847.83,944944920.0
2025-05-14,601328.SH,601328.SH,12.738924345534542,12.922098421091247,12.688967779473622,12.855489666343354,1498260.43,1154036402.0
2025-05-15,601328.SH,601328.SH,12.855494152373604,12.955407319360964,12.772233179884138,12.78888537438203,1061636.22,819013006.0
2025-05-16,601328.SH,601328.SH,12.805535406467248,12.838839789839074,12.539100339492636,12.622361297922202,1405964.56,1066437593.0000001
2025-05-19,601328.SH,601328.SH,12.622364599411684,12.738929971701767,12.605712403370244,12.605712403370244,1107727.29,843341339.0
2025-05-20,601328.SH,601328.SH,12.672320987709652,12.805538553940503,12.639016596151938,12.672320987709652,1033842.98,789516839.0
2025-05-21,601328.SH,601328.SH,12.68896711126207,12.905445552792788,12.672314923452015,12.805532425932457,1255142.27,966159495.0
2025-05-22,601328.SH,601328.SH,12.838835264857815,12.938748379759431,12.788878707407006,12.938748379759431,901270.87,697094368.0
2025-05-23,601328.SH,601328.SH,12.938748548452367,13.02200947862259,12.755574502077883,12.772226688111926,965194.07,745524492.0
2025-05-26,601328.SH,601328.SH,12.755576090255573,12.872141407007257,12.655662961611274,12.705619525933423,1012775.22,775546428.0
2025-05-27,601328.SH,601328.SH,12.722271714040806,12.855489218899873,12.68896733782604,12.705619525933423,923584.07,707948511.0
2025-05-28,601328.SH,601328.SH,12.705620548417317,12.755577116759717,12.539098653942647,12.622359601179982,920536.47,698215210.0
2025-05-29,601328.SH,601328.SH,12.639012360556363,12.655664550754723,12.52244702916783,12.555751409564555,1003417.18,758107606.0
2025-05-30,601328.SH,601328.SH,12.572409091918175,12.722278869172829,12.522452499499957,12.65567007928187,1175112.96,891644779.0
2025-06-03,601328.SH,601328.SH,12.622366995751007,12.905454382199247,12.605714796548169,12.82219338618506,1220335.34,935441220.0
2025-06-04,601328.SH,601328.SH,12.855493939643413,12.90545052231042,12.788885162754069,12.805537356976405,896117.12,691283970.0
2025-06-05,601328.SH,601328.SH,12.805542359139436,12.855498961320732,12.688976954049739,12.788890158412336,1003827.63,770443468.0
2025-06-06,601328.SH,601328.SH,12.805541293398587,12.888802290104689,12.755584695374925,12.805541293398587,769992.67,592625050.0
2025-06-09,601328.SH,601328.SH,12.838842863182826,12.855495058854919,12.688973102134,12.772234080494458,1219893.33,934608706.0
2025-06-10,601328.SH,601328.SH,12.755577528045697,12.98870818782721,12.738925338061303,12.822186287983271,1550671.36,1199310418.0
2025-06-11,601328.SH,601328.SH,12.83884230797136,12.922103282731225,12.78888572311544,12.83884230797136,817119.66,630493555.0
2025-06-12,601328.SH,601328.SH,12.838842091773241,12.888798675787925,12.772233313087,12.855494286444802,791768.76,610325456.0
2025-06-13,601328.SH,601328.SH,12.855494420182064,12.90545100471645,12.772233445958088,12.805537835647678,1082073.64,833624834.0
2025-06-16,601328.SH,601328.SH,12.788889052271088,12.92210664656558,12.722280255123843,12.92210664656558,1172135.55,903283537.0
2025-06-17,601328.SH,601328.SH,12.922102244712475,12.955406631941116,12.855493470255194,12.905450051098155,1030506.14,798204934.0
2025-06-18,601328.SH,601328.SH,12.905450465797706,12.955407048245956,12.855493883349457,12.955407048245956,1167470.43,905779571.0
2025-06-19,601328.SH,601328.SH,12.938754854096539,13.02201582484362,12.872146077498874,12.955407048245956,1247177.15,970104248.0
2025-06-20,601328.SH,601328.SH,12.955412726434435,13.238500151048042,12.922108323538717,13.221847949600184,2046143.79,1612643020.0
2025-06-23,601328.SH,601328.SH,13.22184338921094,13.554887303296859,13.038669236463685,13.42166973766249,2819825.87,2260684585.0
2025-06-24,601328.SH,601328.SH,13.454973701929049,13.721408824739525,13.438321506753393,13.63814784886125,2712999.12,2216034796.0
2025-06-25,601328.SH,601328.SH,13.63814763576519,13.87127836458169,13.55488666118787,13.854626169666226,2225173.77,1836557962.0
