Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2025-01-16,000786.SZ,000786.SZ,35.165801532722625,35.638832327618175,34.87736812120095,35.06196550457482,110311.24,337026823.0
2025-01-17,000786.SZ,000786.SZ,34.773522485171384,35.86956914611739,33.66593849095225,35.53498648119703,180797.44,547739285.0
2025-01-20,000786.SZ,000786.SZ,35.534990283001,35.800348976672765,34.358182163239285,34.50816751183636,141690.42,430178137.0
2025-01-21,000786.SZ,000786.SZ,34.56586040190815,35.650370040686305,34.035142919101816,35.08504054813174,136771.51,415212865.0
2025-01-22,000786.SZ,000786.SZ,34.92352154435874,35.29271635420991,34.36972932958199,34.87737219312734,84894.0,256208129.0
2025-01-23,000786.SZ,000786.SZ,35.09658112305486,35.2696411877642,34.41587820186477,34.81968501951991,101014.38,305107017.0
2025-01-24,000786.SZ,000786.SZ,34.761990550947125,35.48884266004426,34.64661720029679,35.36193197432889,111200.98,337782279.0
2025-01-27,000786.SZ,000786.SZ,35.48885485649755,36.66566343756476,35.39655614425698,36.08879648606123,145803.48,457359922.0
2025-02-05,000786.SZ,000786.SZ,36.088808892336374,36.22725700829162,34.3928194718845,34.635103674806196,150775.14,454358134.0
2025-02-06,000786.SZ,000786.SZ,34.635100106126124,34.64663744793363,33.44675389995324,33.81594883779336,198185.32,580748912.0
2025-02-07,000786.SZ,000786.SZ,33.75827196059185,34.23130311246617,33.400614260394185,33.98901886394518,149221.64,439144165.0
2025-02-10,000786.SZ,000786.SZ,33.94285791499043,34.03515664487483,33.67749906657276,33.91978323251932,98782.95,289627415.0
2025-02-11,000786.SZ,000786.SZ,33.86208271916664,34.658158939821654,33.86208271916664,33.95438141141649,130850.77,386746624.0
2025-02-12,000786.SZ,000786.SZ,33.82746720306683,34.058213909772604,33.51595914901403,34.058213909772604,104097.0,304703406.0
2025-02-13,000786.SZ,000786.SZ,34.13898448753839,35.30425567146586,33.919775056898565,34.819687456367305,237620.74,718386220.0
2025-02-14,000786.SZ,000786.SZ,34.72739296729147,35.119662522403736,33.9313165172107,34.38127277160418,123587.64,368369455.0
2025-02-17,000786.SZ,000786.SZ,34.381275602309316,34.381275602309316,33.331377588950204,33.63134844990995,205537.94,598480278.0
2025-02-18,000786.SZ,000786.SZ,33.642875638336406,33.76978634890626,33.12369545873245,33.262143506626835,105721.91,306470291.0
2025-02-19,000786.SZ,000786.SZ,33.13522818563771,33.40058690718007,32.78910811406072,33.25060154283004,116315.9,333644505.0
2025-02-20,000786.SZ,000786.SZ,33.22753307570157,33.4236678195512,32.88141293949634,33.36598113018366,74306.16,213894491.0
2025-02-21,000786.SZ,000786.SZ,33.308310552083675,33.45829601698741,32.627607288289795,32.91604087464314,161186.26,459708176.0
2025-02-24,000786.SZ,000786.SZ,32.90449021296935,34.03514941383576,32.800654163910195,33.49289449097126,187550.09,547364146.0
2025-02-25,000786.SZ,000786.SZ,33.342908627765354,33.4582820140206,32.6045189557318,32.685280326110465,144771.9,413575332.0
2025-02-26,000786.SZ,000786.SZ,32.69681141966699,33.16984221296492,32.30454198132236,32.55836338260418,139154.56,392983113.0
2025-02-27,000786.SZ,000786.SZ,32.4891398183075,33.0890813206342,32.454527808557884,33.00831996455176,151253.98,430495972.0
2025-02-28,000786.SZ,000786.SZ,32.90449822322704,33.94285896659675,32.82373683207606,33.239081129423944,225327.3,655297876.0
2025-03-03,000786.SZ,000786.SZ,33.342925008151745,33.942866911412615,33.342925008151745,33.66597064836913,141462.57,412915848.0
2025-03-04,000786.SZ,000786.SZ,33.68903810647039,34.24283051370004,33.57366468829755,34.08130772825806,132023.67,389616361.0
2025-03-05,000786.SZ,000786.SZ,34.023629005829385,34.612033576632136,33.81595680436959,34.20822651823809,117242.56,348405585.0
2025-03-06,000786.SZ,000786.SZ,34.27744635575327,34.51973056089323,33.49290702482388,34.127460895428534,147265.63,431300683.0
2025-03-07,000786.SZ,000786.SZ,33.977491232154385,34.2428502468707,33.82750570209734,34.04671532294995,92097.59,272153476.0
2025-03-10,000786.SZ,000786.SZ,34.323620112887156,34.93509973170498,34.09287308691817,34.68127800313909,145386.56,435676337.0
2025-03-11,000786.SZ,000786.SZ,34.381317835830735,34.81973732501247,34.162108091239865,34.79666261505554,86740.13,260029944.0
2025-03-12,000786.SZ,000786.SZ,34.773570850313774,34.78510819963372,34.162091336356696,34.43898772003538,67609.44,201891072.0
2025-03-13,000786.SZ,000786.SZ,34.38129667577304,35.03892550480628,34.300535240628605,34.61204363332856,95012.68,285494139.0
2025-03-14,000786.SZ,000786.SZ,34.63511832908411,34.95816406966184,34.3005352406286,34.92355202602851,145098.25,435258848.0
2025-03-17,000786.SZ,000786.SZ,35.07352772784909,35.99651529963459,35.07352772784909,35.76576840668822,137752.0,426146429.0
2025-03-18,000786.SZ,000786.SZ,35.62730289173977,35.92727370624276,35.10812263586921,35.477317484488275,67298.0,206447022.0
2025-03-19,000786.SZ,000786.SZ,35.39654228457313,35.69651298190002,35.18887026334682,35.44269162262342,68324.02,209406239.0
2025-03-20,000786.SZ,000786.SZ,35.304246601150155,35.58114265292388,34.77352916858384,34.84275318152727,62376.4,189788280.0
2025-03-21,000786.SZ,000786.SZ,34.73893002412443,35.41963307009698,34.63509396626421,34.90045278079588,75191.25,227974294.0
2025-03-24,000786.SZ,000786.SZ,34.87736472269073,35.16579810610696,34.33510996186822,34.5889313392745,92822.99,278755071.0
2025-03-25,000786.SZ,000786.SZ,34.49664854026005,34.68124599064271,33.91978150781422,33.977468211058806,84901.52,251495406.0
2025-03-26,000786.SZ,000786.SZ,34.03514210537412,34.173590141057005,33.25060323650448,33.26214057281139,117042.9,339526890.0
2025-03-27,000786.SZ,000786.SZ,32.304547015357045,33.492892851993396,31.958426868763937,33.192922058279365,201516.01,573227601.0
2025-03-28,000786.SZ,000786.SZ,33.0429248774353,33.862075598908035,33.0429248774353,33.51595557575054,111156.87,323696552.0
2025-03-31,000786.SZ,000786.SZ,33.59671119958183,33.94283116386324,33.181367242444146,33.57363653529641,110109.51,320491465.0
2025-04-01,000786.SZ,000786.SZ,33.48134099166337,34.923507643613036,33.40057965915419,34.738910312163476,139374.86,416469686.0
2025-04-02,000786.SZ,000786.SZ,34.70428101926823,34.84272894886637,33.91974275154541,33.988966716344486,76733.57,228418503.0
2025-04-03,000786.SZ,000786.SZ,33.70054147931751,34.61199056417409,33.50440686612052,34.138960026463714,114809.37,341045700.0
2025-04-07,000786.SZ,000786.SZ,32.419897874201574,33.44672026238802,31.566135439080245,32.696793799105784,174860.02,495390440.0
2025-04-08,000786.SZ,000786.SZ,32.766029883095165,33.86207665735363,32.708343210765776,33.29674726852558,193746.71,559034238.0
2025-04-09,000786.SZ,000786.SZ,32.99677506660746,35.28116718660336,32.53528170903253,34.88889783266467,239352.24,705003754.0
2025-04-10,000786.SZ,000786.SZ,34.7042873471777,35.43113911010064,34.50815274448421,35.096556552564685,133562.24,404456166.0
2025-04-11,000786.SZ,000786.SZ,34.738916740522555,34.91197677078089,33.689019223622005,34.17358730834534,116241.54,344610036.0
2025-04-14,000786.SZ,000786.SZ,34.138960785582604,34.35817006403008,33.37749697623875,33.48133295024019,132687.08,387987192.0
2025-04-15,000786.SZ,000786.SZ,33.48133897688011,33.677473629742614,32.89293501829263,33.45826431183747,86565.52,249557364.0
2025-04-16,000786.SZ,000786.SZ,33.354436334284536,33.68901905780382,33.07754028723409,33.60825771074744,86125.61,249183716.0
2025-04-17,000786.SZ,000786.SZ,33.4582585147972,34.9581114827019,33.262123895917355,34.704290211210335,179469.04,537047143.0
2025-04-18,000786.SZ,000786.SZ,34.473528892051526,34.78503668324476,34.24278238005653,34.61197679924852,62318.02,186219525.0
2025-04-21,000786.SZ,000786.SZ,34.54274116000969,34.77348759394429,34.0466363270503,34.10432293553394,70446.45,208962734.0
2025-04-22,000786.SZ,000786.SZ,34.035105730580064,34.68119587326226,33.873583194909514,34.56582263349759,84971.69,253885631.0
2025-04-23,000786.SZ,000786.SZ,34.56582715678231,34.78503634102091,34.208170066708796,34.208170066708796,79119.18,236498429.0
2025-04-24,000786.SZ,000786.SZ,34.18508242540005,34.72733651719681,34.13893314099181,34.61196330617622,69957.46,209265060.0
2025-04-25,000786.SZ,000786.SZ,34.31198133815494,34.600414268031834,33.25054815620799,34.06969767705836,150550.36,442774095.0
2025-04-28,000786.SZ,000786.SZ,34.081229437012944,34.12737869826821,32.88134864437607,33.04287105876949,141253.51,406167125.0
2025-04-29,000786.SZ,000786.SZ,32.99672886657936,33.181325951147635,32.719833239726945,32.74290787529798,67235.32,191588723.0
2025-04-30,000786.SZ,000786.SZ,32.823668748365456,32.846743383689436,32.29295213591385,32.32756408889983,123602.72,347998862.0
2025-05-06,000786.SZ,000786.SZ,32.53524050545839,32.76598689202192,32.30449411889485,32.75444957269375,143102.22,402962509.0
2025-05-07,000786.SZ,000786.SZ,33.43515601527936,34.750410599731346,33.37746941069813,33.52745458260932,247721.78,731349663.0
2025-05-08,000786.SZ,000786.SZ,33.56205097603427,33.98893165190683,33.054409091212854,33.8735584962656,139565.99,406951950.0
2025-05-09,000786.SZ,000786.SZ,33.804328089698345,34.25428331000491,33.61973107623924,34.011999729839836,103416.76,305156144.0
2025-05-12,000786.SZ,000786.SZ,34.219675255388616,34.65809321213331,33.53897369096922,33.735108040039215,125016.62,368024858.0
2025-05-13,000786.SZ,000786.SZ,33.87355692343554,34.26582563440175,33.688959882980846,33.87355692343554,68028.75,200362786.0
2025-05-14,000786.SZ,000786.SZ,33.90816858991892,33.90816858991892,33.608198401644714,33.700496921113704,72999.45,213378926.0
2025-05-15,000786.SZ,000786.SZ,33.573594736698155,33.74665450338216,33.23901252110906,33.26208715666693,60157.78,174551956.0
2025-05-16,000786.SZ,000786.SZ,33.31978136313168,34.51966268645776,33.31978136313168,33.862035422711735,99703.12,294106983.0
2025-05-19,000786.SZ,000786.SZ,33.81589575830179,34.30046335361011,33.72359716871926,33.87358237679088,52204.3,153877300.0
2025-05-20,000786.SZ,000786.SZ,33.862058192545014,33.9658941461167,33.42363972190899,33.53901300365531,83743.58,243948860.0
2025-05-21,000786.SZ,000786.SZ,33.53901328026572,33.64284923469379,33.27365473006066,33.57362526507508,57073.46,165382535.0
2025-05-22,000786.SZ,000786.SZ,33.469793757681956,33.504405747090104,32.91600192715154,32.99676323577056,91781.42,263349721.00000003
2025-05-23,000786.SZ,000786.SZ,33.008290809425326,33.16981337892269,32.78908160796462,32.78908160796462,54450.0,155509205.0
2025-05-26,000786.SZ,000786.SZ,32.84677089071979,33.03136812789981,32.69678563551102,32.88138287269104,43186.0,123038621.0
2025-05-27,000786.SZ,000786.SZ,32.85830937747573,33.36595179763336,32.66217480605118,32.69678678924375,80291.75,229408204.0
2025-05-28,000786.SZ,000786.SZ,32.754482460436606,32.93907975503575,32.54681050401256,32.80063178408639,42992.17,121962860.0
2025-05-29,000786.SZ,000786.SZ,32.80062797379607,33.01983723566808,32.650642689357326,32.97368791737923,58769.61,167461275.0
2025-05-30,000786.SZ,000786.SZ,32.92753678445798,33.27365665254969,32.708327534666566,33.07752206063106,72198.22,206875683.0
2025-06-03,000786.SZ,000786.SZ,32.89293744967739,33.054460116915365,32.08532411348748,32.30453344759617,190218.03,534212243.99999994
2025-06-04,000786.SZ,000786.SZ,32.327621745099805,32.96217534823345,32.327621745099805,32.835264627606726,102782.72,291505913.0
2025-06-05,000786.SZ,000786.SZ,32.858329407980705,32.89294141227282,32.33914934359898,32.40837335218321,103619.89,291554228.0
2025-06-06,000786.SZ,000786.SZ,32.500672491461486,32.639120510594445,32.36222447232853,32.52374716131698,63455.72,178802556.0
2025-06-09,000786.SZ,000786.SZ,32.616056304668675,32.66220565918536,32.47760824111861,32.58144428878116,61155.77,172508007.0
2025-06-10,000786.SZ,000786.SZ,32.47761173853019,32.95064267326545,32.39685035942905,32.56991045750293,104054.93,295075712.0
2025-06-11,000786.SZ,000786.SZ,32.58143171329828,32.99677574363778,32.558357044946085,32.74295439176364,83877.02,238423057.0
2025-06-12,000786.SZ,000786.SZ,32.80063029022306,32.99676490680196,32.650644995192145,32.88139160293201,69923.38,198810792.0
2025-06-13,000786.SZ,000786.SZ,32.928993367012076,32.928993367012076,32.02487360693516,32.21521460905661,107836.73,293253459.0
2025-06-16,000786.SZ,000786.SZ,32.14383958834028,32.310387979989706,31.54902390387802,31.608505472324246,124708.96,332797132.0
2025-06-17,000786.SZ,000786.SZ,31.63228401559881,31.727454482738636,31.287291072216952,31.39435784774925,86538.82,228579886.0
2025-06-18,000786.SZ,000786.SZ,31.394345104340555,31.394345104340555,30.835218836851354,30.977974479614552,95632.36,249527461.0
2025-06-19,000786.SZ,000786.SZ,30.930374938193015,31.144508303149735,30.64486378491739,30.716241573236292,74566.69,193712287.0
2025-06-20,000786.SZ,000786.SZ,30.906595877120456,31.275381278271624,30.66866981186164,30.859010664068695,100467.39,260759732.0
2025-06-23,000786.SZ,000786.SZ,30.704345901359435,30.811412586021284,30.252286566120514,30.65676070817639,83165.68,213311589.0
2025-06-24,000786.SZ,000786.SZ,30.716250310718006,31.120724559581063,30.644872502095115,31.085035655269614,89952.42,234310675.0
2025-06-25,000786.SZ,000786.SZ,31.120709895917624,31.596561729188533,30.906576570945713,31.58466543335676,103774.56,272508701.0
2025-06-26,000786.SZ,000786.SZ,31.560872841693218,31.941554308309946,31.40622099588017,31.58466543335676,90535.54,241048810.0
2025-06-27,000786.SZ,000786.SZ,31.58467300175773,31.67984339121688,31.406228521521804,31.525191508345753,54536.52,144590056.0
2025-06-30,000786.SZ,000786.SZ,31.525182579382903,31.715523304390498,31.15639742468069,31.501389988756955,109927.93,289824144.0
2025-07-01,000786.SZ,000786.SZ,31.430021244395846,31.572776829154645,31.275369360907142,31.477606439315444,57719.18,152465131.0
2025-07-02,000786.SZ,000786.SZ,31.548968499044882,31.548968499044882,31.299146350296787,31.394316692677016,42425.67,111971094.0
2025-07-03,000786.SZ,000786.SZ,31.51328781740729,32.09620631610603,31.51328781740729,31.78690262291894,94124.8,252250434.0
2025-07-04,000786.SZ,000786.SZ,31.775013516905748,32.036732085745854,31.632257933902054,31.96535429424401,64553.51,173361459.0
2025-07-07,000786.SZ,000786.SZ,31.953446764907152,32.33412818578468,31.882068998492617,31.91775788169988,64579.2,174151846.0
2025-07-08,000786.SZ,000786.SZ,31.941563684419954,32.5958601472293,31.941563684419954,31.977252582391372,111924.36,303020087.0
2025-07-09,000786.SZ,000786.SZ,32.0010512946715,32.441214453743186,31.775021564337386,31.882088278706178,92083.22,247855775.0
2025-07-10,000786.SZ,000786.SZ,31.786909113895348,31.8820795004639,30.989857126383754,31.10882010959444,191446.15,502918258.0
2025-07-11,000786.SZ,000786.SZ,31.287254666937923,31.715521270743917,30.96605471408343,31.525180557941255,192048.91,508079033.0
2025-07-14,000786.SZ,000786.SZ,31.525169260724535,32.04860603335543,31.418102648140945,31.5370655510116,115979.33,308535134.0
2025-07-15,000786.SZ,000786.SZ,31.477583928568833,31.941539247243885,30.513984420551417,30.656739903220664,225500.8,589372457.0
2025-07-16,000786.SZ,000786.SZ,30.692425527573402,31.049314196498674,30.54967006000329,30.930351306856913,99885.25,259494620.0
2025-07-17,000786.SZ,000786.SZ,30.930353690699015,31.073109169271472,30.751909342483444,30.870872241293824,72667.01,188292658.0
2025-07-18,000786.SZ,000786.SZ,30.870876257504385,30.93035771464794,30.549676388929196,30.632950428930172,141318.05,364186330.0
2025-07-21,000786.SZ,000786.SZ,30.91846458168018,32.07240496814535,30.894671996392237,32.02481979756947,312118.58,829122516.0
2025-07-22,000786.SZ,000786.SZ,32.1794646268542,33.404782503588386,31.620338993781314,33.36909363339225,387251.03,1060282690.0
2025-07-23,000786.SZ,000786.SZ,33.89252668811468,34.02338586451667,32.60772750162244,32.61962379038626,286301.77,793787295.0
2025-07-24,000786.SZ,000786.SZ,32.52444661426619,32.91702406059786,32.15566174043947,32.572031759276086,221258.82,605171602.0
2025-07-25,000786.SZ,000786.SZ,32.47684774018186,32.53632914629941,31.858241116559352,32.02478905368849,181440.62,489943558.0
2025-07-28,000786.SZ,000786.SZ,32.072359366669964,32.11994446958787,31.48944185592559,31.63219716467932,154796.55,411750362.0
2025-07-29,000786.SZ,000786.SZ,31.69166313153857,32.108032579588055,31.346671303154704,31.703559401482835,169944.0,451618834.0
2025-07-30,000786.SZ,000786.SZ,31.64408742163467,32.155627180706205,31.07306629522923,31.739257609368906,201119.08,536494988.99999994
2025-07-31,000786.SZ,000786.SZ,31.63218930528055,31.727359487470192,30.942205484405687,31.03737566659532,219554.65,574362304.0
2025-08-01,000786.SZ,000786.SZ,31.073055520158746,31.168225674891236,30.77564878661971,31.049262981475625,101146.12,263611126.99999997
2025-08-04,000786.SZ,000786.SZ,30.965997882446636,31.084960609617,30.811346337125155,31.025479246031814,96290.73,250350619.0
2025-08-05,000786.SZ,000786.SZ,31.061168064182926,31.287197245806627,30.942205337012563,31.025479246031814,143242.46,373811393.0
2025-08-06,000786.SZ,000786.SZ,31.120651313868073,31.58460597795097,30.930310938859705,31.406161876380622,186143.99,489822748.0
2025-08-07,000786.SZ,000786.SZ,31.46564900387156,31.560819208798208,31.108760735396647,31.19203466470746,108866.58,285992684.0
2025-08-08,000786.SZ,000786.SZ,31.19202625363849,31.58460324310076,31.120648619190803,31.322885250125907,110423.65,291569601.0
2025-08-11,000786.SZ,000786.SZ,31.39427627899035,32.09615665051761,31.39427627899035,31.87012737833086,188778.51,505776528.0
2025-08-12,000786.SZ,000786.SZ,31.810634304886108,31.953389582245357,31.64408648130032,31.92959703601882,105123.55,280942941.0
2025-08-13,000786.SZ,000786.SZ,31.929608599000463,32.00098626352878,31.596512831201647,31.798749547365215,154303.05,412140300.0
2025-08-14,000786.SZ,000786.SZ,31.822556627019736,32.191341395407626,31.5370458385904,31.5370458385904,158859.64,426142227.0
