Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2025-02-17,000425.SZ,000425.SZ,9.334817544223633,9.531950337083014,9.21885707783576,9.450778010611504,1390150.27,1123678533.0
2025-02-18,000425.SZ,000425.SZ,9.462374345737306,9.589930862652881,9.242049452883128,9.508758533706605,1216090.42,990651035.0
2025-02-19,000425.SZ,000425.SZ,9.42758708894192,9.926217156376733,9.42758708894192,9.891429012137094,1683021.78,1420547363.0
2025-02-20,000425.SZ,000425.SZ,9.856637472701731,9.879829560872794,9.671100767333229,9.729080987760886,595877.02,500886917.0
2025-02-21,000425.SZ,000425.SZ,9.636315656438317,9.76387218137312,9.52035517922486,9.76387218137312,856980.63,712916712.0
2025-02-24,000425.SZ,000425.SZ,9.810260032632263,10.076969229736921,9.740683720344089,10.00739291744875,1147150.36,982333382.0
2025-02-25,000425.SZ,000425.SZ,9.984201040524495,10.297294452945126,9.87983656971762,10.192929982138248,1297913.42,1137797319.0
2025-02-26,000425.SZ,000425.SZ,10.192925820804447,10.471230962669415,10.088561392605083,10.111753487760499,1033249.66,913833552.0
2025-02-27,000425.SZ,000425.SZ,10.100153350130286,10.366862336413863,10.100153350130286,10.308882122004391,999557.32,882978397.0
2025-02-28,000425.SZ,000425.SZ,10.216112491788474,10.45962936162679,10.158132284684111,10.216112491788474,1595625.05,1417627023.0
2025-03-03,000425.SZ,000425.SZ,10.204514948003911,10.64516445712226,10.204514948003911,10.239303067144833,1491078.05,1343076361.0
2025-03-04,000425.SZ,000425.SZ,10.181322811055033,10.28568716788817,10.08855449387002,10.262495088591917,812117.15,715500037.0
2025-03-05,000425.SZ,000425.SZ,10.552396423521332,11.09741030473617,10.552396423521332,10.679952863805658,1920403.42,1782250606.0
2025-03-06,000425.SZ,000425.SZ,10.679954120949139,10.81910661763903,10.517609541477599,10.73793432790326,1135770.76,1044678753.0
2025-03-07,000425.SZ,000425.SZ,10.726339054292438,11.10900844758071,10.69155092762987,11.016240109813856,1393964.05,1320982135.0
2025-03-10,000425.SZ,000425.SZ,11.027841353844218,11.190186021513851,10.946669020009402,11.062629496916282,1358152.92,1295706928.0
2025-03-11,000425.SZ,000425.SZ,10.981457163081467,11.190186021513851,10.865496686174588,11.062629496916282,1044815.92,989979510.0
2025-03-12,000425.SZ,000425.SZ,11.016248332981313,11.027844383858135,10.784327315444864,10.888691773336266,730248.72,685534689.0
2025-03-13,000425.SZ,000425.SZ,10.888695016272731,10.90029107060316,10.587197603681581,10.66836998399458,909712.0,839446506.0
2025-03-14,000425.SZ,000425.SZ,10.668371831331374,10.772736338377007,10.58719943696255,10.71475605668499,690291.93,635953532.0
2025-03-17,000425.SZ,000425.SZ,10.726346905128603,10.749539006545097,10.366869333172941,10.41325353600593,1083390.28,980435988.0
2025-03-18,000425.SZ,000425.SZ,10.448040939334852,10.494425138843553,10.30888834080875,10.35527254031745,800137.28,717136496.0
2025-03-19,000425.SZ,000425.SZ,10.366870445562606,10.57559938070816,10.332082289705014,10.366870445562606,746824.1,672013887.0
2025-03-20,000425.SZ,000425.SZ,10.413250418649168,10.587191127201216,10.27409785180753,10.436442513122774,824635.53,743362699.0
2025-03-21,000425.SZ,000425.SZ,10.378461113434017,10.517613664675592,10.285692745939635,10.343672975623624,410567.85,366939525.0
2025-03-24,000425.SZ,000425.SZ,10.297290365394723,10.424846890191278,10.227714079142054,10.320482460812277,508253.65,451422943.0
2025-03-25,000425.SZ,000425.SZ,10.285695840624738,10.448040532584994,10.088563000387285,10.181331395793146,706467.2,621161945.0
2025-03-26,000425.SZ,000425.SZ,10.134952060994522,10.216124445922397,9.879838851221203,10.053779676066648,707267.68,611666395.0
2025-03-27,000425.SZ,000425.SZ,10.018993598387459,10.111762057631788,9.961013311359753,10.018993598387459,320727.93,278083113.0
2025-03-28,000425.SZ,000425.SZ,10.018989870389843,10.076970135843487,9.914625392573281,9.972605658026925,354897.63,305305735.0
2025-03-31,000425.SZ,000425.SZ,9.972609822920239,10.146550691924663,9.879841359451213,9.995801938787496,689834.66,594873179.0
2025-04-01,000425.SZ,000425.SZ,10.030588987876904,10.18133772411089,9.926224478176449,10.134953497577357,571004.0,497117541.0
2025-04-02,000425.SZ,000425.SZ,10.111763155881983,10.35528038784703,10.111763155881983,10.192935566536997,505100.88,445953594.0
2025-04-03,000425.SZ,000425.SZ,10.076969877177742,10.111758035556953,9.868240926902484,10.007393560419324,406898.35,351804106.0
2025-04-07,000425.SZ,000425.SZ,9.381208056638616,9.531956764594492,9.010134313978003,9.044922477352436,1518291.31,1198680545.0
2025-04-08,000425.SZ,000425.SZ,9.056522556929927,9.566749179855558,9.056522556929927,9.392808285676365,1555647.9,1244584502.0
2025-04-09,000425.SZ,000425.SZ,9.34642393688119,9.891438732208007,9.25365546108088,9.821862375357776,1414659.24,1176350385.0
2025-04-10,000425.SZ,000425.SZ,9.879846077195635,10.05378702925894,9.671116934719672,9.961018521491845,985398.71,842665548.0
2025-04-11,000425.SZ,000425.SZ,9.856649562017516,10.204531311265194,9.752285037243213,10.158147078032169,688121.06,595440470.0
2025-04-14,000425.SZ,000425.SZ,10.29729840317799,10.29729840317799,9.995800927409263,10.076973324731613,789337.61,687353946.0
2025-04-15,000425.SZ,000425.SZ,10.06537500326139,10.274103977983401,9.926222353446718,10.204527653076067,582878.99,510127148.0
2025-04-16,000425.SZ,000425.SZ,10.123359896554163,10.227724431570186,9.891438707629668,10.158148074892837,761499.67,657761732.0
2025-04-17,000425.SZ,000425.SZ,10.07697537982184,10.204532030199333,10.030591143320935,10.053783261571388,489921.42,427160433.0
2025-04-18,000425.SZ,000425.SZ,10.053780731180995,10.34368213634769,10.053780731180995,10.320490023934354,663702.95,585150148.0
2025-04-21,000425.SZ,000425.SZ,10.332082150712314,10.471234772270728,10.169737425560829,10.366870306101918,590972.14,526471327.00000006
2025-04-22,000425.SZ,000425.SZ,10.343676550312779,10.41325284997856,10.169735801148326,10.308888400479889,433797.72,385300738.0
2025-04-23,000425.SZ,000425.SZ,10.366868171730513,10.633577308139687,10.30888792468504,10.552404962276025,647821.68,586286621.0
2025-04-24,000425.SZ,000425.SZ,10.517617981375805,10.517617981375805,10.308889068845746,10.448041677199118,598435.79,536608037.0
2025-04-25,000425.SZ,000425.SZ,10.424850847130008,10.482831107681342,10.181333752814401,10.459639003460808,684958.52,610036166.0
2025-04-28,000425.SZ,000425.SZ,10.424849637102675,10.506021992452752,10.285697027931114,10.390061484809786,509654.83,456345250.0
2025-04-29,000425.SZ,000425.SZ,10.378463217510044,10.506019748674973,10.33207902435916,10.424847410660927,533884.96,478975046.0
2025-04-30,000425.SZ,000425.SZ,10.413253986370712,10.49442634483908,10.19292901338514,10.216121115804675,718027.13,636082271.0
2025-05-06,000425.SZ,000425.SZ,10.262506135307891,10.529215334304594,10.146545614004978,10.517619282174303,757486.6,680296922.0
2025-05-07,000425.SZ,000425.SZ,10.563998581815257,10.64517090900813,10.413249974171352,10.506018348106064,594135.81,538034233.0
2025-05-08,000425.SZ,000425.SZ,10.506016173632077,10.529208262315592,10.100154621670573,10.308883419822203,990990.3,880484685.0
2025-05-09,000425.SZ,000425.SZ,10.239310026753465,10.424846788280142,10.227713979158047,10.332078407516804,634639.87,566257941.0
2025-05-12,000425.SZ,000425.SZ,10.378465888630517,10.529214555169284,10.239313273363964,10.459638247536006,698205.8,627234725.0
2025-05-13,000425.SZ,000425.SZ,10.54081181375901,10.598792076760985,10.436447340355455,10.529215761158616,540935.68,490498716.0
2025-05-14,000425.SZ,000425.SZ,10.517622503618671,10.54081461498277,10.0537802763367,10.123356610428997,1259252.46,1105097642.0
2025-05-15,000425.SZ,000425.SZ,10.111758833596216,10.111758833596216,9.566744309308346,9.81026143718165,1632788.4,1377710914.0
2025-05-16,000425.SZ,000425.SZ,9.752280846250926,9.914625592799693,9.705896632951276,9.821857166200399,613240.09,519905048.0
2025-05-19,000425.SZ,000425.SZ,9.821852657806946,9.961005233832546,9.787064513800544,9.903024993821878,541264.0,462475220.0
2025-05-20,000425.SZ,000425.SZ,9.90302140763768,9.92621349524339,9.752272838200573,9.79865701341199,525902.39,444622162.0
2025-05-21,000425.SZ,000425.SZ,9.787060969609136,9.90302140763768,9.763868882003427,9.79865701341199,374583.4,317251171.0
2025-05-22,000425.SZ,000425.SZ,9.787062298430872,9.833446479940022,9.729082071544433,9.821850434562736,327878.0,277003877.0
2025-05-23,000425.SZ,000425.SZ,9.787064300597647,9.821852443846218,9.636315679853846,9.636315679853846,483289.05,405469398.0
2025-05-26,000425.SZ,000425.SZ,9.566741885532515,9.752278697857994,9.566741885532515,9.659510291695256,648942.62,540788776.0
2025-05-27,000425.SZ,000425.SZ,9.647914288686867,9.671106390342363,9.323224865509902,9.369609068820898,928817.07,756644295.0
2025-05-28,000425.SZ,000425.SZ,9.392803570602489,9.47397594713856,9.369611463020755,9.43918778576596,452426.97,368019020.0
2025-05-29,000425.SZ,000425.SZ,9.462384401422275,9.81026618088633,9.439192282791339,9.589941053892428,988556.54,823509916.0
2025-05-30,000425.SZ,000425.SZ,9.68270534510963,9.740685616637233,9.531956639137865,9.555148747748905,393009.22,325617499.0
2025-06-03,000425.SZ,000425.SZ,9.5203630447516,9.555151216656903,9.242057669509164,9.33482612792331,1055959.1,850493475.0
2025-06-04,000425.SZ,000425.SZ,9.334825073802419,9.35801718578702,9.207268457887105,9.242056625864008,706418.18,563789077.0
2025-06-05,000425.SZ,000425.SZ,9.253653754067956,9.300037983411654,9.149289238044632,9.207269524724257,473751.7,376397271.0
2025-06-06,000425.SZ,000425.SZ,9.218869536286816,9.369618346314148,9.160889224737842,9.300041972455379,585050.97,468388823.0
2025-06-09,000425.SZ,000425.SZ,9.300039786945515,9.300039786945515,9.184079191098313,9.276847667776075,687291.69,547590897.0
2025-06-10,000425.SZ,000425.SZ,9.265251608191354,9.392808263623275,9.114502833589993,9.172483131513594,800313.91,638289115.0
2025-06-11,000425.SZ,000425.SZ,9.172485175003507,9.207273361507946,9.021736366817608,9.160889112835362,519142.95,410261459.0
2025-06-12,000425.SZ,000425.SZ,9.160884838523922,9.31163357637305,9.102904554735796,9.195673008796797,611105.21,485618239.0
2025-06-13,000425.SZ,000425.SZ,9.184075398341944,9.358016220280238,9.126095124362513,9.253651727117262,773981.98,616661173.0
2025-06-16,000425.SZ,000425.SZ,9.149284011711737,9.184072163847524,8.998535352456665,9.021727453880523,1077885.36,840496771.0
2025-06-17,000425.SZ,000425.SZ,9.044915706892745,9.207260347785693,9.010127569558543,9.102895935783083,756851.0,596083829.0
2025-06-18,000425.SZ,000425.SZ,9.126085200674787,9.26523770691125,9.091297074115671,9.172469369420275,731050.03,579990665.0
2025-06-19,000425.SZ,000425.SZ,9.195659410312695,9.20725544992217,8.882566340856904,8.975334657732695,894708.73,694066811.0
2025-06-20,000425.SZ,000425.SZ,8.90575786346595,9.010122213428444,8.870969746811788,8.90575786346595,447753.72,345031523.0
2025-06-23,000425.SZ,000425.SZ,8.847779147522163,8.940547474101688,8.77820290258752,8.882567269989485,602143.4,459660961.0
2025-06-24,000425.SZ,000425.SZ,8.894160258105552,9.056504773898872,8.894160258105552,8.986928552844592,590192.92,458041581.0
2025-06-25,000425.SZ,000425.SZ,8.998525450515217,9.091293754128777,8.975333374611829,9.091293754128777,509461.88,396983179.0
2025-06-26,000425.SZ,000425.SZ,9.102885678836305,9.137673776971985,9.033309482564945,9.033309482564945,432522.15,338451476.0
2025-06-27,000425.SZ,000425.SZ,9.033308662405132,9.114480884018528,8.998520567427962,9.068096757382301,446188.02,349189096.0
2025-06-30,000425.SZ,000425.SZ,9.079691526999117,9.114479617140876,8.963731226526587,9.0101153467156,698652.7,543145556.0
2025-07-01,000425.SZ,000425.SZ,9.010115289106164,9.102883528891041,8.986923229159945,9.068095438971714,638447.71,498726077.0
2025-07-02,000425.SZ,000425.SZ,9.102886810424366,9.508748005793604,9.068098707964145,9.392787664259536,1297457.43,1046735559.0
2025-07-03,000425.SZ,000425.SZ,9.392787430317126,9.404383464181716,9.25363502394206,9.311615193265004,606214.45,486423211.0
2025-07-04,000425.SZ,000425.SZ,9.31161222785595,9.462360620087741,9.25363207699757,9.357996348542656,488214.94,394556805.0
2025-07-07,000425.SZ,000425.SZ,9.369589061741847,9.60150958307209,9.28841687927626,9.531933426673017,913616.18,746094109.0
2025-07-08,000425.SZ,000425.SZ,9.531929288253526,9.845021856115867,9.520333267221588,9.775445729924234,1287885.71,1078260556.0
2025-07-09,000425.SZ,000425.SZ,9.822787478063145,9.834622161771655,9.692605957269535,9.751779375812086,602924.31,496791637.0
2025-07-10,000425.SZ,000425.SZ,9.71627175735842,9.846453230355912,9.70443707799501,9.799114512902278,539766.05,445673817.0
2025-07-11,000425.SZ,000425.SZ,9.799114512902278,9.834618550992504,9.751775795448644,9.799114512902278,495592.29,410232337.0
2025-07-14,000425.SZ,000425.SZ,9.78728088260175,9.822784924497526,9.645264715018655,9.716272798810204,440994.27,362957388.0
2025-07-15,000425.SZ,000425.SZ,9.71627516804914,9.775448585637745,9.5269202317656,9.609763016389646,677087.4,549777938.0
2025-07-16,000425.SZ,000425.SZ,9.633431344525519,9.692604755732676,9.420407064179745,9.65710070900838,662388.83,534724022.0
2025-07-17,000425.SZ,000425.SZ,9.62159796062002,9.881961005064841,9.609763276781617,9.822787585872838,958110.06,794463777.0
2025-07-18,000425.SZ,000425.SZ,9.822787585872838,9.87012632122644,9.716275431327228,9.822787585872838,413091.73,341936768.0
2025-07-21,000425.SZ,000425.SZ,10.189662318517147,10.473694717639576,9.917464602691487,10.34351320137513,1860203.5,1606718529.0
2025-07-22,000425.SZ,000425.SZ,10.343515620513735,11.041762098328736,10.237003445931787,10.828737749164837,2626877.82,2331451452.0
2025-07-23,000425.SZ,000425.SZ,11.361303774443073,11.361303774443073,10.284346854157324,10.308016237020748,3320352.64,3023562526.0
2025-07-24,000425.SZ,000425.SZ,10.30801998645881,10.568383292660982,10.154168941884796,10.379028160877583,1672035.02,1462362603.0
2025-07-25,000425.SZ,000425.SZ,10.319854899964774,10.34352429193717,10.035822196296017,10.094995676227008,1262268.84,1079835882.0
2025-07-28,000425.SZ,000425.SZ,10.106827058113012,10.177835210746126,9.976645444952307,10.177835210746126,956513.99,814333604.0
2025-07-29,000425.SZ,000425.SZ,10.11865750462619,10.296177811724894,10.012145320366967,10.15416156604593,846309.88,726828046.0
2025-07-30,000425.SZ,000425.SZ,10.083153419757254,10.33168184911747,10.071318732644864,10.177830916656385,924627.18,799709424.0
2025-07-31,000425.SZ,000425.SZ,10.130496278430371,10.177835046086587,9.87013305632118,9.917471823977397,874724.53,738255513.0
2025-08-01,000425.SZ,000425.SZ,9.905636179598233,9.96480963347875,9.7754545810611,9.84646272571772,681626.35,566959345.0
2025-08-04,000425.SZ,000425.SZ,9.799124715487176,9.94114101571163,9.739951257060323,9.858298173914031,542089.18,451715210.0
2025-08-05,000425.SZ,000425.SZ,9.870132473644668,9.89380185607547,9.79912432635226,9.834628399998465,674131.28,560087685.0
2025-08-06,000425.SZ,000425.SZ,9.846465004507643,10.09499356832334,9.810960923962542,9.98848132668804,992010.22,835332262.0
2025-08-07,000425.SZ,000425.SZ,9.98848442496697,10.402698826476264,9.846468058735214,10.225178368686569,1446520.83,1238045392.0
2025-08-08,000425.SZ,000425.SZ,10.296189846582141,10.757743184532375,10.225181640743644,10.65123087577463,2306966.29,2067804817.0
2025-08-11,000425.SZ,000425.SZ,10.603889672811698,10.67489786258499,10.438203896674015,10.46187329326511,987857.21,876666243.0
2025-08-12,000425.SZ,000425.SZ,10.450039736270705,10.497378534623007,10.33169274038995,10.402700937918402,648509.0,569621794.0
2025-08-13,000425.SZ,000425.SZ,10.41454012430867,10.592060694609385,10.39087071493524,10.521052466489099,880520.35,781355060.0
2025-08-14,000425.SZ,000425.SZ,10.473718662137866,10.615735186370244,10.296198006847394,10.308032717200094,784096.68,692620024.0
2025-08-15,000425.SZ,000425.SZ,10.272531242023536,10.461886656623049,10.22519238837366,10.390878376148232,740113.54,648238842.0
2025-08-18,000425.SZ,000425.SZ,10.379048642761326,10.390883361852273,10.024007070032889,10.260701451851848,1668717.95,1432057686.0
2025-08-19,000425.SZ,000425.SZ,10.237034435075651,10.248869156965913,10.059513606721739,10.10685249428278,782403.77,668701888.0
2025-08-20,000425.SZ,000425.SZ,10.071343542688686,10.260699002950751,10.00033524509041,10.260699002950753,835758.41,717826782.0
2025-08-21,000425.SZ,000425.SZ,10.331706663504297,10.60390512084748,10.272533085820996,10.556566258700839,1350660.74,1195406401.0
2025-08-22,000425.SZ,000425.SZ,10.556564652780244,10.67491179014325,10.509225797835041,10.580234080252845,802229.18,716148213.0
2025-08-25,000425.SZ,000425.SZ,10.580234546342453,10.805094117237875,10.53289568931184,10.745920545949605,982174.01,884937704.0
2025-08-26,000425.SZ,000425.SZ,10.71041487311716,10.947109124456764,10.568398322313394,10.935274411889784,946432.75,864916623.0
2025-08-27,000425.SZ,000425.SZ,10.89977307325934,11.12463266977609,10.793260632804035,10.876103642047049,934285.63,863731277.0
2025-08-28,000425.SZ,000425.SZ,10.84060249897806,11.373164848818684,10.805098342322019,11.361330129933336,1580453.78,1495113308.0
2025-08-29,000425.SZ,000425.SZ,11.361326326977641,11.503342906064862,11.160136173270745,11.313987467281903,1259184.69,1203535375.0
2025-09-01,000425.SZ,000425.SZ,11.302154626526876,11.775543301983499,11.231146325208384,11.704535000665008,1255992.77,1228627358.0
2025-09-02,000425.SZ,000425.SZ,11.704532771229768,11.74003691512632,11.325821902999886,11.432334334689541,865927.04,837046911.0
2025-09-03,000425.SZ,000425.SZ,11.964893088297524,12.260760869907257,11.669025306687793,11.811041841860465,1711834.46,1717857400.0
2025-09-04,000425.SZ,000425.SZ,11.858381167014405,11.92938943747557,11.52700923819564,11.692695202605023,1157741.09,1148607774.0
2025-09-05,000425.SZ,000425.SZ,11.657194472314629,11.976731782723252,11.538847320311435,11.66902918751495,933362.1,927608815.0
2025-09-08,000425.SZ,000425.SZ,11.669033930259207,11.811050570384067,11.633529770227993,11.763711690342445,837181.02,829166836.0
2025-09-09,000425.SZ,000425.SZ,11.704543779996436,12.130593907478612,11.680874328469647,11.929403569500918,1100811.46,1113647049.0
2025-09-10,000425.SZ,000425.SZ,11.893903441197766,11.917572900782238,11.621704655976325,11.680878304937506,689196.71,682667794.0
2025-09-11,000425.SZ,000425.SZ,11.669045575214604,11.751888697959535,11.479689866083332,11.669045575214604,875440.14,857674686.0
