Date,Symbol,Name,Open,High,Low,Close,Volume,Amount
2024-06-26,002024.SZ,002024.SZ,1.2163514306088974,1.2163514306088974,1.2163514306088974,1.2163514306088974,73229.39,8641068.0
2024-06-27,002024.SZ,002024.SZ,1.278199251801068,1.278199251801068,1.2678911933188013,1.278199251801068,216974.93,26899447.0
2024-06-28,002024.SZ,002024.SZ,1.3297400802314427,1.3400481428688957,1.2988158923190836,1.3297400802314427,587959.02,75464636.0
2024-07-01,002024.SZ,002024.SZ,1.340048225333397,1.3606643518769876,1.28850790897442,1.340048225333397,322290.42,41476882.0
2024-07-02,002024.SZ,002024.SZ,1.3400486408522265,1.3606647737884148,1.3194325079160385,1.3297405743841324,203946.0,26443680.0
2024-07-03,002024.SZ,002024.SZ,1.3194325079160385,1.3709728402565087,1.3194325079160385,1.3297405743841324,297937.92,38873893.0
2024-07-04,002024.SZ,002024.SZ,1.3297404912753465,1.3297404912753465,1.288508227979987,1.3194324254515066,230332.46,29175509.0
2024-07-05,002024.SZ,002024.SZ,1.3091243596276667,1.3194324254515066,1.2988162938038268,1.3194324254515066,120921.18,15371529.0
2024-07-08,002024.SZ,002024.SZ,1.3091236893559945,1.3194317499021049,1.2678914471715539,1.2885075682637743,205688.96,25619678.0
2024-07-09,002024.SZ,002024.SZ,1.278199507717664,1.2988156288098844,1.2575833866254436,1.2885075682637743,185027.64,22975595.0
2024-07-10,002024.SZ,002024.SZ,1.2885075682637743,1.2988156288098844,1.2678914471715539,1.278199507717664,127216.78,15791869.0
2024-07-11,002024.SZ,002024.SZ,1.288507487732051,1.3194316674376203,1.2781994278301945,1.3194316674376203,184651.06,23340782.0
2024-07-12,002024.SZ,002024.SZ,1.309124247107603,1.3606645717968788,1.298816182169748,1.3503565068590235,216704.36,28054512.0
2024-07-15,002024.SZ,002024.SZ,1.3400483568387276,1.3400483568387276,1.2885080354218534,1.2988160997052283,241299.36,30690427.0
2024-07-16,002024.SZ,002024.SZ,1.309124163988603,1.309124163988603,1.2885080354218534,1.2988160997052283,133166.0,16801400.0
2024-07-17,002024.SZ,002024.SZ,1.2885074068813485,1.2988154661363993,1.2678912883712468,1.267891288371247,152396.27,18926402.0
2024-07-18,002024.SZ,002024.SZ,1.2678910855086405,1.3091233159316857,1.2369669126913565,1.2885072007201632,191017.19,23523515.0
2024-07-19,002024.SZ,002024.SZ,1.2885072007201634,1.2885072007201634,1.2678910855086407,1.278199143114402,81685.7,10128979.0
2024-07-22,002024.SZ,002024.SZ,1.2781985196026249,1.2885065721800655,1.2575824144477439,1.2678904670251843,119339.8,14720930.0
2024-07-23,002024.SZ,002024.SZ,1.2678904670251843,1.3091226773349465,1.2678904670251843,1.2678904670251843,147644.37,18436470.0
2024-07-24,002024.SZ,002024.SZ,1.2575826223126054,1.2781987308751073,1.2472745680313546,1.2472745680313546,108228.01,13219850.0
2024-07-25,002024.SZ,002024.SZ,1.247273995511881,1.278198144160936,1.236965945962196,1.257582045061566,106833.87,13022484.0
2024-07-26,002024.SZ,002024.SZ,1.2575823926858711,1.2885065498830648,1.2575823926858711,1.2678904450849358,101903.58,12574744.0
2024-07-29,002024.SZ,002024.SZ,1.2988139981823144,1.329738140996179,1.2988139981823144,1.329738140996179,355206.86,45728494.0
2024-07-30,002024.SZ,002024.SZ,1.309121963966808,1.3400461048479138,1.2988139170064394,1.3194300109271766,297688.94,37966390.0
2024-07-31,002024.SZ,002024.SZ,1.309121963966808,1.3503541518082822,1.309121963966808,1.3400461048479138,252392.14,32679208.0
2024-08-01,002024.SZ,002024.SZ,1.3400461048479138,1.360662198768651,1.329738057887545,1.3400461048479138,203230.0,26538776.0
2024-08-02,002024.SZ,002024.SZ,1.329738057887545,1.3503541518082822,1.3194300109271766,1.3400461048479138,147574.17,19157619.0
2024-08-05,002024.SZ,002024.SZ,1.3400465203660856,1.36066262067941,1.3297384702094233,1.3297384702094235,188974.55,24634380.0
2024-08-06,002024.SZ,002024.SZ,1.3400466840358898,1.3606627868672112,1.3297386326202292,1.3503547354515504,143142.45,18636175.0
2024-08-07,002024.SZ,002024.SZ,1.3503547354515506,1.370970838282872,1.3400466840358898,1.3503547354515504,129516.13,16992909.0
2024-08-08,002024.SZ,002024.SZ,1.3400469229589418,1.350354976212472,1.319430816451881,1.3297388697054113,205363.41,26597876.0
2024-08-09,002024.SZ,002024.SZ,1.340047086628795,1.391587359191441,1.3297390321162659,1.3503551411413242,265322.34,35000743.0
2024-08-12,002024.SZ,002024.SZ,1.3400467620861412,1.3503548141021884,1.2781984499898578,1.3194306580540467,334195.51,42630357.0
2024-08-13,002024.SZ,002024.SZ,1.3091226060379995,1.3194306580540467,1.2988145540219522,1.3194306580540467,87665.0,11135560.0
2024-08-14,002024.SZ,002024.SZ,1.3194306580540467,1.3194306580540467,1.2988145540219522,1.2988145540219522,89353.0,11325013.0
2024-08-15,002024.SZ,002024.SZ,1.2988151880889,1.329739359233874,1.2885071310405753,1.3091232451372246,118788.5,15063358.0
2024-08-16,002024.SZ,002024.SZ,1.3091232870291685,1.3194313444073509,1.2885071722728036,1.2885071722728036,91612.36,11554842.0
2024-08-19,002024.SZ,002024.SZ,1.2885071722728036,1.3091232870291685,1.2885071722728036,1.298815229650986,70162.52,8842476.0
2024-08-20,002024.SZ,002024.SZ,1.2988145854386322,1.3091226377040182,1.2885065331732461,1.2885065331732461,77617.46,9733331.0
2024-08-21,002024.SZ,002024.SZ,1.2885065331732461,1.2988145854386322,1.2781984809078601,1.2885065331732461,52869.75,6611427.0
2024-08-22,002024.SZ,002024.SZ,1.2885065331732461,1.2988145854386322,1.2678904286424741,1.2781984809078601,100210.01,12477765.0
2024-08-23,002024.SZ,002024.SZ,1.2781984809078601,1.2885065331732461,1.2678904286424741,1.2781984809078601,56872.16,7061724.0
2024-08-26,002024.SZ,002024.SZ,1.2885064526415877,1.3400467107472511,1.2885064526415877,1.3194306075049858,165370.97,21136927.0
2024-08-27,002024.SZ,002024.SZ,1.3503547623683838,1.3606628139895167,1.3194306075049858,1.3194306075049858,163207.0,21178085.0
2024-08-28,002024.SZ,002024.SZ,1.3091225558838533,1.360662813989517,1.3091225558838533,1.3400467107472513,166022.01,21550014.0
2024-08-29,002024.SZ,002024.SZ,1.340046811502643,1.3915870734835138,1.3297387591064689,1.3709709686911655,253546.5,33593133.0
2024-08-30,002024.SZ,002024.SZ,1.3709715170795533,1.4018956866377388,1.350355404040763,1.3915876301183434,305491.45,40859274.0
2024-09-02,002024.SZ,002024.SZ,1.4018962620426847,1.4018962620426847,1.370972079791743,1.3812801405420567,210406.76,28226298.0
2024-09-03,002024.SZ,002024.SZ,1.3709724175674731,1.4431288605973398,1.350356290987511,1.4225127340173778,348623.99,47503796.0
2024-09-04,002024.SZ,002024.SZ,1.412205206746688,1.4225132739492183,1.3915890723416269,1.412205206746688,161714.3,22066416.0
2024-09-05,002024.SZ,002024.SZ,1.4018977749363863,1.4534381343090474,1.4018977749363863,1.4328219905599828,209909.72,29095301.0
2024-09-06,002024.SZ,002024.SZ,1.4225146247507532,1.4637469327145431,1.4018984707688584,1.412206547759806,244214.17,33844651.0
2024-09-09,002024.SZ,002024.SZ,1.4018978165495721,1.422513960910595,1.3915897443690604,1.3915897443690606,129362.45,17665359.0
2024-09-10,002024.SZ,002024.SZ,1.4018983919553922,1.412206468366829,1.370974162721082,1.3812822391325188,111172.46,14951150.0
2024-09-11,002024.SZ,002024.SZ,1.381282668864771,1.4018988281015587,1.3606665096279833,1.3915907484831649,147666.69,19816308.0
2024-09-12,002024.SZ,002024.SZ,1.3915913196584717,1.3915913196584717,1.3709751519598277,1.3812832358091498,70895.51,9513034.0
2024-09-13,002024.SZ,002024.SZ,1.3812827996144437,1.3915908802085812,1.3606666384261683,1.370974719020306,97404.44,12988238.0
2024-09-18,002024.SZ,002024.SZ,1.3812822714769029,1.4328226547409664,1.3812822714769029,1.4018984247825284,176237.56,24047474.0
2024-09-19,002024.SZ,002024.SZ,1.4018985873214767,1.4431308987132845,1.3915905094735246,1.4225147430173803,180000.17,24839239.0
2024-09-20,002024.SZ,002024.SZ,1.4225145614197534,1.4740549440798894,1.4225145614197534,1.453438791015835,244726.15,34484233.0
2024-09-23,002024.SZ,002024.SZ,1.4534393765739093,1.474055537943752,1.4328232152040667,1.4328232152040665,159078.64,22348698.0
2024-09-24,002024.SZ,002024.SZ,1.4328235885453267,1.4740559220286453,1.4225155051744969,1.4637478386578158,229696.53,32287309.0
2024-09-25,002024.SZ,002024.SZ,1.4740559220286453,1.4946720887703047,1.4637478386578155,1.4637478386578158,299768.0,42870984.0
2024-09-26,002024.SZ,002024.SZ,1.4637485502019039,1.4843647269653109,1.4431323734384967,1.484364726965311,293517.92,41671679.0
2024-09-27,002024.SZ,002024.SZ,1.5049805805113425,1.5462129251828862,1.4946724943434566,1.5359048390150003,444020.43,65252968.0
2024-09-30,002024.SZ,002024.SZ,1.5668292983941832,1.608061648351925,1.5565212109047477,1.608061648351925,691884.34,107011373.0
2024-10-08,002024.SZ,002024.SZ,1.6905262658027085,1.6905262658027085,1.6183696568964954,1.6905262658027085,838270.63,136336421.0
2024-10-09,002024.SZ,002024.SZ,1.6802190404664545,1.6802190404664545,1.6080623945568524,1.6080623945568524,575187.39,91215442.0
2024-10-10,002024.SZ,002024.SZ,1.5977539263418636,1.6286781958839642,1.566829656799763,1.5771377466471297,386344.84,59831465.0
2024-10-11,002024.SZ,002024.SZ,1.5874458364944968,1.6286781958839642,1.5565215669523962,1.5771377466471297,332509.29,51357705.0
2024-10-14,002024.SZ,002024.SZ,1.5771379094484455,1.6080621821827286,1.5771379094484455,1.5977540912713009,222825.79,34360939.0
2024-10-15,002024.SZ,002024.SZ,1.5771386405719798,1.5874467362619926,1.546214353501941,1.5565224491919538,229141.79,34896768.0
2024-10-16,002024.SZ,002024.SZ,1.535905510337549,1.5565216916843618,1.535905510337549,1.5462136010109555,181963.25,27252686.0
2024-10-17,002024.SZ,002024.SZ,1.5565211693616463,1.5668292565759618,1.535904994933015,1.5359049949330152,175567.1,26352686.0
2024-10-18,002024.SZ,002024.SZ,1.5462133586225177,1.577137625794968,1.5255971805075508,1.5565214476800011,264968.85,39865051.0
2024-10-21,002024.SZ,002024.SZ,1.5565214476800011,1.5668295367374847,1.5462133586225177,1.5565214476800011,178384.05,26935901.0
2024-10-22,002024.SZ,002024.SZ,1.5668302285842928,1.5874464158025072,1.5565221349751857,1.5874464158025072,187859.01,28692875.0
2024-10-23,002024.SZ,002024.SZ,1.6492948960104847,1.6699110822106158,1.6286787098103537,1.669911082210616,395955.53,63961386.0
2024-10-24,002024.SZ,002024.SZ,1.690526718989385,1.690526718989385,1.6286781804897734,1.649294359989644,439543.4,70684112.0
2024-10-25,002024.SZ,002024.SZ,1.649294359989644,1.6699105394895146,1.6389862702397087,1.6596024497395794,268790.17,43243530.0
2024-10-28,002024.SZ,002024.SZ,1.669909837929466,1.7420664358646896,1.659601752510148,1.7420664358646896,471670.75,78995287.0
2024-10-29,002024.SZ,002024.SZ,1.7626817766027953,1.8142221794274385,1.7214494543430807,1.7729898571677238,564261.35,96808622.0
2024-10-30,002024.SZ,002024.SZ,1.7729902578433974,1.8657630038933428,1.7626821749489592,1.8245306723155894,700432.24,125198720.0
2024-10-31,002024.SZ,002024.SZ,1.8554541129782132,1.9173025834108204,1.8245298777619097,1.9173025834108204,917450.49,168831557.0
2024-11-01,002024.SZ,002024.SZ,1.9276101080275567,1.9791504852475446,1.8554535799195733,1.8657616553635707,997074.4,185132263.0
2024-11-04,002024.SZ,002024.SZ,1.8657608692280416,1.8760689403287492,1.8142205137245047,1.8348366559259195,504747.92,89845240.0
2024-11-05,002024.SZ,002024.SZ,1.8245289360713568,1.927609666922846,1.8245289360713568,1.9276096669228457,602471.99,111312260.0
2024-11-06,002024.SZ,002024.SZ,1.937916948170638,1.9791492236636303,1.906992741550894,1.9173008104241422,617280.8,115681373.0
2024-11-07,002024.SZ,002024.SZ,1.906992565520795,2.0100732447381353,1.886376429677327,2.0100732447381353,605101.36,116088267.0
2024-11-08,002024.SZ,002024.SZ,2.092537686036993,2.113153820874796,2.061613483780289,2.113153820874796,1011216.59,206578001.0
2024-11-11,002024.SZ,002024.SZ,2.1440770258859088,2.216233464257069,2.092536712763651,2.216233464257069,590195.2,124222548.0
2024-11-12,002024.SZ,002024.SZ,2.3296226169888534,2.3296226169888534,2.2883903582810867,2.3296226169888534,833995.04,188307269.0
2024-11-13,002024.SZ,002024.SZ,2.4017779749630335,2.4017779749630335,2.2162328953521553,2.2162328953521553,1560453.63,345236884.0
2024-11-14,002024.SZ,002024.SZ,2.1543840602499795,2.1853082333636156,2.102843771727253,2.102843771727253,949662.22,196412749.0
2024-11-15,002024.SZ,002024.SZ,2.051303154995969,2.1234595473827618,2.0409950989407126,2.061611211051225,712199.39,143767237.0
2024-11-18,002024.SZ,002024.SZ,2.071919267106481,2.113151491327506,2.020378986830201,2.030687042885457,564489.25,112983010.0
2024-11-19,002024.SZ,002024.SZ,2.0306861485414225,2.0513022515722996,1.9276056333870355,1.9894539424796676,681694.42,131018570.0
2024-11-20,002024.SZ,002024.SZ,1.9791450037608986,2.092533519601367,1.9688369568663107,2.092533519601367,355286.23,70847519.0
2024-11-21,002024.SZ,002024.SZ,2.154381110730065,2.1956132850981045,2.1028408927700157,2.1234569799540357,722652.03,150592878.0
2024-11-22,002024.SZ,002024.SZ,2.133764683842161,2.1853048935968027,2.061608390185663,2.0719164321365913,509990.27,104998636.0
2024-11-25,002024.SZ,002024.SZ,2.061607632241402,2.154379975692265,2.051299594080195,2.10283978488623,417906.59,84946669.0
2024-11-26,002024.SZ,002024.SZ,2.0925314968704862,2.102839533800883,2.061607386079297,2.0719154230096932,275757.5,55623881.0
2024-11-27,002024.SZ,002024.SZ,2.061606628135405,2.102838760698113,1.9997584292913426,2.102838760698113,370325.89,73645333.0
2024-11-28,002024.SZ,002024.SZ,2.1028388427601135,2.164687044017764,2.08222277567423,2.113146876303055,423473.27,86997151.0
2024-11-29,002024.SZ,002024.SZ,2.1131464718730313,2.185302692863818,2.102838440302919,2.1543785981534804,480278.85,99949362.0
2024-12-02,002024.SZ,002024.SZ,2.1543788244124196,2.25745915093933,2.144070791759729,2.25745915093933,657139.26,141216874.0
2024-12-03,002024.SZ,002024.SZ,2.2677663331793267,2.2883823907536844,2.1956101316690755,2.226534218030612,605065.67,130661245.0
2024-12-04,002024.SZ,002024.SZ,2.2059189736979725,2.319307332159083,2.1956109411105986,2.2368430714600933,640189.88,140586069.0
2024-12-05,002024.SZ,002024.SZ,2.22653503887272,2.257459136634841,2.1956109411105986,2.2368430714600933,393816.98,85169635.0
2024-12-06,002024.SZ,002024.SZ,2.2471503250350846,2.339922586160386,2.22653426700724,2.3193065281325413,588283.71,130856319.0
2024-12-09,002024.SZ,002024.SZ,2.391462731229998,2.4017707602439207,2.2986904701046966,2.3193065281325413,575482.14,130793873.0
2024-12-10,002024.SZ,002024.SZ,2.3914632747442552,2.3914632747442552,2.26776689846438,2.26776689846438,657003.78,148393118.0
2024-12-11,002024.SZ,002024.SZ,2.2368432038306256,2.329615502607011,2.2368432038306256,2.3089994362122592,458496.15,101612159.0
2024-12-12,002024.SZ,002024.SZ,2.2986917173658443,2.422388132650105,2.288383682758823,2.412080098043083,762007.59,174409650.0
2024-12-13,002024.SZ,002024.SZ,2.4017708995817575,2.4120789291936964,2.3296146922981853,2.339922721910124,646939.61,149195342.0
2024-12-16,002024.SZ,002024.SZ,2.3296156399380603,2.4533120455984885,2.3296156399380603,2.4326959779884167,1079875.53,255378791.0
2024-12-17,002024.SZ,002024.SZ,2.4120810733454445,2.4223891121204253,2.3090006855956395,2.3090006855956395,880868.43,200053455.0
2024-12-18,002024.SZ,002024.SZ,2.27807690062729,2.2883849409016217,2.226536699255632,2.2677688603529584,542209.62,118774180.0
2024-12-19,002024.SZ,002024.SZ,2.2471536082477166,2.267769696396778,2.216229476024124,2.2368455641731853,354182.65,76971229.0
2024-12-20,002024.SZ,002024.SZ,2.2471545214745254,2.2986947627927483,2.2471545214745254,2.25746256973817,376094.25,82805494.0
2024-12-23,002024.SZ,002024.SZ,2.2471552561211956,2.2471552561211956,2.144074739785361,2.144074739785361,637658.14,134846071.0
2024-12-24,002024.SZ,002024.SZ,2.1234578275815705,2.1749980661151036,2.1234578275815705,2.1646900184083973,281556.12,58723989.0
2024-12-25,002024.SZ,002024.SZ,2.1646905542227586,2.1749986044809617,2.0616100516407223,2.0822261521571295,534338.2,108360465.0
2024-12-26,002024.SZ,002024.SZ,2.0719171114210035,2.1337653834037202,2.0719171114210035,2.113149292742815,270471.17,55190119.0
2024-12-27,002024.SZ,002024.SZ,2.1028411453326896,2.1440733246529384,2.0822250556725654,2.1234572349928142,226435.11,46546074.0
2024-12-30,002024.SZ,002024.SZ,2.133764284065746,2.205920564203235,2.133764284065746,2.1646884041246697,400336.15,84183606.0
2024-12-31,002024.SZ,002024.SZ,2.1749955994854977,2.185303635502017,2.123455419402903,2.123455419402903,272971.33,56704132.0
2025-01-02,002024.SZ,002024.SZ,2.123455419402903,2.185303635502017,2.102839347369865,2.123455419402903,400778.67,83467320.0
2025-01-03,002024.SZ,002024.SZ,2.1131464701669116,2.1131464701669116,2.0306822176725934,2.051298280796173,386942.75,77516817.0
2025-01-06,002024.SZ,002024.SZ,2.030681963837316,2.051298024383888,1.9585257519243149,1.9791418124708868,418155.07,80695323.0
2025-01-07,002024.SZ,002024.SZ,1.9791424653836498,1.999758532731396,1.9688344317097766,1.999758532731396,184314.61,35529470.0
2025-01-08,002024.SZ,002024.SZ,2.0203740434453237,2.040990105113133,1.979141920109705,2.0203740434453237,271250.01,52894570.0
2025-01-09,002024.SZ,002024.SZ,2.0203741263324644,2.0306821575892626,1.9997580638188677,2.0100660950756657,178168.37,34848589.0
2025-01-10,002024.SZ,002024.SZ,2.010065726738947,2.020373756106839,1.9585255798994867,1.9688336092673786,232221.84,44752735.0
2025-01-13,002024.SZ,002024.SZ,1.9482167712445744,1.9688328217339348,1.927600720755214,1.9585247964892547,184905.01,34989044.0
2025-01-14,002024.SZ,002024.SZ,1.95852459765425,2.030680767041512,1.95852459765425,2.030680767041512,282478.52,54993840.0
2025-01-15,002024.SZ,002024.SZ,2.0203733230529397,2.030681350211373,1.999757268736073,2.010065295894506,162009.01,31661908.0
2025-01-16,002024.SZ,002024.SZ,2.0203740883458647,2.0616062125978214,2.010066057282876,2.0409901504718433,223423.0,44224009.0
2025-01-17,002024.SZ,002024.SZ,2.0306830892868817,2.0925313052042482,2.0306830892868817,2.0719152332317927,241422.02,48415000.0
2025-01-20,002024.SZ,002024.SZ,2.0822222534993524,2.1543784702047755,2.0616061915835173,2.1131463463731053,305084.28,62336892.0
2025-01-21,002024.SZ,002024.SZ,2.185302144838804,2.21622623179407,2.1337619999133604,2.1543780578835374,505614.25,106525528.0
2025-01-22,002024.SZ,002024.SZ,2.1337622942253605,2.1337622942253605,2.092530172597817,2.092530172597817,271411.28,55541861.0
2025-01-23,002024.SZ,002024.SZ,2.1131462334115887,2.1440703246322466,2.0822221421909317,2.092530172597817,254616.67,52147910.0
2025-01-24,002024.SZ,002024.SZ,2.0925297234693896,2.1234538080526812,2.0822216952749595,2.1131457798582507,215363.7,43914657.0
2025-01-27,002024.SZ,002024.SZ,2.1337617326664398,2.144069760360481,2.102837649584318,2.123453704972399,190318.76,39170064.0
2025-02-05,002024.SZ,002024.SZ,2.144070555235124,2.144070555235124,2.1131464606884633,2.1131464606884633,152050.14,31325010.0
2025-02-06,002024.SZ,002024.SZ,2.1131463581085375,2.133762420138865,2.1028383270933744,2.1234543891237014,190981.6,39191624.0
